-4.565600305795669556e-02,-2.597224414348602295e-01,1.910073310136795044e-01,-1.681803725659847260e-02,-2.015547901391983032e-01,-4.283333718776702881e-01,1.493983566761016846e-01,-3.687326312065124512e-01,-4.090108573436737061e-01,-2.901834063231945038e-02,-2.446765899658203125e-01,3.364155292510986328e-01,-1.832983195781707764e-01,-2.189383655786514282e-01,-8.525370955467224121e-01,3.852121904492378235e-02,-3.752124309539794922e-01,-8.519646525382995605e-01,8.313733153045177460e-03,-2.415485531091690063e-01,3.920355439186096191e-01,-5.213997140526771545e-02,-2.026916295289993286e-01,-9.293413162231445312e-01,1.745615601539611816e-01,-4.169915318489074707e-01,-9.156739711761474609e-01,-1.595299690961837769e-02,-2.303415685892105103e-01,6.548357009887695312e-01,-8.266971446573734283e-03,-1.342194676399230957e-01,5.403382778167724609e-01,-2.788815833628177643e-02,-3.349250257015228271e-01,5.408692359924316406e-01,5.007359385490417480e-02,-2.241745889186859131e-01,7.087458372116088867e-01,-9.860843420028686523e-03,-2.483417280018329620e-02,5.230363607406616211e-01,-4.923711344599723816e-02,-4.489918649196624756e-01,5.326598286628723145e-01,-4.709170199930667877e-03,2.505231462419033051e-02,2.369252741336822510e-01,-7.157328724861145020e-02,-5.164281129837036133e-01,2.483419924974441528e-01,1.447768658399581909e-01,8.644316345453262329e-03,-2.212114259600639343e-02,5.544173344969749451e-02,-5.404509305953979492e-01,-2.090199477970600128e-02
-4.511700570583343506e-02,-2.599330842494964600e-01,1.912387162446975708e-01,-2.005829848349094391e-02,-1.997036784887313843e-01,-4.283696115016937256e-01,1.503516733646392822e-01,-3.644251227378845215e-01,-4.087585210800170898e-01,-2.862277813255786896e-02,-2.449830174446105957e-01,3.366906046867370605e-01,-2.003300338983535767e-01,-2.171847224235534668e-01,-8.469228148460388184e-01,5.790096148848533630e-02,-3.705363273620605469e-01,-8.558200001716613770e-01,8.687207475304603577e-03,-2.420261949300765991e-01,3.923383057117462158e-01,-7.150008529424667358e-02,-2.010869830846786499e-01,-9.275515079498291016e-01,1.964379251003265381e-01,-4.115746021270751953e-01,-9.145694971084594727e-01,-1.551609206944704056e-02,-2.314859628677368164e-01,6.551701426506042480e-01,-7.832518778741359711e-03,-1.351160556077957153e-01,5.409198999404907227e-01,-2.756485156714916229e-02,-3.357690274715423584e-01,5.409097075462341309e-01,5.055949464440345764e-02,-2.255386561155319214e-01,7.088915705680847168e-01,-9.622849524021148682e-03,-2.580186352133750916e-02,5.236828327178955078e-01,-4.924453422427177429e-02,-4.497819542884826660e-01,5.324375033378601074e-01,-5.133243277668952942e-03,2.342416718602180481e-02,2.374565899372100830e-01,-7.253252714872360229e-02,-5.165631771087646484e-01,2.480128407478332520e-01,1.435170769691467285e-01,6.936431862413883209e-03,-2.206083573400974274e-02,5.298647657036781311e-02,-5.401995182037353516e-01,-2.197342365980148315e-02
-4.453234001994132996e-02,-2.602252364158630371e-01,1.914915591478347778e-01,-2.134447731077671051e-02,-1.972312182188034058e-01,-4.284157156944274902e-01,1.496205925941467285e-01,-3.602892160415649414e-01,-4.091146290302276611e-01,-2.827431075274944305e-02,-2.454764097929000854e-01,3.369829654693603516e-01,-2.156430780887603760e-01,-2.148868143558502197e-01,-8.406517505645751953e-01,7.285463064908981323e-02,-3.654424846172332764e-01,-8.590606451034545898e-01,9.017630480229854584e-03,-2.426877766847610474e-01,3.926366269588470459e-01,-8.953063189983367920e-02,-1.988666057586669922e-01,-9.254262447357177734e-01,2.133194655179977417e-01,-4.058890640735626221e-01,-9.136064648628234863e-01,-1.499760244041681290e-02,-2.329542338848114014e-01,6.555291414260864258e-01,-7.433832157403230667e-03,-1.362718790769577026e-01,5.415478944778442383e-01,-2.716216817498207092e-02,-3.368936479091644287e-01,5.409221649169921875e-01,5.111952126026153564e-02,-2.272379994392395020e-01,7.090817689895629883e-01,-9.567929431796073914e-03,-2.703179977834224701e-02,5.244194269180297852e-01,-4.912357032299041748e-02,-4.508488178253173828e-01,5.321919322013854980e-01,-6.507803220301866531e-03,2.160174027085304260e-02,2.380957901477813721e-01,-7.365068793296813965e-02,-5.169374942779541016e-01,2.476737201213836670e-01,1.404839456081390381e-01,5.187143106013536453e-03,-2.235017344355583191e-02,4.998826980590820312e-02,-5.401378273963928223e-01,-2.321139164268970490e-02
-4.393176361918449402e-02,-2.605884373188018799e-01,1.917528063058853149e-01,-2.057444863021373749e-02,-1.941628605127334595e-01,-4.284806847572326660e-01,1.473034769296646118e-01,-3.564362227916717529e-01,-4.100399911403656006e-01,-2.800343930721282959e-02,-2.461442202329635620e-01,3.372793793678283691e-01,-2.287946045398712158e-01,-2.120841294527053833e-01,-8.338506817817687988e-01,8.309899270534515381e-02,-3.601993024349212646e-01,-8.618996143341064453e-01,9.272523224353790283e-03,-2.435161173343658447e-01,3.929196298122406006e-01,-1.057711169123649597e-01,-1.960308402776718140e-01,-9.229829907417297363e-01,2.249706089496612549e-01,-4.002350568771362305e-01,-9.130952954292297363e-01,-1.444805879145860672e-02,-2.347113490104675293e-01,6.558973193168640137e-01,-7.115860935300588608e-03,-1.376594454050064087e-01,5.422024130821228027e-01,-2.672019973397254944e-02,-3.382717370986938477e-01,5.408992767333984375e-01,5.170406028628349304e-02,-2.292305380105972290e-01,7.093015313148498535e-01,-9.734744206070899963e-03,-2.849562652409076691e-02,5.252272486686706543e-01,-4.890505224466323853e-02,-4.521684050559997559e-01,5.319231748580932617e-01,-8.821409195661544800e-03,1.963984034955501556e-02,2.388378828763961792e-01,-7.492648810148239136e-02,-5.175607800483703613e-01,2.473338544368743896e-01,1.357670277357101440e-01,3.439950756728649139e-03,-2.292857877910137177e-02,4.652103781700134277e-02,-5.402836203575134277e-01,-2.456231787800788879e-02
-4.334243759512901306e-02,-2.610103189945220947e-01,1.920111477375030518e-01,-1.769722811877727509e-02,-1.905626952648162842e-01,-4.285411238670349121e-01,1.435014903545379639e-01,-3.529455959796905518e-01,-4.114789366722106934e-01,-2.783323079347610474e-02,-2.469687610864639282e-01,3.375686407089233398e-01,-2.393232882022857666e-01,-2.088292837142944336e-01,-8.267085552215576172e-01,8.855945616960525513e-02,-3.550395071506500244e-01,-8.645271658897399902e-01,9.426965378224849701e-03,-2.444887161254882812e-01,3.931792974472045898e-01,-1.196973100304603577e-01,-1.925928592681884766e-01,-9.202600717544555664e-01,2.313807308673858643e-01,-3.948527276515960693e-01,-9.132575988769531250e-01,-1.391486171633005142e-02,-2.367063313722610474e-01,6.562600135803222656e-01,-6.914945784956216812e-03,-1.392402797937393188e-01,5.428618788719177246e-01,-2.627694234251976013e-02,-3.398637473583221436e-01,5.408385992050170898e-01,5.226631090044975281e-02,-2.314581871032714844e-01,7.095352411270141602e-01,-1.014912500977516174e-02,-3.015428408980369568e-02,5.260814428329467773e-01,-4.862203449010848999e-02,-4.537050127983093262e-01,5.316380858421325684e-01,-1.202303264290094376e-02,1.758910715579986572e-02,2.396731972694396973e-01,-7.634564489126205444e-02,-5.184373259544372559e-01,2.470094412565231323e-01,1.295271962881088257e-01,1.727766939438879490e-03,-2.371849864721298218e-02,4.269377887248992920e-02,-5.406544208526611328e-01,-2.595760859549045563e-02
-4.278691485524177551e-02,-2.614772617816925049e-01,1.922576725482940674e-01,-1.272458489984273911e-02,-1.865350157022476196e-01,-4.285425543785095215e-01,1.383120417594909668e-01,-3.498633205890655518e-01,-4.133654534816741943e-01,-2.777661383152008057e-02,-2.479279935359954834e-01,3.378417789936065674e-01,-2.467812895774841309e-01,-2.051837295293807983e-01,-8.194825053215026855e-01,8.934732526540756226e-02,-3.501398861408233643e-01,-8.670811653137207031e-01,9.466509334743022919e-03,-2.455783635377883911e-01,3.934110403060913086e-01,-1.307448446750640869e-01,-1.885789483785629272e-01,-9.173331856727600098e-01,2.327298223972320557e-01,-3.899074792861938477e-01,-9.142026901245117188e-01,-1.343782525509595871e-02,-2.388741821050643921e-01,6.566054821014404297e-01,-6.855058483779430389e-03,-1.409665793180465698e-01,5.435053706169128418e-01,-2.586467377841472626e-02,-3.416189849376678467e-01,5.407437682151794434e-01,5.276675894856452942e-02,-2.338484823703765869e-01,7.097688317298889160e-01,-1.082074362784624100e-02,-3.195923566818237305e-02,5.269528627395629883e-01,-4.830620437860488892e-02,-4.554122984409332275e-01,5.313509106636047363e-01,-1.602255366742610931e-02,1.549266744405031204e-02,2.405868917703628540e-01,-7.787895202636718750e-02,-5.195640325546264648e-01,2.467220276594161987e-01,1.219901069998741150e-01,6.939018931007012725e-05,-2.463563717901706696e-02,3.864661976695060730e-02,-5.412660241127014160e-01,-2.732066437602043152e-02
-4.228201881051063538e-02,-2.619753479957580566e-01,1.924861669540405273e-01,-5.737101193517446518e-03,-1.822239607572555542e-01,-4.284034669399261475e-01,1.318291425704956055e-01,-3.472028374671936035e-01,-4.156239628791809082e-01,-2.783547155559062958e-02,-2.489963769912719727e-01,3.380929529666900635e-01,-2.507658898830413818e-01,-2.012146711349487305e-01,-8.124988675117492676e-01,8.573018759489059448e-02,-3.456119596958160400e-01,-8.696304559707641602e-01,9.388368576765060425e-03,-2.467550635337829590e-01,3.936133980751037598e-01,-1.383375227451324463e-01,-1.840315312147140503e-01,-9.143298864364624023e-01,2.293514311313629150e-01,-3.854865431785583496e-01,-9.159224033355712891e-01,-1.304490119218826294e-02,-2.411414831876754761e-01,6.569240689277648926e-01,-6.944626569747924805e-03,-1.427843719720840454e-01,5.441138148307800293e-01,-2.550715208053588867e-02,-3.434799611568450928e-01,5.406233668327331543e-01,5.317777395248413086e-02,-2.363210022449493408e-01,7.099897265434265137e-01,-1.173993572592735291e-02,-3.385572507977485657e-02,5.278103351593017578e-01,-4.798521474003791809e-02,-4.572365283966064453e-01,5.310814380645751953e-01,-2.069423720240592957e-02,1.338691264390945435e-02,2.415579110383987427e-01,-7.948429137468338013e-02,-5.209287405014038086e-01,2.464958280324935913e-01,1.134328022599220276e-01,-1.526352250948548317e-03,-2.560041099786758423e-02,3.454101830720901489e-02,-5.421290397644042969e-01,-2.857371605932712555e-02
-4.183803871273994446e-02,-2.624908983707427979e-01,1.926933079957962036e-01,3.107955213636159897e-03,-1.778075248003005981e-01,-4.280270636081695557e-01,1.241473332047462463e-01,-3.449484109878540039e-01,-4.181706309318542480e-01,-2.800023742020130157e-02,-2.501457631587982178e-01,3.383189141750335693e-01,-2.509584426879882812e-01,-1.969897001981735229e-01,-8.061364889144897461e-01,7.809368520975112915e-02,-3.415048718452453613e-01,-8.721759915351867676e-01,9.201906621456146240e-03,-2.479872256517410278e-01,3.937875926494598389e-01,-1.419334113597869873e-01,-1.790090203285217285e-01,-9.114313125610351562e-01,2.216913700103759766e-01,-3.816081583499908447e-01,-9.183067083358764648e-01,-1.274969428777694702e-02,-2.434308826923370361e-01,6.572105288505554199e-01,-7.175847422331571579e-03,-1.446368396282196045e-01,5.446705222129821777e-01,-2.521734870970249176e-02,-3.453854024410247803e-01,5.404903888702392578e-01,5.348632484674453735e-02,-2.387917935848236084e-01,7.101880908012390137e-01,-1.287794113159179688e-02,-3.578547388315200806e-02,5.286235213279724121e-01,-4.767924547195434570e-02,-4.591200947761535645e-01,5.308530926704406738e-01,-2.588360384106636047e-02,1.130242925137281418e-02,2.425613701343536377e-01,-8.110755681991577148e-02,-5.225090980529785156e-01,2.463553696870803833e-01,1.041677966713905334e-01,-3.057559486478567123e-03,-2.654473297297954559e-02,3.055102936923503876e-02,-5.432450771331787109e-01,-2.964491024613380432e-02
-4.145861044526100159e-02,-2.630109190940856934e-01,1.928786039352416992e-01,1.357468217611312866e-02,-1.734894216060638428e-01,-4.273150563240051270e-01,1.153660267591476440e-01,-3.430608808994293213e-01,-4.209151268005371094e-01,-2.825051173567771912e-02,-2.513463795185089111e-01,3.385193645954132080e-01,-2.471539974212646484e-01,-1.925777792930603027e-01,-8.007977604866027832e-01,6.689987331628799438e-02,-3.378179669380187988e-01,-8.746631741523742676e-01,8.928355760872364044e-03,-2.492427527904510498e-01,3.939368426799774170e-01,-1.410728842020034790e-01,-1.735913157463073730e-01,-9.088590741157531738e-01,2.102651000022888184e-01,-3.782381415367126465e-01,-9.211732745170593262e-01,-1.254815701395273209e-02,-2.456661164760589600e-01,6.574621200561523438e-01,-7.523313630372285843e-03,-1.464672684669494629e-01,5.451624989509582520e-01,-2.499517984688282013e-02,-3.472742736339569092e-01,5.403603315353393555e-01,5.369791388511657715e-02,-2.411787956953048706e-01,7.103555202484130859e-01,-1.418565399944782257e-02,-3.768999502062797546e-02,5.293643474578857422e-01,-4.739795997738838196e-02,-4.610044062137603760e-01,5.306901931762695312e-01,-3.141427785158157349e-02,9.265383705496788025e-03,2.435678690671920776e-01,-8.268626034259796143e-02,-5.242719054222106934e-01,2.463218718767166138e-01,9.452471882104873657e-02,-4.523857031017541885e-03,-2.741965651512145996e-02,2.684958465397357941e-02,-5.446052551269531250e-01,-3.047454357147216797e-02
-4.114119708538055420e-02,-2.635233998298645020e-01,1.930438429117202759e-01,2.535296604037284851e-02,-1.694847792387008667e-01,-4.261857271194458008e-01,1.055995672941207886e-01,-3.414854407310485840e-01,-4.237604439258575439e-01,-2.855731919407844543e-02,-2.525673210620880127e-01,3.386960327625274658e-01,-2.392793893814086914e-01,-1.880518198013305664e-01,-7.968640923500061035e-01,5.265560746192932129e-02,-3.345156610012054443e-01,-8.769991397857666016e-01,8.598371408879756927e-03,-2.504899799823760986e-01,3.940656483173370361e-01,-1.354236453771591187e-01,-1.678853631019592285e-01,-9.068419337272644043e-01,1.956264376640319824e-01,-3.753076493740081787e-01,-9.243010282516479492e-01,-1.242014486342668533e-02,-2.477763593196868896e-01,6.576793789863586426e-01,-7.947264239192008972e-03,-1.482218205928802490e-01,5.455806851387023926e-01,-2.482837811112403870e-02,-3.490884006023406982e-01,5.402496457099914551e-01,5.383491143584251404e-02,-2.434060722589492798e-01,7.104860544204711914e-01,-1.559816207736730576e-02,-3.951301053166389465e-02,5.300096273422241211e-01,-4.713976010680198669e-02,-4.628328382968902588e-01,5.306159257888793945e-01,-3.709851577877998352e-02,7.300458848476409912e-03,2.445472031831741333e-01,-8.415345847606658936e-02,-5.261735916137695312e-01,2.464127093553543091e-01,8.483166247606277466e-02,-5.920523311942815781e-03,-2.819488942623138428e-02,2.359632775187492371e-02,-5.461869239807128906e-01,-3.101819939911365509e-02
