-3.529585897922515869e-02,-2.310598343610763550e-01,1.407541483640670776e-01,6.732712686061859131e-02,-1.377155035734176636e-01,-4.526214003562927246e-01,7.185239344835281372e-02,-3.291278481483459473e-01,-4.644196927547454834e-01,-2.374888025224208832e-02,-2.278614193201065063e-01,2.759028077125549316e-01,-6.801698356866836548e-03,-1.773772388696670532e-01,-8.639096021652221680e-01,-1.838560253381729126e-01,-3.093097507953643799e-01,-7.980871200561523438e-01,1.316248066723346710e-02,-2.250407189130783081e-01,3.247027993202209473e-01,1.183611080050468445e-01,-1.358989179134368896e-01,-8.835701346397399902e-01,-9.476517885923385620e-02,-3.379919528961181641e-01,-8.964061737060546875e-01,-1.444948371499776840e-02,-2.269758582115173340e-01,5.571990609169006348e-01,-1.787892915308475494e-02,-1.415933519601821899e-01,4.542319476604461670e-01,-1.692016981542110443e-02,-3.098545074462890625e-01,4.499336481094360352e-01,4.260881245136260986e-02,-2.233074903488159180e-01,6.196736097335815430e-01,-4.030009359121322632e-02,-5.447875335812568665e-02,4.382335245609283447e-01,-1.955367811024188995e-02,-4.020995795726776123e-01,4.342112839221954346e-01,-8.118608593940734863e-02,-3.163717919960618019e-03,1.887865513563156128e-01,9.258262813091278076e-03,-4.498946666717529297e-01,1.870476603507995605e-01,-7.570750545710325241e-03,7.192452996969223022e-02,-3.526264801621437073e-02,1.594336777925491333e-01,-4.800405502319335938e-01,-1.906181499361991882e-02
-3.517035022377967834e-02,-2.309378981590270996e-01,1.406763643026351929e-01,5.116240680217742920e-02,-1.374631375074386597e-01,-4.549025297164916992e-01,8.832156658172607422e-02,-3.301073610782623291e-01,-4.614250659942626953e-01,-2.337664924561977386e-02,-2.277236133813858032e-01,2.758824527263641357e-01,-3.435389325022697449e-02,-1.772076189517974854e-01,-8.641347885131835938e-01,-1.559664309024810791e-01,-3.111174106597900391e-01,-8.035567402839660645e-01,1.358512323349714279e-02,-2.252938747406005859e-01,3.246947526931762695e-01,9.037675708532333374e-02,-1.358072757720947266e-01,-8.863341808319091797e-01,-6.417855620384216309e-02,-3.413641154766082764e-01,-8.989518880844116211e-01,-1.359926443547010422e-02,-2.271143645048141479e-01,5.571720004081726074e-01,-1.647596620023250580e-02,-1.416484713554382324e-01,4.542961120605468750e-01,-1.701902039349079132e-02,-3.098572194576263428e-01,4.499591886997222900e-01,4.355634003877639771e-02,-2.235950678586959839e-01,6.194602847099304199e-01,-3.739877790212631226e-02,-5.415402352809906006e-02,4.386144876480102539e-01,-2.122046984732151031e-02,-4.022068977355957031e-01,4.341558218002319336e-01,-7.223329693078994751e-02,-6.923591136001050472e-04,1.886679083108901978e-01,2.361384220421314240e-03,-4.496725499629974365e-01,1.864931136369705200e-01,1.299440860748291016e-02,7.390736788511276245e-02,-3.131196647882461548e-02,1.430803090333938599e-01,-4.844391942024230957e-01,-2.556108497083187103e-02
-3.504845127463340759e-02,-2.307738512754440308e-01,1.406152993440628052e-01,3.511538356542587280e-02,-1.372408270835876465e-01,-4.566523730754852295e-01,1.042859256267547607e-01,-3.308062255382537842e-01,-4.578417539596557617e-01,-2.300024218857288361e-02,-2.274776399135589600e-01,2.758822143077850342e-01,-6.374444067478179932e-02,-1.769112348556518555e-01,-8.630521893501281738e-01,-1.252930760383605957e-01,-3.125628530979156494e-01,-8.099902868270874023e-01,1.401770114898681641e-02,-2.254052609205245972e-01,3.247059583663940430e-01,6.037533655762672424e-02,-1.356376856565475464e-01,-8.885560631752014160e-01,-2.982656843960285187e-02,-3.442778587341308594e-01,-9.012718200683593750e-01,-1.275267172604799271e-02,-2.270987033843994141e-01,5.571405291557312012e-01,-1.514031924307346344e-02,-1.415836662054061890e-01,4.543474018573760986e-01,-1.701975427567958832e-02,-3.097187280654907227e-01,4.500170648097991943e-01,4.446841403841972351e-02,-2.236655503511428833e-01,6.192578673362731934e-01,-3.461002185940742493e-02,-5.375025793910026550e-02,4.389991462230682373e-01,-2.276831865310668945e-02,-4.021576941013336182e-01,4.341779649257659912e-01,-6.304822117090225220e-02,1.595901208929717541e-03,1.886171847581863403e-01,-4.693153779953718185e-03,-4.492962062358856201e-01,1.861106753349304199e-01,3.441469743847846985e-02,7.512381672859191895e-02,-2.649120427668094635e-02,1.259334832429885864e-01,-4.885067045688629150e-01,-3.162502497434616089e-02
-3.493042662739753723e-02,-2.305689454078674316e-01,1.405759602785110474e-01,1.972838304936885834e-02,-1.370535492897033691e-01,-4.578675925731658936e-01,1.190865486860275269e-01,-3.312022387981414795e-01,-4.539090096950531006e-01,-2.263198047876358032e-02,-2.271281629800796509e-01,2.759032845497131348e-01,-9.407393634319305420e-02,-1.765556484460830688e-01,-8.605345487594604492e-01,-9.298193454742431641e-02,-3.134745657444000244e-01,-8.168075680732727051e-01,1.444525923579931259e-02,-2.253704518079757690e-01,3.247369825839996338e-01,2.921346016228199005e-02,-1.354945749044418335e-01,-8.900742530822753906e-01,6.807842291891574860e-03,-3.464603424072265625e-01,-9.029225111007690430e-01,-1.193989440798759460e-02,-2.269233465194702148e-01,5.571089982986450195e-01,-1.391148474067449570e-02,-1.413936913013458252e-01,4.543853700160980225e-01,-1.693172380328178406e-02,-3.094406127929687500e-01,4.501073360443115234e-01,4.531162232160568237e-02,-2.235139608383178711e-01,6.190787553787231445e-01,-3.202314302325248718e-02,-5.327031016349792480e-02,4.393755495548248291e-01,-2.415984869003295898e-02,-4.019516408443450928e-01,4.342782795429229736e-01,-5.399006977677345276e-02,3.641480347141623497e-03,1.886552274227142334e-01,-1.167477667331695557e-02,-4.487695991992950439e-01,1.859242469072341919e-01,5.584293976426124573e-02,7.551288604736328125e-02,-2.086373604834079742e-02,1.085972189903259277e-01,-4.921018183231353760e-01,-3.699688240885734558e-02
-3.481893986463546753e-02,-2.303264588117599487e-01,1.405604183673858643e-01,5.565674975514411926e-03,-1.368743926286697388e-01,-4.586096107959747314e-01,1.321552842855453491e-01,-3.313118219375610352e-01,-4.499274194240570068e-01,-2.228675410151481628e-02,-2.266856878995895386e-01,2.759438157081604004e-01,-1.244051009416580200e-01,-1.761670857667922974e-01,-8.565457463264465332e-01,-6.035553291440010071e-02,-3.137458860874176025e-01,-8.234618902206420898e-01,1.484996732324361801e-02,-2.251926362514495850e-01,3.247854113578796387e-01,-2.224924042820930481e-03,-1.354330182075500488e-01,-8.908009529113769531e-01,4.402795061469078064e-02,-3.477318882942199707e-01,-9.035761952400207520e-01,-1.119345612823963165e-02,-2.265947610139846802e-01,5.570811629295349121e-01,-1.282927393913269043e-02,-1.410819143056869507e-01,4.544095396995544434e-01,-1.677051559090614319e-02,-3.090341389179229736e-01,4.502259492874145508e-01,4.605221375823020935e-02,-2.231502383947372437e-01,6.189334392547607422e-01,-2.972433716058731079e-02,-5.272162333130836487e-02,4.397307038307189941e-01,-2.536313235759735107e-02,-4.015998840332031250e-01,4.344478845596313477e-01,-4.542018473148345947e-02,5.415220279246568680e-03,1.887829750776290894e-01,-1.834702119231224060e-02,-4.481121301651000977e-01,1.859324723482131958e-01,7.642379403114318848e-02,7.512333244085311890e-02,-1.460329536348581314e-02,9.172344207763671875e-02,-4.951296150684356689e-01,-4.151358827948570251e-02
-3.471880778670310974e-02,-2.300514727830886841e-01,1.405678987503051758e-01,-6.812405306845903397e-03,-1.366508007049560547e-01,-4.589948356151580811e-01,1.430401951074600220e-01,-3.311857283115386963e-01,-4.462186396121978760e-01,-2.198023907840251923e-02,-2.261659502983093262e-01,2.759992778301239014e-01,-1.537676751613616943e-01,-1.757269054651260376e-01,-8.511554598808288574e-01,-2.885034307837486267e-02,-3.133573830127716064e-01,-8.295328617095947266e-01,1.521317288279533386e-02,-2.248819917440414429e-01,3.248462975025177002e-01,-3.302589058876037598e-02,-1.354497224092483521e-01,-8.907208442687988281e-01,8.004405349493026733e-02,-3.480370938777923584e-01,-9.031085968017578125e-01,-1.054517179727554321e-02,-2.261298894882202148e-01,5.570595860481262207e-01,-1.193020585924386978e-02,-1.406596601009368896e-01,4.544194936752319336e-01,-1.655585691332817078e-02,-3.085184991359710693e-01,4.503647089004516602e-01,4.665894061326980591e-02,-2.225973457098007202e-01,6.188298463821411133e-01,-2.778966724872589111e-02,-5.211558192968368530e-02,4.400509297847747803e-01,-2.635221555829048157e-02,-4.011231958866119385e-01,4.346705079078674316e-01,-3.767776489257812500e-02,6.914595607668161392e-03,1.889815777540206909e-01,-2.447756566107273102e-02,-4.473589062690734863e-01,1.861101537942886353e-01,9.535631537437438965e-02,7.410208135843276978e-02,-7.993085309863090515e-03,7.597591727972030640e-02,-4.975461065769195557e-01,-4.510835558176040649e-02
-3.463644161820411682e-02,-2.297508269548416138e-01,1.405953019857406616e-01,-1.687767356634140015e-02,-1.363174021244049072e-01,-4.591769874095916748e-01,1.514130830764770508e-01,-3.308988511562347412e-01,-4.430832564830780029e-01,-2.172702737152576447e-02,-2.255882918834686279e-01,2.760630846023559570e-01,-1.811698675155639648e-01,-1.751783490180969238e-01,-8.445506095886230469e-01,7.614706555614247918e-05,-3.123839497566223145e-01,-8.347894549369812012e-01,1.551779080182313919e-02,-2.244541049003601074e-01,3.249125182628631592e-01,-6.224336102604866028e-02,-1.354845166206359863e-01,-8.898884654045104980e-01,1.131139621138572693e-01,-3.474517166614532471e-01,-9.016372561454772949e-01,-1.002243813127279282e-02,-2.255521714687347412e-01,5.570451021194458008e-01,-1.124400552362203598e-02,-1.401435732841491699e-01,4.544142782688140869e-01,-1.630854979157447815e-02,-3.079178929328918457e-01,4.505133032798767090e-01,4.710706323385238647e-02,-2.218863368034362793e-01,6.187723278999328613e-01,-2.627944760024547577e-02,-5.146649852395057678e-02,4.403211176395416260e-01,-2.710620500147342682e-02,-4.005483686923980713e-01,4.349251985549926758e-01,-3.105858154594898224e-02,8.155118674039840698e-03,1.892144531011581421e-01,-2.984669618308544159e-02,-4.465588033199310303e-01,1.864136010408401489e-01,1.119476929306983948e-01,7.266573607921600342e-02,-1.407827017828822136e-03,6.199535354971885681e-02,-4.993564784526824951e-01,-4.779855161905288696e-02
-3.457882255315780640e-02,-2.294327914714813232e-01,1.406377702951431274e-01,-2.416371181607246399e-02,-1.358100473880767822e-01,-4.593189954757690430e-01,1.570637673139572144e-01,-3.305352926254272461e-01,-4.407659471035003662e-01,-2.153884992003440857e-02,-2.249750494956970215e-01,2.761277258396148682e-01,-2.056227624416351318e-01,-1.744350790977478027e-01,-8.370365500450134277e-01,2.506064064800739288e-02,-3.109797239303588867e-01,-8.392037153244018555e-01,1.575021073222160339e-02,-2.239294350147247314e-01,3.249760270118713379e-01,-8.890541642904281616e-02,-1.354265064001083374e-01,-8.884224295616149902e-01,1.416858881711959839e-01,-3.461607992649078369e-01,-8.994993567466735840e-01,-9.646316990256309509e-03,-2.248902618885040283e-01,5.570375919342041016e-01,-1.079111825674772263e-02,-1.395552158355712891e-01,4.543924927711486816e-01,-1.604850403964519501e-02,-3.072599470615386963e-01,4.506602883338928223e-01,4.737975820899009705e-02,-2.210545688867568970e-01,6.187623739242553711e-01,-2.523412555456161499e-02,-5.079173669219017029e-02,4.405266344547271729e-01,-2.760956808924674988e-02,-3.999064266681671143e-01,4.351896941661834717e-01,-2.579732798039913177e-02,9.158307686448097229e-03,1.894337683916091919e-01,-3.425641730427742004e-02,-4.457701742649078369e-01,1.867879629135131836e-01,1.256516724824905396e-01,7.106135785579681396e-02,4.720809403806924820e-03,5.036498978734016418e-02,-5.006047487258911133e-01,-4.966337233781814575e-02
-3.455225005745887756e-02,-2.291070222854614258e-01,1.406898200511932373e-01,-2.829479239881038666e-02,-1.350823789834976196e-01,-4.595596194267272949e-01,1.598860770463943481e-01,-3.301756381988525391e-01,-4.394320547580718994e-01,-2.142264135181903839e-02,-2.243493944406509399e-01,2.761861681938171387e-01,-2.261786162853240967e-01,-1.734003722667694092e-01,-8.290268182754516602e-01,4.494641721248626709e-02,-3.093500733375549316e-01,-8.429143428802490234e-01,1.590261235833168030e-02,-2.233306318521499634e-01,3.250293135643005371e-01,-1.120315343141555786e-01,-1.351332515478134155e-01,-8.864991664886474609e-01,1.645143479108810425e-01,-3.444202244281768799e-01,-8.971725702285766602e-01,-9.428059682250022888e-03,-2.241726964712142944e-01,5.570358633995056152e-01,-1.058012153953313828e-02,-1.389170736074447632e-01,4.543528854846954346e-01,-1.579095423221588135e-02,-3.065718114376068115e-01,4.507955610752105713e-01,4.747150465846061707e-02,-2.201391756534576416e-01,6.187977194786071777e-01,-2.467173710465431213e-02,-5.010953545570373535e-02,4.406532347202301025e-01,-2.784997783601284027e-02,-3.992277979850769043e-01,4.354443848133087158e-01,-2.205901220440864563e-02,9.942163713276386261e-03,1.895881444215774536e-01,-3.753765672445297241e-02,-4.450539648532867432e-01,1.871770471334457397e-01,1.360820829868316650e-01,6.952723860740661621e-02,9.948953054845333099e-03,4.158017784357070923e-02,-5.013591051101684570e-01,-5.081366747617721558e-02
-3.456114605069160461e-02,-2.287842333316802979e-01,1.407458931207656860e-01,-2.901260927319526672e-02,-1.341160535812377930e-01,-4.599810540676116943e-01,1.598614901304244995e-01,-3.298835158348083496e-01,-4.391553103923797607e-01,-2.137972787022590637e-02,-2.237347811460494995e-01,2.762325108051300049e-01,-2.419812083244323730e-01,-1.719840019941329956e-01,-8.210214376449584961e-01,5.887159705162048340e-02,-3.077083230018615723e-01,-8.461499810218811035e-01,1.597373373806476593e-02,-2.226822823286056519e-01,3.250658810138702393e-01,-1.306666731834411621e-01,-1.344513893127441406e-01,-8.843449950218200684e-01,1.807314157485961914e-01,-3.425019979476928711e-01,-8.951648473739624023e-01,-9.368735365569591522e-03,-2.234274446964263916e-01,5.570374131202697754e-01,-1.060689054429531097e-02,-1.382529288530349731e-01,4.542937278747558594e-01,-1.554577704519033432e-02,-3.058794438838958740e-01,4.509104192256927490e-01,4.738797992467880249e-02,-2.191767245531082153e-01,6.188728213310241699e-01,-2.458721585571765900e-02,-4.943978786468505859e-02,4.406887590885162354e-01,-2.781952917575836182e-02,-3.985410034656524658e-01,4.356740713119506836e-01,-1.993297599256038666e-02,1.051210053265094757e-02,1.896307468414306641e-01,-3.955783322453498840e-02,-4.444671869277954102e-01,1.875319927930831909e-01,1.430103629827499390e-01,6.825698912143707275e-02,1.387082505971193314e-02,3.602346032857894897e-02,-5.016939043998718262e-01,-5.135999247431755066e-02
