3.586606681346893311e-02,-2.360433340072631836e-01,1.424902230501174927e-01,-4.138915240764617920e-02,-3.741602003574371338e-01,-4.712180793285369873e-01,-1.554578989744186401e-01,-1.248436123132705688e-01,-4.583040177822113037e-01,2.406196296215057373e-02,-2.444587498903274536e-01,2.871822416782379150e-01,1.481042504310607910e-01,-2.724804580211639404e-01,-8.620006442070007324e-01,-1.072631925344467163e-01,-1.679574847221374512e-01,-9.005426168441772461e-01,2.336379373446106911e-03,-2.451492100954055786e-01,3.435230553150177002e-01,4.294757544994354248e-02,-3.455637991428375244e-01,-9.257324337959289551e-01,-2.403638064861297607e-01,-1.321244686841964722e-01,-9.453019499778747559e-01,2.637387253344058990e-02,-2.306778430938720703e-01,5.833320617675781250e-01,3.793103992938995361e-02,-3.269623517990112305e-01,4.815415143966674805e-01,3.187635913491249084e-02,-1.457730531692504883e-01,4.656563103199005127e-01,-3.625418990850448608e-02,-2.434927225112915039e-01,6.486411094665527344e-01,6.583061814308166504e-02,-4.206592142581939697e-01,4.781525135040283203e-01,4.481984674930572510e-02,-4.626801237463951111e-02,4.501242935657501221e-01,1.081710904836654663e-01,-5.226665139198303223e-01,2.165012657642364502e-01,7.087372988462448120e-02,9.051755070686340332e-03,1.808593869209289551e-01,-6.173506006598472595e-02,-5.901947617530822754e-01,1.379503216594457626e-02,-7.604173570871353149e-02,3.301342576742172241e-02,-5.545407161116600037e-02
3.582274913787841797e-02,-2.355465590953826904e-01,1.425518542528152466e-01,-4.719903692603111267e-02,-3.768984377384185791e-01,-4.704451262950897217e-01,-1.507992148399353027e-01,-1.271085590124130249e-01,-4.601885676383972168e-01,2.446652576327323914e-02,-2.450496256351470947e-01,2.871405184268951416e-01,1.376258730888366699e-01,-2.663281559944152832e-01,-8.609863519668579102e-01,-9.822724014520645142e-02,-1.706464588642120361e-01,-9.019078612327575684e-01,2.739898161962628365e-03,-2.468453794717788696e-01,3.434260487556457520e-01,3.620696812868118286e-02,-3.445369899272918701e-01,-9.247483611106872559e-01,-2.316223084926605225e-01,-1.363951116800308228e-01,-9.470821022987365723e-01,2.596700564026832581e-02,-2.329460084438323975e-01,5.834181904792785645e-01,4.097808897495269775e-02,-3.281517922878265381e-01,4.810017943382263184e-01,2.873613871634006500e-02,-1.472103893756866455e-01,4.662276208400726318e-01,-3.652413561940193176e-02,-2.482913583517074585e-01,6.482136249542236328e-01,7.263707369565963745e-02,-4.206164479255676270e-01,4.771705865859985352e-01,3.790075331926345825e-02,-4.717871919274330139e-02,4.516718387603759766e-01,1.244969889521598816e-01,-5.174158811569213867e-01,2.153104692697525024e-01,6.053392216563224792e-02,1.130321435630321503e-02,1.826241761445999146e-01,-3.356667608022689819e-02,-5.879695415496826172e-01,4.305940587073564529e-03,-9.044936299324035645e-02,3.036004863679409027e-02,-5.154830217361450195e-02
3.571738675236701965e-02,-2.349309623241424561e-01,1.426258236169815063e-01,-5.266538262367248535e-02,-3.793254792690277100e-01,-4.695461988449096680e-01,-1.460205763578414917e-01,-1.290225833654403687e-01,-4.620161056518554688e-01,2.482806332409381866e-02,-2.455482929944992065e-01,2.871049940586090088e-01,1.231166422367095947e-01,-2.595975399017333984e-01,-8.614810109138488770e-01,-8.551190048456192017e-02,-1.722708791494369507e-01,-9.027973413467407227e-01,3.149250755086541176e-03,-2.485475987195968628e-01,3.433254361152648926e-01,2.571314387023448944e-02,-3.435182273387908936e-01,-9.243135452270507812e-01,-2.188881486654281616e-01,-1.397114843130111694e-01,-9.492961168289184570e-01,2.554230950772762299e-02,-2.351934760808944702e-01,5.835114121437072754e-01,4.432876035571098328e-02,-3.291159272193908691e-01,4.804493784904479980e-01,2.519901283085346222e-02,-1.487059891223907471e-01,4.668246209621429443e-01,-3.669053688645362854e-02,-2.532927393913269043e-01,6.477466821670532227e-01,8.009548485279083252e-02,-4.200359284877777100e-01,4.761653542518615723e-01,3.013628162443637848e-02,-4.826958850026130676e-02,4.532660543918609619e-01,1.417931467294692993e-01,-5.102849006652832031e-01,2.141661643981933594e-01,4.875878244638442993e-02,1.327072549611330032e-02,1.844477206468582153e-01,-3.172809025272727013e-03,-5.827050805091857910e-01,-5.348819773644208908e-03,-1.063477545976638794e-01,2.648581750690937042e-02,-4.739925637841224670e-02
3.554159030318260193e-02,-2.341865152120590210e-01,1.427097618579864502e-01,-5.727518722414970398e-02,-3.813461363315582275e-01,-4.686058163642883301e-01,-1.416068673133850098e-01,-1.305995136499404907e-01,-4.636503756046295166e-01,2.513790316879749298e-02,-2.459388077259063721e-01,2.870777845382690430e-01,1.052633449435234070e-01,-2.526411414146423340e-01,-8.633090853691101074e-01,-7.009728252887725830e-02,-1.725393533706665039e-01,-9.029835462570190430e-01,3.570717759430408478e-03,-2.502309083938598633e-01,3.432260155677795410e-01,1.226223167032003403e-02,-3.427375257015228271e-01,-9.243329763412475586e-01,-2.031739503145217896e-01,-1.418482512235641479e-01,-9.515845179557800293e-01,2.512052096426486969e-02,-2.373942583799362183e-01,5.836101174354553223e-01,4.797380790114402771e-02,-3.297912180423736572e-01,4.798937737941741943e-01,2.128376625478267670e-02,-1.502785086631774902e-01,4.674425125122070312e-01,-3.670027107000350952e-02,-2.584663629531860352e-01,6.472393870353698730e-01,8.813886344432830811e-02,-4.188170731067657471e-01,4.751617610454559326e-01,2.156817726790904999e-02,-4.961408302187919617e-02,4.548830091953277588e-01,1.595800071954727173e-01,-5.012406110763549805e-01,2.131347209215164185e-01,3.562949225306510925e-02,1.476921234279870987e-02,1.863092780113220215e-01,2.833256311714649200e-02,-5.742932558059692383e-01,-1.455171499401330948e-02,-1.234745010733604431e-01,2.118182554841041565e-02,-4.307384043931961060e-02
3.528530523180961609e-02,-2.333046495914459229e-01,1.428004950284957886e-01,-6.058779358863830566e-02,-3.828798830509185791e-01,-4.677298963069915771e-01,-1.380643546581268311e-01,-1.319136023521423340e-01,-4.649841785430908203e-01,2.538890950381755829e-02,-2.462091594934463501e-01,2.870588004589080811e-01,8.493090420961380005e-02,-2.458606511354446411e-01,-8.661545515060424805e-01,-5.305705592036247253e-02,-1.711882054805755615e-01,-9.022505879402160645e-01,4.011746495962142944e-03,-2.518732249736785889e-01,3.431297242641448975e-01,-3.151768585667014122e-03,-3.424320220947265625e-01,-9.246332049369812012e-01,-1.855801790952682495e-01,-1.426267027854919434e-01,-9.535928964614868164e-01,2.471720054745674133e-02,-2.395254671573638916e-01,5.837114453315734863e-01,5.189742520451545715e-02,-3.301157653331756592e-01,4.793433248996734619e-01,1.701128855347633362e-02,-1.519524306058883667e-01,4.680739641189575195e-01,-3.650358319282531738e-02,-2.637801468372344971e-01,6.466909050941467285e-01,9.668741375207901001e-02,-4.168652892112731934e-01,4.741815030574798584e-01,1.224579941481351852e-02,-5.129413679242134094e-02,4.564961194992065430e-01,1.773848384618759155e-01,-4.903255999088287354e-01,2.122546881437301636e-01,2.125762775540351868e-02,1.560321263968944550e-02,1.881817281246185303e-01,5.976597964763641357e-02,-5.628532171249389648e-01,-2.282453514635562897e-02,-1.415231972932815552e-01,1.424287818372249603e-02,-3.865479677915573120e-02
3.493640571832656860e-02,-2.322790473699569702e-01,1.428945064544677734e-01,-6.226216629147529602e-02,-3.838593959808349609e-01,-4.670271873474121094e-01,-1.358872056007385254e-01,-1.331177055835723877e-01,-4.659447669982910156e-01,2.557453140616416931e-02,-2.463528811931610107e-01,2.870458960533142090e-01,6.313070654869079590e-02,-2.396581172943115234e-01,-8.696236014366149902e-01,-3.551542013883590698e-02,-1.680031120777130127e-01,-9.004303216934204102e-01,4.479226190596818924e-03,-2.534582316875457764e-01,3.430352509021759033e-01,-1.940186321735382080e-02,-3.428038358688354492e-01,-9.250115752220153809e-01,-1.672544479370117188e-01,-1.419315636157989502e-01,-9.550109505653381348e-01,2.433872036635875702e-02,-2.415733784437179565e-01,5.838108658790588379e-01,5.607567727565765381e-02,-3.300344049930572510e-01,4.788030385971069336e-01,1.240002084523439407e-02,-1.537621617317199707e-01,4.687098562717437744e-01,-3.605908155441284180e-02,-2.692078351974487305e-01,6.460984349250793457e-01,1.056505739688873291e-01,-4.140970408916473389e-01,4.732389152050018311e-01,2.218638081103563309e-03,-5.340258404612541199e-02,4.580784142017364502e-01,1.947712749242782593e-01,-4.776504933834075928e-01,2.115310728549957275e-01,5.777105689048767090e-03,1.557449437677860260e-02,1.900347024202346802e-01,8.997720479965209961e-02,-5.487296581268310547e-01,-2.986551821231842041e-02,-1.601555496454238892e-01,5.475327838212251663e-03,-3.423747420310974121e-02
3.448052331805229187e-02,-2.311062663793563843e-01,1.429881304502487183e-01,-6.207257136702537537e-02,-3.842275440692901611e-01,-4.665900468826293945e-01,-1.355181932449340820e-01,-1.344572752714157104e-01,-4.664926826953887939e-01,2.568831294775009155e-02,-2.463707774877548218e-01,2.870348989963531494e-01,4.097031056880950928e-02,-2.343807816505432129e-01,-8.733232021331787109e-01,-1.861128583550453186e-02,-1.628407537937164307e-01,-8.974285125732421875e-01,4.978875629603862762e-03,-2.549779713153839111e-01,3.429383337497711182e-01,-3.531369194388389587e-02,-3.439794182777404785e-01,-9.252892732620239258e-01,-1.493582278490066528e-01,-1.397289484739303589e-01,-9.555999636650085449e-01,2.398217283189296722e-02,-2.435401678085327148e-01,5.839026570320129395e-01,6.047628074884414673e-02,-3.295029103755950928e-01,4.782750606536865234e-01,7.465207017958164215e-03,-1.557566523551940918e-01,4.693408608436584473e-01,-3.533443436026573181e-02,-2.747361063957214355e-01,6.454572081565856934e-01,1.149291619658470154e-01,-4.104444682598114014e-01,4.723410308361053467e-01,-8.465550839900970459e-03,-5.604771897196769714e-02,4.596067965030670166e-01,2.113591879606246948e-01,-4.633814394474029541e-01,2.109371125698089600e-01,-1.066124532371759415e-02,1.448784023523330688e-02,1.918389499187469482e-01,1.179469451308250427e-01,-5.324629545211791992e-01,-3.554887697100639343e-02,-1.790100932121276855e-01,-5.294926464557647705e-03,-2.992243692278862000e-02
3.390061110258102417e-02,-2.297865599393844604e-01,1.430782228708267212e-01,-5.991178005933761597e-02,-3.839332163333892822e-01,-4.664803743362426758e-01,-1.373028308153152466e-01,-1.362767964601516724e-01,-4.666151702404022217e-01,2.572289109230041504e-02,-2.462727576494216919e-01,2.870202660560607910e-01,1.958421431481838226e-02,-2.302678376436233521e-01,-8.769313693046569824e-01,-3.462120657786726952e-03,-1.556524038314819336e-01,-8.932377696037292480e-01,5.514129530638456345e-03,-2.564356923103332520e-01,3.428320586681365967e-01,-4.976189881563186646e-02,-3.459763228893280029e-01,-9.253551959991455078e-01,-1.330306082963943481e-01,-1.360852420330047607e-01,-9.552052021026611328e-01,2.363415993750095367e-02,-2.454511374235153198e-01,5.839788317680358887e-01,6.505688279867172241e-02,-3.284934163093566895e-01,4.777572154998779297e-01,2.217353787273168564e-03,-1.580052077770233154e-01,4.699585139751434326e-01,-3.430826589465141296e-02,-2.803723216056823730e-01,6.447574496269226074e-01,1.244157627224922180e-01,-4.058597385883331299e-01,4.714855849742889404e-01,-1.976300030946731567e-02,-5.935895815491676331e-02,4.610641896724700928e-01,2.268378734588623047e-01,-4.477205872535705566e-01,2.104209065437316895e-01,-2.789524197578430176e-02,1.215512026101350784e-02,1.935710906982421875e-01,1.428696960210800171e-01,-5.147322416305541992e-01,-3.989369422197341919e-02,-1.977083534002304077e-01,-1.821545884013175964e-02,-2.580909989774227142e-02
3.317673131823539734e-02,-2.283248901367187500e-01,1.431625187397003174e-01,-5.578523129224777222e-02,-3.829283714294433594e-01,-4.667212367057800293e-01,-1.414440870285034180e-01,-1.390146464109420776e-01,-4.663170576095581055e-01,2.567062154412269592e-02,-2.460795342922210693e-01,2.869955003261566162e-01,4.275745595805346966e-05,-2.274083495140075684e-01,-8.802407383918762207e-01,8.868549019098281860e-03,-1.465083211660385132e-01,-8.879416584968566895e-01,6.087543442845344543e-03,-2.578481137752532959e-01,3.427073061466217041e-01,-6.177105009555816650e-02,-3.486856520175933838e-01,-9.251831173896789551e-01,-1.193538233637809753e-01,-1.311890929937362671e-01,-9.537603855133056641e-01,2.327731065452098846e-02,-2.473608106374740601e-01,5.840296149253845215e-01,6.976850330829620361e-02,-3.269981741905212402e-01,4.772430658340454102e-01,-3.333323402330279350e-03,-1.606028527021408081e-01,4.705560803413391113e-01,-3.296322375535964966e-02,-2.861508429050445557e-01,6.439841389656066895e-01,1.339993178844451904e-01,-4.003176987171173096e-01,4.706615805625915527e-01,-3.162961453199386597e-02,-6.349340081214904785e-02,4.624422490596771240e-01,2.409713715314865112e-01,-4.308875799179077148e-01,2.099138051271438599e-01,-4.575684666633605957e-02,8.397156372666358948e-03,1.952173709869384766e-01,1.642066538333892822e-01,-4.962897300720214844e-01,-4.301361367106437683e-02,-2.158644646406173706e-01,-3.340126201510429382e-02,-2.198701724410057068e-02
3.228607028722763062e-02,-2.267323136329650879e-01,1.432403028011322021e-01,-4.980105906724929810e-02,-3.811669945716857910e-01,-4.672965407371520996e-01,-1.479586511850357056e-01,-1.431816518306732178e-01,-4.656125605106353760e-01,2.552452310919761658e-02,-2.458243668079376221e-01,2.869539260864257812e-01,-1.674620434641838074e-02,-2.257234454154968262e-01,-8.831691741943359375e-01,1.740524359047412872e-02,-1.356219202280044556e-01,-8.817120790481567383e-01,6.702750921249389648e-03,-2.592473328113555908e-01,3.425536155700683594e-01,-7.060488313436508179e-02,-3.518771529197692871e-01,-9.248233437538146973e-01,-1.093137487769126892e-01,-1.253736913204193115e-01,-9.512857794761657715e-01,2.289711125195026398e-02,-2.493567615747451782e-01,5.840435028076171875e-01,7.455810159444808960e-02,-3.250330388545989990e-01,4.767223596572875977e-01,-9.170860052108764648e-03,-1.636743247509002686e-01,4.711299240589141846e-01,-3.127896413207054138e-02,-2.921368479728698730e-01,6.431161165237426758e-01,1.435674875974655151e-01,-3.938182592391967773e-01,4.698500633239746094e-01,-4.401330277323722839e-02,-6.864020973443984985e-02,4.637424945831298828e-01,2.535955905914306641e-01,-4.131028056144714355e-01,2.093419432640075684e-01,-6.407438218593597412e-02,3.044705139473080635e-03,1.967777460813522339e-01,1.817093044519424438e-01,-4.778910875320434570e-01,-4.506036639213562012e-02,-2.330889403820037842e-01,-5.092649906873703003e-02,-1.852977648377418518e-02
