-3.438437357544898987e-02,-2.164585441350936890e-01,1.363582164049148560e-01,6.434559822082519531e-02,-1.376115083694458008e-01,-4.248992502689361572e-01,8.058508485555648804e-02,-2.900906503200531006e-01,-4.261435866355895996e-01,-2.371830865740776062e-02,-2.117654532194137573e-01,2.647108435630798340e-01,-1.727240830659866333e-01,-1.684359163045883179e-01,-7.380710840225219727e-01,2.270120196044445038e-02,-2.660405337810516357e-01,-8.151319622993469238e-01,9.434478357434272766e-03,-2.101634591817855835e-01,3.101203441619873047e-01,-8.687692880630493164e-02,-1.366085857152938843e-01,-8.285711407661437988e-01,1.462461948394775391e-01,-2.750480473041534424e-01,-8.561580777168273926e-01,-1.135602314025163651e-02,-2.153299599885940552e-01,5.350738167762756348e-01,-1.197283342480659485e-02,-1.303249001502990723e-01,4.367891550064086914e-01,-1.312289386987686157e-02,-2.931114733219146729e-01,4.320453405380249023e-01,4.133040085434913635e-02,-2.053205221891403198e-01,5.887064337730407715e-01,-2.580141462385654449e-02,-3.969759866595268250e-02,4.235550463199615479e-01,-2.078416198492050171e-02,-3.880880475044250488e-01,4.190398156642913818e-01,-6.216478347778320312e-02,-9.500719606876373291e-03,1.767356991767883301e-01,-3.863909840583801270e-02,-4.302383065223693848e-01,1.765898168087005615e-01,3.299761936068534851e-02,1.106103044003248215e-02,-4.627844691276550293e-02,7.895985990762710571e-02,-4.525950253009796143e-01,-4.270426556468009949e-02
-3.431251272559165955e-02,-2.164914458990097046e-01,1.364441663026809692e-01,8.184016495943069458e-02,-1.369728595018386841e-01,-4.216975867748260498e-01,6.601262837648391724e-02,-2.910395860671997070e-01,-4.285615682601928711e-01,-2.330216392874717712e-02,-2.122081369161605835e-01,2.647790610790252686e-01,-1.467126458883285522e-01,-1.650601178407669067e-01,-7.411612272262573242e-01,-1.702393055893480778e-03,-2.655735909938812256e-01,-8.158856034278869629e-01,1.000268384814262390e-02,-2.105512171983718872e-01,3.100733757019042969e-01,-5.922154709696769714e-02,-1.322684586048126221e-01,-8.297458887100219727e-01,1.210063099861145020e-01,-2.745141386985778809e-01,-8.591961860656738281e-01,-1.061310619115829468e-02,-2.165388762950897217e-01,5.350964069366455078e-01,-1.157934125512838364e-02,-1.311977505683898926e-01,4.370092749595642090e-01,-1.203348767012357712e-02,-2.939861416816711426e-01,4.318377375602722168e-01,4.198613762855529785e-02,-2.066697180271148682e-01,5.888972282409667969e-01,-2.648151293396949768e-02,-4.070892930030822754e-02,4.237393438816070557e-01,-1.791964843869209290e-02,-3.889169096946716309e-01,4.186784923076629639e-01,-6.865170598030090332e-02,-1.174658443778753281e-02,1.778496354818344116e-01,-2.785009518265724182e-02,-4.326574504375457764e-01,1.757227778434753418e-01,1.954546198248863220e-02,9.441156871616840363e-03,-4.789069294929504395e-02,9.977004677057266235e-02,-4.524527490139007568e-01,-3.811408206820487976e-02
-3.425801545381546021e-02,-2.165503650903701782e-01,1.365258842706680298e-01,9.848020970821380615e-02,-1.368606686592102051e-01,-4.178678691387176514e-01,5.130449682474136353e-02,-2.919287979602813721e-01,-4.305279254913330078e-01,-2.284909971058368683e-02,-2.126728147268295288e-01,2.648506760597229004e-01,-1.182224377989768982e-01,-1.623041480779647827e-01,-7.454997301101684570e-01,-2.674213424324989319e-02,-2.651863694190979004e-01,-8.158386349678039551e-01,1.062624808400869370e-02,-2.109754681587219238e-01,3.100275695323944092e-01,-2.794634737074375153e-02,-1.288140118122100830e-01,-8.309921026229858398e-01,9.500332176685333252e-02,-2.740186154842376709e-01,-8.616667389869689941e-01,-9.760538116097450256e-03,-2.176482379436492920e-01,5.350916981697082520e-01,-1.101830974221229553e-02,-1.320269852876663208e-01,4.371834397315979004e-01,-1.095016766339540482e-02,-2.948042750358581543e-01,4.316657483577728271e-01,4.279941320419311523e-02,-2.079467624425888062e-01,5.890076160430908203e-01,-2.689024992287158966e-02,-4.167401418089866638e-02,4.238558709621429443e-01,-1.523732859641313553e-02,-3.896791636943817139e-01,4.184486567974090576e-01,-7.441024482250213623e-02,-1.397003512829542160e-02,1.789371371269226074e-01,-1.753261312842369080e-02,-4.348339736461639404e-01,1.752457320690155029e-01,7.234526332467794418e-03,7.895011454820632935e-03,-4.914433509111404419e-02,1.195567026734352112e-01,-4.521059989929199219e-01,-3.284534439444541931e-02
-3.422006964683532715e-02,-2.166366130113601685e-01,1.366039365530014038e-01,1.137305796146392822e-01,-1.372829526662826538e-01,-4.136682748794555664e-01,3.679867088794708252e-02,-2.927108407020568848e-01,-4.320116043090820312e-01,-2.238297276198863983e-02,-2.131556719541549683e-01,2.649247348308563232e-01,-8.803728967905044556e-02,-1.603511124849319458e-01,-7.507005929946899414e-01,-5.206019803881645203e-02,-2.648528516292572021e-01,-8.149229288101196289e-01,1.127221249043941498e-02,-2.114342898130416870e-01,3.099853992462158203e-01,5.920770112425088882e-03,-1.265179514884948730e-01,-8.319981098175048828e-01,6.856451928615570068e-02,-2.734969854354858398e-01,-8.635425567626953125e-01,-8.844191208481788635e-03,-2.186528295278549194e-01,5.350662469863891602e-01,-1.033113058656454086e-02,-1.328071504831314087e-01,4.373145103454589844e-01,-9.916276670992374420e-03,-2.955642640590667725e-01,4.315310418605804443e-01,4.372276738286018372e-02,-2.091402858495712280e-01,5.890441536903381348e-01,-2.705120667815208435e-02,-4.258277267217636108e-02,4.239084422588348389e-01,-1.281236112117767334e-02,-3.903816640377044678e-01,4.183376133441925049e-01,-7.935685664415359497e-02,-1.610528863966464996e-02,1.799533665180206299e-01,-7.993182167410850525e-03,-4.367579221725463867e-01,1.751176267862319946e-01,-3.708471078425645828e-03,6.498349830508232117e-03,-5.008260533213615417e-02,1.377377808094024658e-01,-4.516391754150390625e-01,-2.718431875109672546e-02
-3.419874235987663269e-02,-2.167502343654632568e-01,1.366777420043945312e-01,1.271545588970184326e-01,-1.382049620151519775e-01,-4.094015061855316162e-01,2.286213450133800507e-02,-2.933650910854339600e-01,-4.330211579799652100e-01,-2.193281427025794983e-02,-2.136498689651489258e-01,2.649988234043121338e-01,-5.705748870968818665e-02,-1.593351811170578003e-01,-7.563178539276123047e-01,-7.730263471603393555e-02,-2.645696997642517090e-01,-8.130986094474792480e-01,1.190048735588788986e-02,-2.119209319353103638e-01,3.099487125873565674e-01,4.115858301520347595e-02,-1.255655139684677124e-01,-8.324471712112426758e-01,4.200335964560508728e-02,-2.729103565216064453e-01,-8.648299574851989746e-01,-7.922858931124210358e-03,-2.195451706647872925e-01,5.350270271301269531e-01,-9.574164636433124542e-03,-1.335298418998718262e-01,4.374056458473205566e-01,-8.981176652014255524e-03,-2.962616980075836182e-01,4.314340353012084961e-01,4.469396173954010010e-02,-2.102357596158981323e-01,5.890162587165832520e-01,-2.700713090598583221e-02,-4.342260211706161499e-02,4.238989651203155518e-01,-1.071705855429172516e-02,-3.910283148288726807e-01,4.183281958103179932e-01,-8.343991637229919434e-02,-1.808965019881725311e-02,1.808481514453887939e-01,4.768926883116364479e-04,-4.384282529354095459e-01,1.752712130546569824e-01,-1.310297939926385880e-02,5.321113858371973038e-03,-5.076770856976509094e-02,1.537863314151763916e-01,-4.511454999446868896e-01,-2.148495428264141083e-02
-3.419547900557518005e-02,-2.168906182050704956e-01,1.367454230785369873e-01,1.384302377700805664e-01,-1.395542621612548828e-01,-4.053746163845062256e-01,9.879948571324348450e-03,-2.938984334468841553e-01,-4.336058497428894043e-01,-2.153083682060241699e-02,-2.141463756561279297e-01,2.650695145130157471e-01,-2.628675103187561035e-02,-1.593226492404937744e-01,-7.619159221649169922e-01,-1.021040827035903931e-01,-2.643583714962005615e-01,-8.103576898574829102e-01,1.246679294854402542e-02,-2.124244868755340576e-01,3.099189400672912598e-01,7.641331851482391357e-02,-1.260269284248352051e-01,-8.320968747138977051e-01,1.563705317676067352e-02,-2.722522318363189697e-01,-8.655584454536437988e-01,-7.063673343509435654e-03,-2.203157246112823486e-01,5.349818468093872070e-01,-8.814124390482902527e-03,-1.341841369867324829e-01,4.374600648880004883e-01,-8.196901530027389526e-03,-2.968896329402923584e-01,4.313742518424987793e-01,4.564103484153747559e-02,-2.112158983945846558e-01,5.889352560043334961e-01,-2.681521512567996979e-02,-4.417918622493743896e-02,4.238279461860656738e-01,-9.017509408295154572e-03,-3.916194438934326172e-01,4.184013605117797852e-01,-8.663423359394073486e-02,-1.986677199602127075e-02,1.815699636936187744e-01,7.616570685058832169e-03,-4.398488104343414307e-01,1.756220310926437378e-01,-2.080930769443511963e-02,4.422164522111415863e-03,-5.127151682972908020e-02,1.672542840242385864e-01,-4.507125020027160645e-01,-1.613669469952583313e-02
-3.421335667371749878e-02,-2.170568406581878662e-01,1.368037760257720947e-01,1.473516970872879028e-01,-1.412308067083358765e-01,-4.018623828887939453e-01,-1.757258665747940540e-03,-2.943424880504608154e-01,-4.338530600070953369e-01,-2.120982855558395386e-02,-2.146352082490921021e-01,2.651324272155761719e-01,3.202646737918257713e-03,-1.602972894906997681e-01,-7.671411037445068359e-01,-1.260709762573242188e-01,-2.642641663551330566e-01,-8.067291378974914551e-01,1.292637549340724945e-02,-2.129320353269577026e-01,3.098968863487243652e-01,1.102844774723052979e-01,-1.278442442417144775e-01,-8.308488130569458008e-01,-1.019218377768993378e-02,-2.715525031089782715e-01,-8.657739758491516113e-01,-6.336485501378774643e-03,-2.209546267986297607e-01,5.349376201629638672e-01,-8.122037164866924286e-03,-1.347585320472717285e-01,4.374810755252838135e-01,-7.614237256348133087e-03,-2.974403500556945801e-01,4.313503205776214600e-01,4.648834466934204102e-02,-2.120631337165832520e-01,5.888137221336364746e-01,-2.654048986732959747e-02,-4.483851045370101929e-02,4.236951172351837158e-01,-7.770615629851818085e-03,-3.921525180339813232e-01,4.185373485088348389e-01,-8.893433213233947754e-02,-2.138917893171310425e-02,1.820693612098693848e-01,1.320678554475307465e-02,-4.410244524478912354e-01,1.760786920785903931e-01,-2.672168426215648651e-02,3.847071668133139610e-03,-5.166758969426155090e-02,1.777854114770889282e-01,-4.504097700119018555e-01,-1.152698323130607605e-02
-3.425705432891845703e-02,-2.172480374574661255e-01,1.368484050035476685e-01,1.538191139698028564e-01,-1.431188285350799561e-01,-3.990800976753234863e-01,-1.166730374097824097e-02,-2.947457134723663330e-01,-4.338784515857696533e-01,-2.100023627281188965e-02,-2.151071280241012573e-01,2.651821076869964600e-01,3.033421561121940613e-02,-1.621541231870651245e-01,-7.717746496200561523e-01,-1.487667113542556763e-01,-2.643564641475677490e-01,-8.022823929786682129e-01,1.323806960135698318e-02,-2.134307175874710083e-01,3.098822534084320068e-01,1.414314210414886475e-01,-1.308343112468719482e-01,-8.287842869758605957e-01,-3.509471938014030457e-02,-2.708823084831237793e-01,-8.655307292938232422e-01,-5.807534791529178619e-03,-2.214542627334594727e-01,5.348996520042419434e-01,-7.566140964627265930e-03,-1.352430433034896851e-01,4.374707043170928955e-01,-7.278709672391414642e-03,-2.979070842266082764e-01,4.313589334487915039e-01,4.716317728161811829e-02,-2.127629667520523071e-01,5.886634588241577148e-01,-2.624801732599735260e-02,-4.538891464471817017e-02,4.235000908374786377e-01,-7.021583151072263718e-03,-3.926243782043457031e-01,4.187162816524505615e-01,-9.034623950719833374e-02,-2.262012101709842682e-02,1.823037862777709961e-01,1.707899756729602814e-02,-4.419591426849365234e-01,1.765534132719039917e-01,-3.075871802866458893e-02,3.625877434387803078e-03,-5.202086642384529114e-02,1.851185560226440430e-01,-4.502805769443511963e-01,-8.002627640962600708e-03
-3.433246910572052002e-02,-2.174632847309112549e-01,1.368741393089294434e-01,1.578215956687927246e-01,-1.450987011194229126e-01,-3.971686661243438721e-01,-1.949182152748107910e-02,-2.951630055904388428e-01,-4.338133931159973145e-01,-2.092733047902584076e-02,-2.155549824237823486e-01,2.652130126953125000e-01,5.410727486014366150e-02,-1.647097766399383545e-01,-7.757546901702880859e-01,-1.697055846452713013e-01,-2.647254765033721924e-01,-7.971348166465759277e-01,1.336832251399755478e-02,-2.139100134372711182e-01,3.098738789558410645e-01,1.686791926622390747e-01,-1.347140818834304810e-01,-8.261561393737792969e-01,-5.861666426062583923e-02,-2.703544497489929199e-01,-8.648894429206848145e-01,-5.532514769583940506e-03,-2.218117713928222656e-01,5.348711609840393066e-01,-7.204658351838588715e-03,-1.356318444013595581e-01,4.374308288097381592e-01,-7.226052228361368179e-03,-2.982863485813140869e-01,4.313952922821044922e-01,4.760319367051124573e-02,-2.133069187402725220e-01,5.884948968887329102e-01,-2.599482052028179169e-02,-4.582347348332405090e-02,4.232441484928131104e-01,-6.801139097660779953e-03,-3.930331170558929443e-01,4.189195334911346436e-01,-9.088052064180374146e-02,-2.353466488420963287e-02,1.822429746389389038e-01,1.912190578877925873e-02,-4.426541328430175781e-01,1.769718974828720093e-01,-3.285769000649452209e-02,3.774085082113742828e-03,-5.237870290875434875e-02,1.890868246555328369e-01,-4.503390491008758545e-01,-5.835146177560091019e-03
-3.444602340459823608e-02,-2.177013605833053589e-01,1.368752568960189819e-01,1.594173759222030640e-01,-1.470586955547332764e-01,-3.961912393569946289e-01,-2.491218782961368561e-02,-2.956450879573822021e-01,-4.337870180606842041e-01,-2.100857533514499664e-02,-2.159744352102279663e-01,2.652191817760467529e-01,7.367980480194091797e-02,-1.677280664443969727e-01,-7.791586518287658691e-01,-1.883557289838790894e-01,-2.654783725738525391e-01,-7.914547920227050781e-01,1.329468097537755966e-02,-2.143632322549819946e-01,3.098692595958709717e-01,1.911059767007827759e-01,-1.391437947750091553e-01,-8.233363628387451172e-01,-8.022934198379516602e-02,-2.701216936111450195e-01,-8.639174699783325195e-01,-5.550678819417953491e-03,-2.220314294099807739e-01,5.348521471023559570e-01,-7.079524919390678406e-03,-1.359249055385589600e-01,4.373623132705688477e-01,-7.478369865566492081e-03,-2.985796928405761719e-01,4.314526319503784180e-01,4.776251316070556641e-02,-2.136951982975006104e-01,5.883154273033142090e-01,-2.582309767603874207e-02,-4.614134877920150757e-02,4.229308068752288818e-01,-7.122980896383523941e-03,-3.933798372745513916e-01,4.191290140151977539e-01,-9.054655581712722778e-02,-2.412101812660694122e-02,1.818717122077941895e-01,1.928401738405227661e-02,-4.431079030036926270e-01,1.772799640893936157e-01,-3.296983242034912109e-02,4.292186815291643143e-03,-5.276431888341903687e-02,1.896110326051712036e-01,-4.505691826343536377e-01,-5.195526871830224991e-03
