-2.955672703683376312e-02,-2.380795180797576904e-01,1.336137503385543823e-01,1.294849216938018799e-01,-1.586123704910278320e-01,-3.942370414733886719e-01,-9.345190599560737610e-03,-3.135376572608947754e-01,-4.231527447700500488e-01,-8.077004924416542053e-03,-2.314051985740661621e-01,2.846711874008178711e-01,6.905485410243272781e-03,-1.939522176980972290e-01,-7.364469170570373535e-01,-1.565935164690017700e-01,-2.784518003463745117e-01,-7.530144453048706055e-01,2.845876291394233704e-02,-2.321199923753738403e-01,3.319073617458343506e-01,1.102516800165176392e-01,-1.447051018476486206e-01,-7.863327860832214355e-01,-5.148568376898765564e-02,-2.957158982753753662e-01,-8.173840045928955078e-01,1.333301141858100891e-02,-2.367138862609863281e-01,5.451395511627197266e-01,1.396629214286804199e-02,-1.560569107532501221e-01,4.529366493225097656e-01,4.419773817062377930e-03,-3.103073835372924805e-01,4.455801844596862793e-01,6.560837477445602417e-02,-2.288716733455657959e-01,5.994799733161926270e-01,2.600600477308034897e-03,-6.979457288980484009e-02,4.373405277729034424e-01,-7.835916243493556976e-03,-3.977486491203308105e-01,4.207390546798706055e-01,-5.703746527433395386e-02,-3.119764104485511780e-02,2.135272622108459473e-01,-1.141352951526641846e-02,-4.192050099372863770e-01,1.912064552307128906e-01,-1.883578673005104065e-02,3.795971721410751343e-02,-6.959225051105022430e-03,9.873709827661514282e-02,-4.872675836086273193e-01,-7.962891831994056702e-03
-2.936263196170330048e-02,-2.381725162267684937e-01,1.336812973022460938e-01,1.312736719846725464e-01,-1.604341715574264526e-01,-3.933786749839782715e-01,-1.464655529707670212e-02,-3.145450055599212646e-01,-4.232088327407836914e-01,-7.800819352269172668e-03,-2.315038740634918213e-01,2.847395539283752441e-01,2.540105022490024567e-02,-1.972192376852035522e-01,-7.409322261810302734e-01,-1.741885542869567871e-01,-2.792075276374816895e-01,-7.473402023315429688e-01,2.877601422369480133e-02,-2.321932911872863770e-01,3.319398462772369385e-01,1.312024146318435669e-01,-1.482003629207611084e-01,-7.855975627899169922e-01,-7.183166593313217163e-02,-2.964448034763336182e-01,-8.160170316696166992e-01,1.383320335298776627e-02,-2.365949600934982300e-01,5.451909303665161133e-01,1.445523090660572052e-02,-1.560029089450836182e-01,4.529472887516021729e-01,4.781499970704317093e-03,-3.102622628211975098e-01,4.456812441349029541e-01,6.613183021545410156e-02,-2.288216501474380493e-01,5.995153784751892090e-01,3.134049475193023682e-03,-6.975997984409332275e-02,4.371997416019439697e-01,-7.406527642160654068e-03,-3.977271318435668945e-01,4.209077954292297363e-01,-5.674143880605697632e-02,-3.110975958406925201e-02,2.134600877761840820e-01,-1.089884061366319656e-02,-4.187032878398895264e-01,1.913848668336868286e-01,-2.040662057697772980e-02,3.835329785943031311e-02,-7.279409095644950867e-03,1.000303924083709717e-01,-4.859730005264282227e-01,-7.573408074676990509e-03
-2.916930243372917175e-02,-2.382486909627914429e-01,1.337309330701828003e-01,1.307587772607803345e-01,-1.623178720474243164e-01,-3.933749794960021973e-01,-1.773575879633426666e-02,-3.157911300659179688e-01,-4.232734739780426025e-01,-7.548296824097633362e-03,-2.316154837608337402e-01,2.847931981086730957e-01,4.007856175303459167e-02,-2.009795606136322021e-01,-7.449733614921569824e-01,-1.892041712999343872e-01,-2.802592217922210693e-01,-7.412970662117004395e-01,2.905558794736862183e-02,-2.323196679353713989e-01,3.319611847400665283e-01,1.479026228189468384e-01,-1.523185074329376221e-01,-7.848888635635375977e-01,-8.985064923763275146e-02,-2.975099682807922363e-01,-8.142687082290649414e-01,1.433383394032716751e-02,-2.365263104438781738e-01,5.452400445938110352e-01,1.500529982149600983e-02,-1.559919416904449463e-01,4.529571831226348877e-01,5.042951088398694992e-03,-3.102501630783081055e-01,4.457777738571166992e-01,6.667849421501159668e-02,-2.288697510957717896e-01,5.995291471481323242e-01,3.897900227457284927e-03,-6.975052505731582642e-02,4.370570778846740723e-01,-7.210289593786001205e-03,-3.977400064468383789e-01,4.210620224475860596e-01,-5.548604205250740051e-02,-3.089384548366069794e-02,2.132115066051483154e-01,-1.102087926119565964e-02,-4.182308018207550049e-01,1.915600001811981201e-01,-1.935583539307117462e-02,3.866091370582580566e-02,-7.552991155534982681e-03,9.983547031879425049e-02,-4.850291311740875244e-01,-7.550740148872137070e-03
-2.898217178881168365e-02,-2.383070439100265503e-01,1.337582170963287354e-01,1.280422359704971313e-01,-1.641703248023986816e-01,-3.941798210144042969e-01,-1.842605508863925934e-02,-3.172593712806701660e-01,-4.233957231044769287e-01,-7.315350696444511414e-03,-2.317378073930740356e-01,2.848275601863861084e-01,5.042258277535438538e-02,-2.050146758556365967e-01,-7.486391663551330566e-01,-2.011462002992630005e-01,-2.816372215747833252e-01,-7.351397871971130371e-01,2.930440381169319153e-02,-2.324947863817214966e-01,3.319665193557739258e-01,1.598357558250427246e-01,-1.567832380533218384e-01,-7.844603657722473145e-01,-1.049569025635719299e-01,-2.989789247512817383e-01,-8.122423291206359863e-01,1.484459079802036285e-02,-2.365147471427917480e-01,5.452814102172851562e-01,1.561678200960159302e-02,-1.560271084308624268e-01,4.529635012149810791e-01,5.222280044108629227e-03,-3.102744519710540771e-01,4.458628892898559570e-01,6.725559383630752563e-02,-2.290177196264266968e-01,5.995177626609802246e-01,4.882771521806716919e-03,-6.977016478776931763e-02,4.369156658649444580e-01,-7.220081984996795654e-03,-3.977912664413452148e-01,4.211944043636322021e-01,-5.329238250851631165e-02,-3.057475760579109192e-02,2.127910703420639038e-01,-1.174378674477338791e-02,-4.178064763545989990e-01,1.917243152856826782e-01,-1.568739674985408783e-02,3.883916512131690979e-02,-7.777251768857240677e-03,9.818991273641586304e-02,-4.844755232334136963e-01,-7.897227071225643158e-03
-2.880639210343360901e-02,-2.383463382720947266e-01,1.337597668170928955e-01,1.232743188738822937e-01,-1.659176945686340332e-01,-3.956883549690246582e-01,-1.662110164761543274e-02,-3.189132511615753174e-01,-4.235804677009582520e-01,-7.093907333910465240e-03,-2.318687736988067627e-01,2.848392128944396973e-01,5.614707246422767639e-02,-2.091061025857925415e-01,-7.520192265510559082e-01,-2.095642387866973877e-01,-2.833638787269592285e-01,-7.291671633720397949e-01,2.953478507697582245e-02,-2.327139526605606079e-01,3.319515883922576904e-01,1.667498350143432617e-01,-1.613262891769409180e-01,-7.845258712768554688e-01,-1.165600419044494629e-01,-3.009139001369476318e-01,-8.100725412368774414e-01,1.538040302693843842e-02,-2.365660965442657471e-01,5.453089475631713867e-01,1.629454456269741058e-02,-1.561115533113479614e-01,4.529632627964019775e-01,5.344457924365997314e-03,-3.103380799293518066e-01,4.459300935268402100e-01,6.787487864494323730e-02,-2.292653322219848633e-01,5.994772315025329590e-01,6.078799255192279816e-03,-6.982402503490447998e-02,4.367799162864685059e-01,-7.399624213576316833e-03,-3.978837430477142334e-01,4.212994575500488281e-01,-5.020742863416671753e-02,-3.018834441900253296e-02,2.122215926647186279e-01,-1.300694234669208527e-02,-4.174493551254272461e-01,1.918737292289733887e-01,-9.489108808338642120e-03,3.882216289639472961e-02,-7.911216467618942261e-03,9.519105404615402222e-02,-4.843316674232482910e-01,-8.585120551288127899e-03
-2.864615246653556824e-02,-2.383647412061691284e-01,1.337341815233230591e-01,1.166443973779678345e-01,-1.675099432468414307e-01,-3.977527320384979248e-01,-1.232921052724123001e-02,-3.206954896450042725e-01,-4.237828254699707031e-01,-6.873121950775384903e-03,-2.320054918527603149e-01,2.848269045352935791e-01,5.719908699393272400e-02,-2.130623161792755127e-01,-7.551836967468261719e-01,-2.140892744064331055e-01,-2.854447364807128906e-01,-7.237085103988647461e-01,2.976286597549915314e-02,-2.329708039760589600e-01,3.319139480590820312e-01,1.686432808637619019e-01,-1.657177805900573730e-01,-7.852149605751037598e-01,-1.241072639822959900e-01,-3.033556938171386719e-01,-8.079253435134887695e-01,1.595968380570411682e-02,-2.366823852062225342e-01,5.453168749809265137e-01,1.704650372266769409e-02,-1.562460213899612427e-01,4.529539942741394043e-01,5.439009051769971848e-03,-3.104408681392669678e-01,4.459750354290008545e-01,6.855139136314392090e-02,-2.296077162027359009e-01,5.994039773941040039e-01,7.474531419575214386e-03,-6.991562247276306152e-02,4.366551041603088379e-01,-7.706583477556705475e-03,-3.980176448822021484e-01,4.213754534721374512e-01,-4.630593582987785339e-02,-2.977688051760196686e-02,2.115359306335449219e-01,-1.473014149814844131e-02,-4.171761274337768555e-01,1.920086592435836792e-01,-9.376647067256271839e-04,3.852888196706771851e-02,-7.882370613515377045e-03,9.098984301090240479e-02,-4.845961928367614746e-01,-9.558868594467639923e-03
-2.850416116416454315e-02,-2.383600622415542603e-01,1.336823254823684692e-01,1.083731427788734436e-01,-1.689197719097137451e-01,-4.002008736133575439e-01,-5.673359613865613937e-03,-3.225298523902893066e-01,-4.239111244678497314e-01,-6.641112267971038818e-03,-2.321431934833526611e-01,2.847915887832641602e-01,5.373569205403327942e-02,-2.167329043149948120e-01,-7.581557631492614746e-01,-2.144680172204971313e-01,-2.878590226173400879e-01,-7.190986275672912598e-01,3.000590763986110687e-02,-2.332564890384674072e-01,3.318532407283782959e-01,1.657270938158035278e-01,-1.697813421487808228e-01,-7.865549921989440918e-01,-1.271323859691619873e-01,-3.063075244426727295e-01,-8.059870600700378418e-01,1.659978367388248444e-02,-2.368596792221069336e-01,5.453003644943237305e-01,1.787992753088474274e-02,-1.564272642135620117e-01,4.529332518577575684e-01,5.535949021577835083e-03,-3.105786144733428955e-01,4.459954500198364258e-01,6.929871439933776855e-02,-2.300330698490142822e-01,5.992953181266784668e-01,9.053671732544898987e-03,-7.004530727863311768e-02,4.365459978580474854e-01,-8.097207173705101013e-03,-3.981888294219970703e-01,4.214243888854980469e-01,-4.169116914272308350e-02,-2.938481047749519348e-02,2.107732892036437988e-01,-1.682079583406448364e-02,-4.169994890689849854e-01,1.921343207359313965e-01,9.701780043542385101e-03,3.787285834550857544e-02,-7.599346805363893509e-03,8.578117936849594116e-02,-4.852474331855773926e-01,-1.073998399078845978e-02
-2.838137745857238770e-02,-2.383298128843307495e-01,1.336074173450469971e-01,9.870770573616027832e-02,-1.701396554708480835e-01,-4.028521776199340820e-01,3.105159383267164230e-03,-3.243267536163330078e-01,-4.238421916961669922e-01,-6.387002300471067429e-03,-2.322750538587570190e-01,2.847360968589782715e-01,4.608700796961784363e-02,-2.200152128934860229e-01,-7.609001994132995605e-01,-2.105897516012191772e-01,-2.905528843402862549e-01,-7.156478762626647949e-01,3.027967549860477448e-02,-2.335591018199920654e-01,3.317708969116210938e-01,1.583787202835083008e-01,-1.733998209238052368e-01,-7.884712219238281250e-01,-1.253055036067962646e-01,-3.097205460071563721e-01,-8.044443130493164062e-01,1.731403358280658722e-02,-2.370867133140563965e-01,5.452560186386108398e-01,1.879850216209888458e-02,-1.566466242074966431e-01,4.528988897800445557e-01,5.662607494741678238e-03,-3.107416331768035889e-01,4.459919929504394531e-01,7.012639939785003662e-02,-2.305213958024978638e-01,5.991503000259399414e-01,1.079297438263893127e-02,-7.020837813615798950e-02,4.364561438560485840e-01,-8.529891259968280792e-03,-3.983874917030334473e-01,4.214519262313842773e-01,-3.649554774165153503e-02,-2.905309014022350311e-02,2.099744528532028198e-01,-1.917941123247146606e-02,-4.169259667396545410e-01,1.922594457864761353e-01,2.207452058792114258e-02,3.677663952112197876e-02,-6.969007663428783417e-03,7.979358732700347900e-02,-4.862459003925323486e-01,-1.203697361052036285e-02
-2.827693149447441101e-02,-2.382718920707702637e-01,1.335151791572570801e-01,8.791840821504592896e-02,-1.711751371622085571e-01,-4.055332541465759277e-01,1.365128904581069946e-02,-3.259899914264678955e-01,-4.234445989131927490e-01,-6.102673243731260300e-03,-2.323924154043197632e-01,2.846654951572418213e-01,3.470947593450546265e-02,-2.228474915027618408e-01,-7.633311152458190918e-01,-2.025007158517837524e-01,-2.934365570545196533e-01,-7.136067152023315430e-01,3.059583529829978943e-02,-2.338640689849853516e-01,3.316709995269775391e-01,1.470915824174880981e-01,-1.765075176954269409e-01,-7.908115983009338379e-01,-1.184762120246887207e-01,-3.134857118129730225e-01,-8.034521341323852539e-01,1.810799539089202881e-02,-2.373456805944442749e-01,5.451834201812744141e-01,1.979904994368553162e-02,-1.568903923034667969e-01,4.528498351573944092e-01,5.840159021317958832e-03,-3.109158575534820557e-01,4.459682404994964600e-01,7.103603333234786987e-02,-2.310453653335571289e-01,5.989707112312316895e-01,1.265974715352058411e-02,-7.039535790681838989e-02,4.363875389099121094e-01,-8.968700654804706573e-03,-3.985988497734069824e-01,4.214670062065124512e-01,-3.087831288576126099e-02,-2.881512045860290527e-02,2.091780006885528564e-01,-2.170630171895027161e-02,-4.169546663761138916e-01,1.923952549695968628e-01,3.574624285101890564e-02,3.518632426857948303e-02,-5.914978217333555222e-03,7.327529042959213257e-02,-4.875369966030120850e-01,-1.335499715059995651e-02
-2.818836644291877747e-02,-2.381849586963653564e-01,1.334131509065628052e-01,7.629630714654922485e-02,-1.720374226570129395e-01,-4.080898165702819824e-01,2.551264315843582153e-02,-3.274268209934234619e-01,-4.226076602935791016e-01,-5.784403067082166672e-03,-2.324849367141723633e-01,2.845857739448547363e-01,2.013970911502838135e-02,-2.251972705125808716e-01,-7.653285861015319824e-01,-1.904023736715316772e-01,-2.963872849941253662e-01,-7.131327390670776367e-01,3.095986321568489075e-02,-2.341542690992355347e-01,3.315591514110565186e-01,1.324283033609390259e-01,-1.790769994258880615e-01,-7.933793663978576660e-01,-1.067010983824729919e-01,-3.174349367618560791e-01,-8.031016588211059570e-01,1.897707767784595490e-02,-2.376124113798141479e-01,5.450842380523681641e-01,2.086927741765975952e-02,-1.571398377418518066e-01,4.527854621410369873e-01,6.081193219870328903e-03,-3.110828697681427002e-01,4.459298253059387207e-01,7.201906293630599976e-02,-2.315709739923477173e-01,5.987612009048461914e-01,1.461060810834169388e-02,-7.059112936258316040e-02,4.363399147987365723e-01,-9.385765530169010162e-03,-3.988032341003417969e-01,4.214802980422973633e-01,-2.502216398715972900e-02,-2.869166992604732513e-02,2.084166109561920166e-01,-2.430666796863079071e-02,-4.170762896537780762e-01,1.925532817840576172e-01,5.021572485566139221e-02,3.308678418397903442e-02,-4.396804142743349075e-03,6.647984683513641357e-02,-4.890548288822174072e-01,-1.460694428533315659e-02
