-3.877613320946693420e-02,-2.304475903511047363e-01,1.337345838546752930e-01,1.605367511510848999e-01,-4.710339754819869995e-02,-3.980206847190856934e-01,1.685089468955993652e-01,-4.208298325538635254e-01,-3.982370197772979736e-01,-2.252961508929729462e-02,-2.195581346750259399e-01,2.765279710292816162e-01,-1.945730298757553101e-02,-8.695097267627716064e-02,-7.606757283210754395e-01,-2.324746362864971161e-02,-4.008501172065734863e-01,-7.566406726837158203e-01,1.826205663383007050e-02,-2.186047434806823730e-01,3.281627595424652100e-01,9.721218794584274292e-02,-3.281619027256965637e-02,-7.976838946342468262e-01,8.374186605215072632e-02,-4.695412814617156982e-01,-8.017965555191040039e-01,-1.224643923342227936e-02,-2.237989306449890137e-01,5.531873703002929688e-01,-4.908931441605091095e-03,-1.397124379873275757e-01,4.577683806419372559e-01,-1.352027803659439087e-02,-3.016363382339477539e-01,4.544415175914764404e-01,3.815110772848129272e-02,-2.188061624765396118e-01,6.279389858245849609e-01,2.594888582825660706e-02,-5.754958838224411011e-02,4.921639263629913330e-01,1.010837685316801071e-02,-3.922485411167144775e-01,4.819276630878448486e-01,2.291020303964614868e-01,1.318369060754776001e-01,4.963367581367492676e-01,2.166358232498168945e-01,-5.699023008346557617e-01,4.817111194133758545e-01,4.707702100276947021e-01,1.140342429280281067e-01,5.647317767143249512e-01,4.612375199794769287e-01,-5.764464735984802246e-01,5.689332485198974609e-01
-3.878562152385711670e-02,-2.304304987192153931e-01,1.337347030639648438e-01,1.605882793664932251e-01,-4.715397953987121582e-02,-3.980210423469543457e-01,1.685266047716140747e-01,-4.208960235118865967e-01,-3.981942534446716309e-01,-2.260427176952362061e-02,-2.195282876491546631e-01,2.765291631221771240e-01,-1.927213929593563080e-02,-8.697837591171264648e-02,-7.607443332672119141e-01,-2.306083589792251587e-02,-4.009076058864593506e-01,-7.566868662834167480e-01,1.817666739225387573e-02,-2.185804098844528198e-01,3.281682729721069336e-01,9.740796685218811035e-02,-3.285707905888557434e-02,-7.977393865585327148e-01,8.394864946603775024e-02,-4.695807695388793945e-01,-8.018223643302917480e-01,-1.234838552772998810e-02,-2.237777709960937500e-01,5.531938076019287109e-01,-4.993878770619630814e-03,-1.396881639957427979e-01,4.577746987342834473e-01,-1.362364832311868668e-02,-3.016147315502166748e-01,4.544439613819122314e-01,3.803277760744094849e-02,-2.187988311052322388e-01,6.279588341712951660e-01,2.587782405316829681e-02,-5.752731114625930786e-02,4.921628534793853760e-01,1.001341175287961960e-02,-3.922267854213714600e-01,4.819239974021911621e-01,2.290389686822891235e-01,1.318565905094146729e-01,4.963307380676269531e-01,2.165178507566452026e-01,-5.699119567871093750e-01,4.817245900630950928e-01,4.706892967224121094e-01,1.140721589326858521e-01,5.647817254066467285e-01,4.610942900180816650e-01,-5.764867067337036133e-01,5.690106749534606934e-01
-3.879535570740699768e-02,-2.304140329360961914e-01,1.337347924709320068e-01,1.606452912092208862e-01,-4.720603302121162415e-02,-3.980192244052886963e-01,1.685512810945510864e-01,-4.209641218185424805e-01,-3.981482088565826416e-01,-2.268250100314617157e-02,-2.194997668266296387e-01,2.765309214591979980e-01,-1.907926239073276520e-02,-8.701036870479583740e-02,-7.608113288879394531e-01,-2.286574244499206543e-02,-4.009685814380645752e-01,-7.567307949066162109e-01,1.808809861540794373e-02,-2.185562700033187866e-01,3.281739056110382080e-01,9.761185199022293091e-02,-3.290288895368576050e-02,-7.977925539016723633e-01,8.416444808244705200e-02,-4.696240127086639404e-01,-8.018443584442138672e-01,-1.244962029159069061e-02,-2.237614244222640991e-01,5.532005429267883301e-01,-5.083752330392599106e-03,-1.396670639514923096e-01,4.577823281288146973e-01,-1.372423954308032990e-02,-3.015964627265930176e-01,4.544461071491241455e-01,3.791490197181701660e-02,-2.187944352626800537e-01,6.279789805412292480e-01,2.579883672297000885e-02,-5.750752612948417664e-02,4.921640753746032715e-01,9.924064390361309052e-03,-3.922076225280761719e-01,4.819206893444061279e-01,2.289638221263885498e-01,1.318772733211517334e-01,4.963248074054718018e-01,2.164131402969360352e-01,-5.699149370193481445e-01,4.817418158054351807e-01,4.705959856510162354e-01,1.141145527362823486e-01,5.648337006568908691e-01,4.609639346599578857e-01,-5.765149593353271484e-01,5.690937638282775879e-01
-3.880502656102180481e-02,-2.303984463214874268e-01,1.337349116802215576e-01,1.607058942317962646e-01,-4.726072028279304504e-02,-3.980161547660827637e-01,1.685810983180999756e-01,-4.210342168807983398e-01,-3.980998396873474121e-01,-2.276104316115379333e-02,-2.194735705852508545e-01,2.765330076217651367e-01,-1.888209022581577301e-02,-8.704925328493118286e-02,-7.608770728111267090e-01,-2.266579680144786835e-02,-4.010344743728637695e-01,-7.567726373672485352e-01,1.799977384507656097e-02,-2.185336500406265259e-01,3.281795382499694824e-01,9.782013297080993652e-02,-3.295575082302093506e-02,-7.978436946868896484e-01,8.438522368669509888e-02,-4.696725606918334961e-01,-8.018630743026733398e-01,-1.254728157073259354e-02,-2.237509042024612427e-01,5.532073378562927246e-01,-5.174676887691020966e-03,-1.396502554416656494e-01,4.577910304069519043e-01,-1.381978113204240799e-02,-3.015824556350708008e-01,4.544477164745330811e-01,3.780111297965049744e-02,-2.187940627336502075e-01,6.279984116554260254e-01,2.571583539247512817e-02,-5.749121680855751038e-02,4.921673536300659180e-01,9.841215796768665314e-03,-3.921924233436584473e-01,4.819169044494628906e-01,2.288812249898910522e-01,1.318968385457992554e-01,4.963162839412689209e-01,2.163214534521102905e-01,-5.699140429496765137e-01,4.817587435245513916e-01,4.704959988594055176e-01,1.141567900776863098e-01,5.648810267448425293e-01,4.608469605445861816e-01,-5.765349268913269043e-01,5.691763758659362793e-01
-3.881433233618736267e-02,-2.303839623928070068e-01,1.337350606918334961e-01,1.607678532600402832e-01,-4.731908440589904785e-02,-3.980132043361663818e-01,1.686135679483413696e-01,-4.211069941520690918e-01,-3.980500400066375732e-01,-2.283670008182525635e-02,-2.194507271051406860e-01,2.765353322029113770e-01,-1.868479140102863312e-02,-8.709692209959030151e-02,-7.609412670135498047e-01,-2.246460318565368652e-02,-4.011065065860748291e-01,-7.568123936653137207e-01,1.791501604020595551e-02,-2.185141295194625854e-01,3.281849622726440430e-01,9.802847355604171753e-02,-3.301727026700973511e-02,-7.978928685188293457e-01,8.460695296525955200e-02,-4.697284698486328125e-01,-8.018788099288940430e-01,-1.263889949768781662e-02,-2.237474769353866577e-01,5.532138943672180176e-01,-5.262982565909624100e-03,-1.396390646696090698e-01,4.578006863594055176e-01,-1.390834338963031769e-02,-3.015739321708679199e-01,4.544484019279479980e-01,3.769470751285552979e-02,-2.187994867563247681e-01,6.280162930488586426e-01,2.563260681927204132e-02,-5.747975781559944153e-02,4.921724498271942139e-01,9.765479713678359985e-03,-3.921828567981719971e-01,4.819114506244659424e-01,2.287955284118652344e-01,1.319132745265960693e-01,4.963038563728332520e-01,2.162422388792037964e-01,-5.699122548103332520e-01,4.817713201045989990e-01,4.703944921493530273e-01,1.141950041055679321e-01,5.649184584617614746e-01,4.607435166835784912e-01,-5.765501856803894043e-01,5.692522525787353516e-01
-3.882300108671188354e-02,-2.303705364465713501e-01,1.337353438138961792e-01,1.608293950557708740e-01,-4.738213494420051575e-02,-3.980115652084350586e-01,1.686459928750991821e-01,-4.211825728416442871e-01,-3.980002999305725098e-01,-2.290655113756656647e-02,-2.194317430257797241e-01,2.765378355979919434e-01,-1.849042065441608429e-02,-8.715488016605377197e-02,-7.610051035881042480e-01,-2.226651832461357117e-02,-4.011849462985992432e-01,-7.568510174751281738e-01,1.783687993884086609e-02,-2.184986174106597900e-01,3.281902074813842773e-01,9.823364019393920898e-02,-3.308865427970886230e-02,-7.979412674903869629e-01,8.482483774423599243e-02,-4.697919189929962158e-01,-8.018933534622192383e-01,-1.272214669734239578e-02,-2.237512320280075073e-01,5.532203316688537598e-01,-5.344927776604890823e-03,-1.396338641643524170e-01,4.578111171722412109e-01,-1.398841291666030884e-02,-3.015710711479187012e-01,4.544481933116912842e-01,3.759880736470222473e-02,-2.188109308481216431e-01,6.280320286750793457e-01,2.555336803197860718e-02,-5.747369304299354553e-02,4.921793639659881592e-01,9.696993045508861542e-03,-3.921797871589660645e-01,4.819040894508361816e-01,2.287117391824722290e-01,1.319250017404556274e-01,4.962865114212036133e-01,2.161738723516464233e-01,-5.699122548103332520e-01,4.817769527435302734e-01,4.702973663806915283e-01,1.142251193523406982e-01,5.649417042732238770e-01,4.606529176235198975e-01,-5.765645503997802734e-01,5.693165063858032227e-01
-3.883081302046775818e-02,-2.303581684827804565e-01,1.337357461452484131e-01,1.608883291482925415e-01,-4.745066165924072266e-02,-3.980124294757843018e-01,1.686757504940032959e-01,-4.212619960308074951e-01,-3.979510068893432617e-01,-2.296816930174827576e-02,-2.194171100854873657e-01,2.765403985977172852e-01,-1.830328442156314850e-02,-8.722431957721710205e-02,-7.610682845115661621e-01,-2.207508310675621033e-02,-4.012707769870758057e-01,-7.568880915641784668e-01,1.776780001819133759e-02,-2.184881120920181274e-01,3.281951546669006348e-01,9.843119978904724121e-02,-3.317099809646606445e-02,-7.979888319969177246e-01,8.503501862287521362e-02,-4.698643088340759277e-01,-8.019061684608459473e-01,-1.279546227306127548e-02,-2.237622886896133423e-01,5.532264113426208496e-01,-5.417557898908853531e-03,-1.396351307630538940e-01,4.578219056129455566e-01,-1.405910961329936981e-02,-3.015742003917694092e-01,4.544468820095062256e-01,3.751569241285324097e-02,-2.188289910554885864e-01,6.280447244644165039e-01,2.548164129257202148e-02,-5.747359991073608398e-02,4.921874403953552246e-01,9.635405614972114563e-03,-3.921836018562316895e-01,4.818944036960601807e-01,2.286342233419418335e-01,1.319305449724197388e-01,4.962634146213531494e-01,2.161144018173217773e-01,-5.699163675308227539e-01,4.817734956741333008e-01,4.702094197273254395e-01,1.142437830567359924e-01,5.649475455284118652e-01,4.605733156204223633e-01,-5.765813589096069336e-01,5.693658590316772461e-01
-3.883759304881095886e-02,-2.303467541933059692e-01,1.337362825870513916e-01,1.609430611133575439e-01,-4.752501472830772400e-02,-3.980170190334320068e-01,1.687006503343582153e-01,-4.213455021381378174e-01,-3.979032039642333984e-01,-2.301975153386592865e-02,-2.194070219993591309e-01,2.765429615974426270e-01,-1.812657713890075684e-02,-8.730616420507431030e-02,-7.611313462257385254e-01,-2.189395017921924591e-02,-4.013640284538269043e-01,-7.569239139556884766e-01,1.770966686308383942e-02,-2.184831947088241577e-01,3.281999230384826660e-01,9.861772507429122925e-02,-3.326487541198730469e-02,-7.980362772941589355e-01,8.523359149694442749e-02,-4.699458777904510498e-01,-8.019186258316040039e-01,-1.285770442336797714e-02,-2.237802892923355103e-01,5.532319545745849609e-01,-5.478473380208015442e-03,-1.396427303552627563e-01,4.578329920768737793e-01,-1.412000227719545364e-02,-3.015832006931304932e-01,4.544445574283599854e-01,3.744718804955482483e-02,-2.188536971807479858e-01,6.280542612075805664e-01,2.542044408619403839e-02,-5.747966095805168152e-02,4.921966791152954102e-01,9.580206125974655151e-03,-3.921946585178375244e-01,4.818825721740722656e-01,2.285668849945068359e-01,1.319290697574615479e-01,4.962358772754669189e-01,2.160616517066955566e-01,-5.699270963668823242e-01,4.817604422569274902e-01,4.701349139213562012e-01,1.142481118440628052e-01,5.649356245994567871e-01,4.605031609535217285e-01,-5.766039490699768066e-01,5.693984031677246094e-01
-3.884326294064521790e-02,-2.303361296653747559e-01,1.337369680404663086e-01,1.609919965267181396e-01,-4.760518297553062439e-02,-3.980259001255035400e-01,1.687184870243072510e-01,-4.214333891868591309e-01,-3.978574872016906738e-01,-2.306010760366916656e-02,-2.194014042615890503e-01,2.765454053878784180e-01,-1.796375587582588196e-02,-8.740022778511047363e-02,-7.611939907073974609e-01,-2.172667905688285828e-02,-4.014642238616943359e-01,-7.569583654403686523e-01,1.766359061002731323e-02,-2.184839844703674316e-01,3.282043635845184326e-01,9.878968447446823120e-02,-3.337007015943527222e-02,-7.980833649635314941e-01,8.541680872440338135e-02,-4.700360298156738281e-01,-8.019307851791381836e-01,-1.290866732597351074e-02,-2.238042801618576050e-01,5.532369613647460938e-01,-5.526239983737468719e-03,-1.396561712026596069e-01,4.578438997268676758e-01,-1.417134515941143036e-02,-3.015975058078765869e-01,4.544413685798645020e-01,3.739387914538383484e-02,-2.188843041658401489e-01,6.280599832534790039e-01,2.537175267934799194e-02,-5.749147757887840271e-02,4.922065138816833496e-01,9.530364535748958588e-03,-3.922123312950134277e-01,4.818686246871948242e-01,2.285124659538269043e-01,1.319203078746795654e-01,4.962040483951568604e-01,2.160130888223648071e-01,-5.699455142021179199e-01,4.817381799221038818e-01,4.700763523578643799e-01,1.142366081476211548e-01,5.649059414863586426e-01,4.604399502277374268e-01,-5.766336917877197266e-01,5.694136619567871094e-01
-3.884779661893844604e-02,-2.303261160850524902e-01,1.337377279996871948e-01,1.610340774059295654e-01,-4.769052565097808838e-02,-3.980396091938018799e-01,1.687281727790832520e-01,-4.215259552001953125e-01,-3.978143334388732910e-01,-2.308859862387180328e-02,-2.193999737501144409e-01,2.765476703643798828e-01,-1.781779713928699493e-02,-8.750585466623306274e-02,-7.612553834915161133e-01,-2.157556265592575073e-02,-4.015714824199676514e-01,-7.569909691810607910e-01,1.763021759688854218e-02,-2.184903770685195923e-01,3.282084465026855469e-01,9.894397854804992676e-02,-3.348564729094505310e-02,-7.981297969818115234e-01,8.558229357004165649e-02,-4.701350629329681396e-01,-8.019424080848693848e-01,-1.294820010662078857e-02,-2.238330096006393433e-01,5.532413721084594727e-01,-5.559995304793119431e-03,-1.396746635437011719e-01,4.578543305397033691e-01,-1.421334780752658844e-02,-3.016161918640136719e-01,4.544373452663421631e-01,3.735630959272384644e-02,-2.189197987318038940e-01,6.280618906021118164e-01,2.533693611621856689e-02,-5.750838667154312134e-02,4.922164082527160645e-01,9.485317394137382507e-03,-3.922358453273773193e-01,4.818532466888427734e-01,2.284728586673736572e-01,1.319047510623931885e-01,4.961691498756408691e-01,2.159674614667892456e-01,-5.699720382690429688e-01,4.817072749137878418e-01,4.700358510017395020e-01,1.142089217901229858e-01,5.648599267005920410e-01,4.603829681873321533e-01,-5.766710638999938965e-01,5.694111585617065430e-01
