3.209144994616508484e-02,-2.259721457958221436e-01,1.287845373153686523e-01,-1.348653137683868408e-01,-3.436731696128845215e-01,-3.572677671909332275e-01,5.234095267951488495e-03,-1.313734501600265503e-01,-3.881205022335052490e-01,2.240767516195774078e-02,-2.288857698440551758e-01,2.609944045543670654e-01,-6.353568285703659058e-02,-3.603823781013488770e-01,-6.853377223014831543e-01,1.467197239398956299e-01,-1.525532454252243042e-01,-6.922226548194885254e-01,-1.355619728565216064e-02,-2.263076603412628174e-01,3.067189455032348633e-01,-1.736270338296890259e-01,-3.921794295310974121e-01,-7.205730676651000977e-01,4.460125416517257690e-02,-1.271959990262985229e-01,-7.515164613723754883e-01,2.025197725743055344e-03,-2.214633822441101074e-01,5.230162739753723145e-01,-3.412079531699419022e-03,-3.059448897838592529e-01,4.304421842098236084e-01,1.541757211089134216e-02,-1.439938545227050781e-01,4.227172434329986572e-01,-5.499343574047088623e-02,-2.175557166337966919e-01,5.768375396728515625e-01,-3.109859608230181038e-05,-3.989731669425964355e-01,4.137376844882965088e-01,2.017281949520111084e-02,-5.015954375267028809e-02,4.042100310325622559e-01,4.441395029425621033e-02,-4.564903080463409424e-01,1.973209232091903687e-01,-1.075034961104393005e-02,-1.792655675671994686e-04,1.865686327219009399e-01,7.012959104031324387e-03,-5.263131260871887207e-01,-9.286641143262386322e-03,-1.874196976423263550e-01,4.334631934762001038e-02,5.365030467510223389e-02
3.202193602919578552e-02,-2.260999381542205811e-01,1.288120299577713013e-01,-1.378507018089294434e-01,-3.414086699485778809e-01,-3.565080761909484863e-01,1.051996927708387375e-02,-1.302894502878189087e-01,-3.881266415119171143e-01,2.205690927803516388e-02,-2.289683073759078979e-01,2.610318660736083984e-01,-8.096288889646530151e-02,-3.570993542671203613e-01,-6.873737573623657227e-01,1.642810851335525513e-01,-1.523432880640029907e-01,-6.862159967422485352e-01,-1.395158749073743820e-02,-2.264152318239212036e-01,3.067230284214019775e-01,-1.927393972873687744e-01,-3.882886767387390137e-01,-7.174350023269653320e-01,6.493094563484191895e-02,-1.276799738407135010e-01,-7.503257393836975098e-01,1.347914687357842922e-03,-2.222175002098083496e-01,5.230345129966735840e-01,-4.154517315328121185e-03,-3.064337670803070068e-01,4.302865266799926758e-01,1.517585944384336472e-02,-1.445289254188537598e-01,4.229022264480590820e-01,-5.594025924801826477e-02,-2.184438109397888184e-01,5.765550136566162109e-01,-6.420518620871007442e-04,-3.994392156600952148e-01,4.134144186973571777e-01,2.019647881388664246e-02,-5.069160833954811096e-02,4.045727252960205078e-01,4.596501961350440979e-02,-4.572390615940093994e-01,1.975226849317550659e-01,-1.089419703930616379e-02,-7.125186966732144356e-04,1.869991421699523926e-01,1.185558084398508072e-02,-5.285546779632568359e-01,-9.161574766039848328e-03,-1.891396194696426392e-01,4.094156250357627869e-02,5.571514740586280823e-02
3.195909783244132996e-02,-2.261828333139419556e-01,1.288148164749145508e-01,-1.378255784511566162e-01,-3.392921090126037598e-01,-3.567467331886291504e-01,1.266982592642307281e-02,-1.287322044372558594e-01,-3.881282508373260498e-01,2.179287932813167572e-02,-2.290979772806167603e-01,2.610283792018890381e-01,-9.219302982091903687e-02,-3.534729480743408203e-01,-6.893813014030456543e-01,1.770094037055969238e-01,-1.516195088624954224e-01,-6.805249452590942383e-01,-1.421017944812774658e-02,-2.265511602163314819e-01,3.067048788070678711e-01,-2.051825672388076782e-01,-3.839789927005767822e-01,-7.152028679847717285e-01,8.048809319734573364e-02,-1.275681257247924805e-01,-7.490732669830322266e-01,8.599330903962254524e-04,-2.230185419321060181e-01,5.230570435523986816e-01,-4.772824235260486603e-03,-3.069707155227661133e-01,4.301135838031768799e-01,1.515824813395738602e-02,-1.451210826635360718e-01,4.230768978595733643e-01,-5.664902180433273315e-02,-2.193309068679809570e-01,5.763240456581115723e-01,-1.361327013000845909e-03,-3.999587595462799072e-01,4.131008088588714600e-01,2.067053876817226410e-02,-5.125388875603675842e-02,4.048672914505004883e-01,4.601244628429412842e-02,-4.583479166030883789e-01,1.975017338991165161e-01,-9.361347183585166931e-03,-1.337512978352606297e-03,1.871948838233947754e-01,1.264882273972034454e-02,-5.307794213294982910e-01,-8.938174694776535034e-03,-1.869439184665679932e-01,3.990412130951881409e-02,5.494755133986473083e-02
3.191264346241950989e-02,-2.262152582406997681e-01,1.287894845008850098e-01,-1.348319649696350098e-01,-3.374347984790802002e-01,-3.579482734203338623e-01,1.157731935381889343e-02,-1.267184019088745117e-01,-3.881656229496002197e-01,2.162022143602371216e-02,-2.292544841766357422e-01,2.609848976135253906e-01,-9.690549224615097046e-02,-3.498479723930358887e-01,-6.916124224662780762e-01,1.843825876712799072e-01,-1.502686887979507446e-01,-6.756564974784851074e-01,-1.432850770652294159e-02,-2.266937941312789917e-01,3.066680729389190674e-01,-2.107190340757369995e-01,-3.796398639678955078e-01,-7.142525911331176758e-01,9.056153893470764160e-02,-1.266745179891586304e-01,-7.480608224868774414e-01,5.884238635189831257e-04,-2.238110005855560303e-01,5.230812430381774902e-01,-5.240546539425849915e-03,-3.075128495693206787e-01,4.299350082874298096e-01,1.536441780626773834e-02,-1.457290649414062500e-01,4.232309758663177490e-01,-5.708694085478782654e-02,-2.201580554246902466e-01,5.761469006538391113e-01,-2.154688350856304169e-03,-4.004908204078674316e-01,4.128197133541107178e-01,2.157805673778057098e-02,-5.181090906262397766e-02,4.050773680210113525e-01,4.455898329615592957e-02,-4.597626924514770508e-01,1.972625106573104858e-01,-6.229980383068323135e-03,-2.049402566626667976e-03,1.871572732925415039e-01,9.348462335765361786e-03,-5.329173803329467773e-01,-8.641486056149005890e-03,-1.809328943490982056e-01,4.021511226892471313e-02,5.143936350941658020e-02
3.189037740230560303e-02,-2.261941730976104736e-01,1.287342160940170288e-01,-1.289914101362228394e-01,-3.358879089355468750e-01,-3.599846065044403076e-01,7.280133664608001709e-03,-1.243490055203437805e-01,-3.882046341896057129e-01,2.154128625988960266e-02,-2.294157594442367554e-01,2.609050869941711426e-01,-9.510726481676101685e-02,-3.464688360691070557e-01,-6.941737532615661621e-01,1.860463619232177734e-01,-1.482736617326736450e-01,-6.720642447471618652e-01,-1.430787425488233566e-02,-2.268204391002655029e-01,3.066182434558868408e-01,-2.094365656375885010e-01,-3.755553960800170898e-01,-7.147340178489685059e-01,9.457096457481384277e-02,-1.249113306403160095e-01,-7.475512623786926270e-01,5.512386560440063477e-04,-2.245389819145202637e-01,5.231038928031921387e-01,-5.537506658583879471e-03,-3.080154359340667725e-01,4.297634363174438477e-01,1.578534580767154694e-02,-1.463099271059036255e-01,4.233557581901550293e-01,-5.723284184932708740e-02,-2.208674103021621704e-01,5.760228633880615234e-01,-2.985618077218532562e-03,-4.009913206100463867e-01,4.125960767269134521e-01,2.288670092821121216e-02,-5.232685431838035583e-02,4.051927328109741211e-01,4.165602475404739380e-02,-4.613952040672302246e-01,1.968418210744857788e-01,-1.637012464925646782e-03,-2.848846605047583580e-03,1.869143694639205933e-01,2.067660912871360779e-03,-5.348259806632995605e-01,-8.197348564863204956e-03,-1.712303906679153442e-01,4.171268641948699951e-02,4.550050944089889526e-02
3.189740329980850220e-02,-2.261192947626113892e-01,1.286493837833404541e-01,-1.205078139901161194e-01,-3.346413969993591309e-01,-3.626505136489868164e-01,-3.413555168663151562e-05,-1.218017265200614929e-01,-3.881453275680541992e-01,2.155605517327785492e-02,-2.295610457658767700e-01,2.607949674129486084e-01,-8.709414303302764893e-02,-3.434546589851379395e-01,-6.970013976097106934e-01,1.818418651819229126e-01,-1.457266807556152344e-01,-6.700870394706726074e-01,-1.415416877716779709e-02,-2.269101440906524658e-01,3.065621554851531982e-01,-2.016929686069488525e-01,-3.718797862529754639e-01,-7.165635228157043457e-01,9.212349355220794678e-02,-1.223176345229148865e-01,-7.477217912673950195e-01,7.551690796390175819e-04,-2.251518368721008301e-01,5.231215357780456543e-01,-5.650993902236223221e-03,-3.084371387958526611e-01,4.296113252639770508e-01,1.640330068767070770e-02,-1.468235552310943604e-01,4.234450757503509521e-01,-5.707915499806404114e-02,-2.214080840349197388e-01,5.759482383728027344e-01,-3.817193442955613136e-03,-4.014175832271575928e-01,4.124541580677032471e-01,2.454905956983566284e-02,-5.276923999190330505e-02,4.052096009254455566e-01,3.740710392594337463e-02,-4.631318747997283936e-01,1.963046193122863770e-01,4.229034762829542160e-03,-3.738360479474067688e-03,1.865144968032836914e-01,-8.911676704883575439e-03,-5.363047122955322266e-01,-7.445378694683313370e-03,-1.580173075199127197e-01,4.411230608820915222e-02,3.762458264827728271e-02
3.193621337413787842e-02,-2.259929329156875610e-01,1.285374164581298828e-01,-1.096778139472007751e-01,-3.336334526538848877e-01,-3.656868636608123779e-01,-1.003083493560552597e-02,-1.193113848567008972e-01,-3.878456056118011475e-01,2.166289649903774261e-02,-2.296728044748306274e-01,2.606624364852905273e-01,-7.340955734252929688e-02,-3.408051729202270508e-01,-6.998775601387023926e-01,1.718194931745529175e-01,-1.428263485431671143e-01,-6.698958277702331543e-01,-1.387639716267585754e-02,-2.269464582204818726e-01,3.065070509910583496e-01,-1.880699694156646729e-01,-3.686420917510986328e-01,-7.194595336914062500e-01,8.306426554918289185e-02,-1.190707758069038391e-01,-7.486189007759094238e-01,1.196720288135111332e-03,-2.256081402301788330e-01,5.231306552886962891e-01,-5.574397277086973190e-03,-3.087435066699981689e-01,4.294897615909576416e-01,1.719319075345993042e-02,-1.472356766462326050e-01,4.234950244426727295e-01,-5.663123354315757751e-02,-2.217402309179306030e-01,5.759163498878479004e-01,-4.610867705196142197e-03,-4.017330110073089600e-01,4.124150872230529785e-01,2.650371380150318146e-02,-5.311122164130210876e-02,4.051295816898345947e-01,3.197326511144638062e-02,-4.648462235927581787e-01,1.957368850708007812e-01,1.113492343574762344e-02,-4.716695751994848251e-03,1.860175132751464844e-01,-2.312910929322242737e-02,-5.371253490447998047e-01,-6.170279812067747116e-03,-1.415861397981643677e-01,4.704444855451583862e-02,2.843892946839332581e-02
3.200644254684448242e-02,-2.258196175098419189e-01,1.284030377864837646e-01,-9.689410030841827393e-02,-3.327682614326477051e-01,-3.688112795352935791e-01,-2.223845943808555603e-02,-1.171377897262573242e-01,-3.871569335460662842e-01,2.185834199190139771e-02,-2.297379821538925171e-01,2.605164647102355957e-01,-5.478976666927337646e-02,-3.384277224540710449e-01,-7.024762630462646484e-01,1.562518626451492310e-01,-1.398573964834213257e-01,-6.714564561843872070e-01,-1.348636019974946976e-02,-2.269183099269866943e-01,3.064599633216857910e-01,-1.693188995122909546e-01,-3.657719492912292480e-01,-7.230112552642822266e-01,6.752741336822509766e-02,-1.154742389917373657e-01,-7.501246333122253418e-01,1.861777971498668194e-03,-2.258769571781158447e-01,5.231287479400634766e-01,-5.307514220476150513e-03,-3.089090883731842041e-01,4.294082522392272949e-01,1.812325976788997650e-02,-1.475188583135604858e-01,4.235037565231323242e-01,-5.590789765119552612e-02,-2.218358069658279419e-01,5.759189724922180176e-01,-5.327562335878610611e-03,-4.019087851047515869e-01,4.124946892261505127e-01,2.867670357227325439e-02,-5.333188548684120178e-02,4.049583673477172852e-01,2.557363919913768768e-02,-4.664118885993957520e-01,1.952335238456726074e-01,1.881209947168827057e-02,-5.773918703198432922e-03,1.854843497276306152e-01,-3.994859009981155396e-02,-5.370708703994750977e-01,-4.149252083152532578e-03,-1.223889365792274475e-01,5.010738968849182129e-02,1.863502711057662964e-02
3.210574388504028320e-02,-2.256053686141967773e-01,1.282523423433303833e-01,-8.264928311109542847e-02,-3.319405019283294678e-01,-3.717525303363800049e-01,-3.607188537716865540e-02,-1.155296191573143005e-01,-3.859621882438659668e-01,2.213833667337894440e-02,-2.297483682632446289e-01,2.603659629821777344e-01,-3.212371841073036194e-02,-3.361812531948089600e-01,-7.044249773025512695e-01,1.356409937143325806e-01,-1.371604949235916138e-01,-6.745203733444213867e-01,-1.299649290740489960e-02,-2.268203347921371460e-01,3.064266443252563477e-01,-1.463254392147064209e-01,-3.631392419338226318e-01,-7.267547845840454102e-01,4.597399011254310608e-02,-1.119273528456687927e-01,-7.519505023956298828e-01,2.728845924139022827e-03,-2.259384244680404663e-01,5.231142044067382812e-01,-4.854277707636356354e-03,-3.089177310466766357e-01,4.293737411499023438e-01,1.915864646434783936e-02,-1.476533263921737671e-01,4.234706461429595947e-01,-5.493769422173500061e-02,-2.216791212558746338e-01,5.759466290473937988e-01,-5.926996469497680664e-03,-4.019261598587036133e-01,4.127021431922912598e-01,3.098648227751255035e-02,-5.341660603880882263e-02,4.047029614448547363e-01,1.848236098885536194e-02,-4.677172899246215820e-01,1.948853135108947754e-01,2.697100862860679626e-02,-6.887444294989109039e-03,1.849669069051742554e-01,-5.858112499117851257e-02,-5.359787940979003906e-01,-1.204252475872635841e-03,-1.010620221495628357e-01,5.292854458093643188e-02,8.890150114893913269e-03
3.223005682229995728e-02,-2.253574877977371216e-01,1.280924975872039795e-01,-6.752323359251022339e-02,-3.310624063014984131e-01,-3.742859363555908203e-01,-5.086637660861015320e-02,-1.146880164742469788e-01,-3.842087090015411377e-01,2.249779365956783295e-02,-2.297002524137496948e-01,2.602189183235168457e-01,-6.402936298400163651e-03,-3.339221179485321045e-01,-7.053684592247009277e-01,1.107298955321311951e-01,-1.350919902324676514e-01,-6.786503791809082031e-01,-1.241979189217090607e-02,-2.266525775194168091e-01,3.064107596874237061e-01,-1.200640797615051270e-01,-3.605973422527313232e-01,-7.302498817443847656e-01,1.921858638525009155e-02,-1.088760346174240112e-01,-7.536706924438476562e-01,3.769594477489590645e-03,-2.257821559906005859e-01,5.230863094329833984e-01,-4.222833085805177689e-03,-3.087624609470367432e-01,4.293902218341827393e-01,2.026226185262203217e-02,-1.476262807846069336e-01,4.233956933021545410e-01,-5.375816673040390015e-02,-2.212648540735244751e-01,5.759893655776977539e-01,-6.369261071085929871e-03,-4.017755687236785889e-01,4.130385220050811768e-01,3.334639966487884521e-02,-5.335589498281478882e-02,4.043699502944946289e-01,1.102067250758409500e-02,-4.686763882637023926e-01,1.947644799947738647e-01,3.531171008944511414e-02,-8.021147921681404114e-03,1.845003217458724976e-01,-7.812380045652389526e-02,-5.337784886360168457e-01,2.744647441431879997e-03,-7.841954380273818970e-02,5.521917343139648438e-02,-2.097088581649586558e-04
