4.107143729925155640e-02,-2.266014367341995239e-01,1.333915144205093384e-01,-4.332534223794937134e-02,-3.132433593273162842e-01,-4.259807765483856201e-01,-1.414031833410263062e-01,-1.463816016912460327e-01,-4.172843396663665771e-01,3.967956453561782837e-02,-2.288620024919509888e-01,2.702690064907073975e-01,1.096812188625335693e-01,-3.053267300128936768e-01,-7.845382094383239746e-01,-1.278421189635992050e-02,-1.797984242439270020e-01,-7.829848527908325195e-01,5.742983892560005188e-03,-2.234371900558471680e-01,3.187392055988311768e-01,-5.927775986492633820e-03,-3.344253897666931152e-01,-8.302329182624816895e-01,-1.145603507757186890e-01,-1.302390694618225098e-01,-8.473783731460571289e-01,3.010388277471065521e-02,-2.183874994516372681e-01,5.466678142547607422e-01,1.784096844494342804e-02,-3.021843433380126953e-01,4.495773613452911377e-01,4.533029720187187195e-02,-1.433610171079635620e-01,4.401315152645111084e-01,-3.274246305227279663e-02,-2.147240936756134033e-01,5.893265008926391602e-01,7.868339307606220245e-03,-3.903081119060516357e-01,4.380731880664825439e-01,6.336094439029693604e-02,-5.318757146596908569e-02,4.182813763618469238e-01,7.868742570281028748e-03,-4.565880000591278076e-01,2.008841484785079956e-01,1.068774908781051636e-01,-4.050188511610031128e-02,1.807898283004760742e-01,-1.457733958959579468e-01,-5.149655938148498535e-01,3.129065409302711487e-02,3.863859921693801880e-02,3.934673964977264404e-02,-4.094269871711730957e-02
4.111612588167190552e-02,-2.269026190042495728e-01,1.333542168140411377e-01,-3.504896908998489380e-02,-3.145480751991271973e-01,-4.267616868019104004e-01,-1.502042263746261597e-01,-1.473758667707443237e-01,-4.137321412563323975e-01,3.930369019508361816e-02,-2.295463383197784424e-01,2.702161967754364014e-01,1.338145136833190918e-01,-3.075741827487945557e-01,-7.782628536224365234e-01,-4.087137430906295776e-02,-1.812804490327835083e-01,-7.855036258697509766e-01,5.262914113700389862e-03,-2.238721549510955811e-01,3.185689747333526611e-01,2.045716904103755951e-02,-3.361111283302307129e-01,-8.296367526054382324e-01,-1.461920589208602905e-01,-1.315257102251052856e-01,-8.437482118606567383e-01,2.853943966329097748e-02,-2.188105434179306030e-01,5.465219616889953613e-01,1.645465195178985596e-02,-3.025593161582946777e-01,4.494659900665283203e-01,4.468278959393501282e-02,-1.439267396926879883e-01,4.400491118431091309e-01,-3.464158251881599426e-02,-2.152823358774185181e-01,5.884714722633361816e-01,5.886447150260210037e-03,-3.906394541263580322e-01,4.383505582809448242e-01,6.421064585447311401e-02,-5.403516441583633423e-02,4.178458154201507568e-01,2.422745572403073311e-03,-4.583203792572021484e-01,2.014952003955841064e-01,1.131599247455596924e-01,-4.510704055428504944e-02,1.812677830457687378e-01,-1.594576984643936157e-01,-5.120680928230285645e-01,3.835800290107727051e-02,5.767210945487022400e-02,3.255335241556167603e-02,-4.481439292430877686e-02
4.113016277551651001e-02,-2.271599918603897095e-01,1.333427876234054565e-01,-2.947131171822547913e-02,-3.162020444869995117e-01,-4.273271858692169189e-01,-1.567904949188232422e-01,-1.488438099622726440e-01,-4.108650088310241699e-01,3.883628919720649719e-02,-2.301651090383529663e-01,2.701872587203979492e-01,1.541757881641387939e-01,-3.100935220718383789e-01,-7.714298963546752930e-01,-6.507312506437301636e-02,-1.834302246570587158e-01,-7.871948480606079102e-01,4.639143589884042740e-03,-2.243181020021438599e-01,3.184006214141845703e-01,4.341654852032661438e-02,-3.382677733898162842e-01,-8.284399509429931641e-01,-1.735715717077255249e-01,-1.339453458786010742e-01,-8.395022749900817871e-01,2.674331329762935638e-02,-2.192139923572540283e-01,5.463842153549194336e-01,1.502251252532005310e-02,-3.029316961765289307e-01,4.493419826030731201e-01,4.366877675056457520e-02,-1.444260329008102417e-01,4.399935305118560791e-01,-3.676170483231544495e-02,-2.159034162759780884e-01,5.876547694206237793e-01,4.110474139451980591e-03,-3.909841179847717285e-01,4.385122656822204590e-01,6.437902152538299561e-02,-5.477411299943923950e-02,4.175526797771453857e-01,-1.463668420910835266e-03,-4.596090018749237061e-01,2.019006162881851196e-01,1.181327998638153076e-01,-4.885806888341903687e-02,1.819385439157485962e-01,-1.694650501012802124e-01,-5.094372630119323730e-01,4.398646205663681030e-02,7.317019999027252197e-02,2.661791257560253143e-02,-4.723722115159034729e-02
4.111340641975402832e-02,-2.273728102445602417e-01,1.333578228950500488e-01,-2.690037898719310760e-02,-3.182303607463836670e-01,-4.277609586715698242e-01,-1.610176265239715576e-01,-1.506554037332534790e-01,-4.088690578937530518e-01,3.827479854226112366e-02,-2.307145893573760986e-01,2.701784670352935791e-01,1.698595136404037476e-01,-3.128917813301086426e-01,-7.645892500877380371e-01,-8.428384363651275635e-02,-1.860904991626739502e-01,-7.883471846580505371e-01,3.864217316731810570e-03,-2.247803360223770142e-01,3.182263076305389404e-01,6.193352863192558289e-02,-3.409761786460876465e-01,-8.269356489181518555e-01,-1.955020725727081299e-01,-1.372794359922409058e-01,-8.352299332618713379e-01,2.468313835561275482e-02,-2.196279168128967285e-01,5.462543964385986328e-01,1.352588832378387451e-02,-3.033261895179748535e-01,4.491931796073913574e-01,4.226759076118469238e-02,-1.448735147714614868e-01,4.399678111076354980e-01,-3.914454206824302673e-02,-2.166051119565963745e-01,5.868670940399169922e-01,2.533700317144393921e-03,-3.913706839084625244e-01,4.385203123092651367e-01,6.380502134561538696e-02,-5.539591610431671143e-02,4.174171388149261475e-01,-3.626978723332285881e-03,-4.604845046997070312e-01,2.020161151885986328e-01,1.216558814048767090e-01,-5.157919973134994507e-02,1.827301084995269775e-01,-1.756205558776855469e-01,-5.073730945587158203e-01,4.772475361824035645e-02,8.450850844383239746e-02,2.198782563209533691e-02,-4.847069829702377319e-02
4.106555879116058350e-02,-2.275422364473342896e-01,1.333993226289749146e-01,-2.750614471733570099e-02,-3.206394612789154053e-01,-4.280871450901031494e-01,-1.628338098526000977e-01,-1.526630669832229614e-01,-4.078515768051147461e-01,3.761499002575874329e-02,-2.311943471431732178e-01,2.701860368251800537e-01,1.801138669252395630e-01,-3.159722983837127686e-01,-7.583407163619995117e-01,-9.771382063627243042e-02,-1.890420913696289062e-01,-7.892990112304687500e-01,2.930024638772010803e-03,-2.252641469240188599e-01,3.180385828018188477e-01,7.507777214050292969e-02,-3.443203270435333252e-01,-8.254492282867431641e-01,-2.111663520336151123e-01,-1.412227004766464233e-01,-8.315159082412719727e-01,2.232497930526733398e-02,-2.200839072465896606e-01,5.461297035217285156e-01,1.193911209702491760e-02,-3.037662804126739502e-01,4.490076005458831787e-01,4.046338796615600586e-02,-1.452886909246444702e-01,4.399740993976593018e-01,-4.183237627148628235e-02,-2.174043953418731689e-01,5.860953330993652344e-01,1.133986981585621834e-03,-3.918241858482360840e-01,4.383448064327239990e-01,6.244784966111183167e-02,-5.590313300490379333e-02,4.174481630325317383e-01,-3.995241131633520126e-03,-4.609819352626800537e-01,2.017961740493774414e-01,1.236301437020301819e-01,-5.314694344997406006e-02,1.835716217756271362e-01,-1.779187768697738647e-01,-5.060671567916870117e-01,4.930852353572845459e-02,9.124316275119781494e-02,1.899453997611999512e-02,-4.877927154302597046e-02
4.098533838987350464e-02,-2.276710271835327148e-01,1.334671676158905029e-01,-3.130434080958366394e-02,-3.234040737152099609e-01,-4.282582104206085205e-01,-1.622736155986785889e-01,-1.547214537858963013e-01,-4.078334569931030273e-01,3.684989735484123230e-02,-2.316065728664398193e-01,2.702073454856872559e-01,1.843859553337097168e-01,-3.193188607692718506e-01,-7.532672286033630371e-01,-1.049273610115051270e-01,-1.920456737279891968e-01,-7.903394699096679688e-01,1.826658262871205807e-03,-2.257739752531051636e-01,3.178309798240661621e-01,8.206194639205932617e-02,-3.483561873435974121e-01,-8.242977261543273926e-01,-2.201447337865829468e-01,-1.454379260540008545e-01,-8.288224935531616211e-01,1.963339932262897491e-02,-2.206122726202011108e-01,5.460048317909240723e-01,1.022908091545104980e-02,-3.042723536491394043e-01,4.487741589546203613e-01,3.824391961097717285e-02,-1.456937342882156372e-01,4.400134980678558350e-01,-4.486733302474021912e-02,-2.183155864477157593e-01,5.853232145309448242e-01,-1.269598724320530891e-04,-3.923632502555847168e-01,4.379673600196838379e-01,6.028674915432929993e-02,-5.630896985530853271e-02,4.176489114761352539e-01,-2.593641402199864388e-03,-4.611330628395080566e-01,2.012434154748916626e-01,1.239967048168182373e-01,-5.349782481789588928e-02,1.844044178724288940e-01,-1.764962226152420044e-01,-5.055786967277526855e-01,4.869097471237182617e-02,9.311611205339431763e-02,1.782264374196529388e-02,-4.836530983448028564e-02
4.087032377719879150e-02,-2.277630418539047241e-01,1.335611194372177124e-01,-3.815052285790443420e-02,-3.264574706554412842e-01,-4.281587898731231689e-01,-1.594533026218414307e-01,-1.567047238349914551e-01,-4.087519347667694092e-01,3.596998006105422974e-02,-2.319560497999191284e-01,2.702408432960510254e-01,1.823499351739883423e-01,-3.228874206542968750e-01,-7.498602867126464844e-01,-1.058419495820999146e-01,-1.948850750923156738e-01,-7.916318774223327637e-01,5.427467403933405876e-04,-2.263124734163284302e-01,3.175985217094421387e-01,8.229912817478179932e-02,-3.530855476856231689e-01,-8.237378001213073730e-01,-2.223928719758987427e-01,-1.496120095252990723e-01,-8.274105191230773926e-01,1.657399907708168030e-02,-2.212395370006561279e-01,5.458713769912719727e-01,8.357022888958454132e-03,-3.048595786094665527e-01,4.484837055206298828e-01,3.560141846537590027e-02,-1.461116969585418701e-01,4.400853514671325684e-01,-4.828854277729988098e-02,-2.193493843078613281e-01,5.845330953598022461e-01,-1.301764394156634808e-03,-3.929984271526336670e-01,4.373818337917327881e-01,5.732169747352600098e-02,-5.663626268506050110e-02,4.180162847042083740e-01,4.572125908453017473e-04,-4.609664976596832275e-01,2.004085928201675415e-01,1.227363422513008118e-01,-5.263058841228485107e-02,1.851895898580551147e-01,-1.716153174638748169e-01,-5.058402419090270996e-01,4.604206606745719910e-02,9.005367010831832886e-02,1.850040443241596222e-02,-4.732397943735122681e-02
4.071722924709320068e-02,-2.278235107660293579e-01,1.336805075407028198e-01,-4.774578660726547241e-02,-3.296904861927032471e-01,-4.276309311389923096e-01,-1.545694321393966675e-01,-1.585155129432678223e-01,-4.104717373847961426e-01,3.496357426047325134e-02,-2.322499155998229980e-01,2.702857851982116699e-01,1.739131361246109009e-01,-3.266000449657440186e-01,-7.484479546546936035e-01,-1.007018312811851501e-01,-1.973972171545028687e-01,-7.931758165359497070e-01,-9.340259712189435959e-04,-2.268808931112289429e-01,3.173373043537139893e-01,7.545045763254165649e-02,-3.584367632865905762e-01,-8.239102363586425781e-01,-2.181990146636962891e-01,-1.534953117370605469e-01,-8.273062705993652344e-01,1.311462000012397766e-02,-2.219877839088439941e-01,5.457180738449096680e-01,6.279052235186100006e-03,-3.055385947227478027e-01,4.481278657913208008e-01,3.253319114446640015e-02,-1.465653926134109497e-01,4.401870071887969971e-01,-5.213090777397155762e-02,-2.205124944448471069e-01,5.837061405181884766e-01,-2.459073206409811974e-03,-3.937331140041351318e-01,4.365936815738677979e-01,5.357323586940765381e-02,-5.691583827137947083e-02,4.185412526130676270e-01,4.941389430314302444e-03,-4.605118334293365479e-01,1.993817239999771118e-01,1.198699995875358582e-01,-5.060466751456260681e-02,1.859120130538940430e-01,-1.636698693037033081e-01,-5.066811442375183105e-01,4.171683266758918762e-02,8.216709643602371216e-02,2.090520411729812622e-02,-4.562631994485855103e-02
4.052152112126350403e-02,-2.278590202331542969e-01,1.338245570659637451e-01,-5.965130031108856201e-02,-3.329579830169677734e-01,-4.265092015266418457e-01,-1.478928327560424805e-01,-1.600885242223739624e-01,-4.128038883209228516e-01,3.381532430648803711e-02,-2.324976474046707153e-01,2.703418731689453125e-01,1.592169404029846191e-01,-3.303457498550415039e-01,-7.491358518600463867e-01,-9.002408385276794434e-02,-1.994886100292205811e-01,-7.948155403137207031e-01,-2.619286067783832550e-03,-2.274782061576843262e-01,3.170435428619384766e-01,6.147456169128417969e-02,-3.642580807209014893e-01,-8.247895836830139160e-01,-2.081179916858673096e-01,-1.569243520498275757e-01,-8.283242583274841309e-01,9.220613166689872742e-03,-2.228715568780899048e-01,5.455304980278015137e-01,3.942939918488264084e-03,-3.063133358955383301e-01,4.476998150348663330e-01,2.903728373348712921e-02,-1.470748484134674072e-01,4.403128325939178467e-01,-5.643068253993988037e-02,-2.218056470155715942e-01,5.828219652175903320e-01,-3.687065560370683670e-03,-3.945628404617309570e-01,4.356175959110260010e-01,4.907584935426712036e-02,-5.718220025300979614e-02,4.192078113555908203e-01,1.055617816746234894e-02,-4.598065316677093506e-01,1.982759535312652588e-01,1.154560223221778870e-01,-4.753314703702926636e-02,1.865795850753784180e-01,-1.531916409730911255e-01,-5.078684687614440918e-01,3.619766235351562500e-02,6.975085288286209106e-02,2.478227764368057251e-02,-4.313397035002708435e-02
4.027799516916275024e-02,-2.278776019811630249e-01,1.339916288852691650e-01,-7.331926375627517700e-02,-3.360925912857055664e-01,-4.246625900268554688e-01,-1.397678554058074951e-01,-1.613851338624954224e-01,-4.155288040637969971e-01,3.250634297728538513e-02,-2.327107936143875122e-01,2.704082727432250977e-01,1.386242359876632690e-01,-3.339806199073791504e-01,-7.517735958099365234e-01,-7.455122470855712891e-02,-2.011286318302154541e-01,-7.962775826454162598e-01,-4.532312043011188507e-03,-2.281017154455184937e-01,3.167123794555664062e-01,4.065493121743202209e-02,-3.703195154666900635e-01,-8.261582851409912109e-01,-1.929200440645217896e-01,-1.598181277513504028e-01,-8.301223516464233398e-01,4.852172452956438065e-03,-2.238975316286087036e-01,5.452903509140014648e-01,1.286945771425962448e-03,-3.071823418140411377e-01,4.471920132637023926e-01,2.511016093194484711e-02,-1.476562917232513428e-01,4.404535591602325439e-01,-6.122884526848793030e-02,-2.232237458229064941e-01,5.818572044372558594e-01,-5.096357315778732300e-03,-3.954778015613555908e-01,4.344734549522399902e-01,4.387284815311431885e-02,-5.747023224830627441e-02,4.199925661087036133e-01,1.692082546651363373e-02,-4.589072763919830322e-01,1.972070187330245972e-01,1.095881983637809753e-01,-4.357342049479484558e-02,1.872177124023437500e-01,-1.408582329750061035e-01,-5.091578960418701172e-01,3.002361766993999481e-02,5.327989906072616577e-02,2.977215126156806946e-02,-3.964394703507423401e-02
