3.392725437879562378e-02,-2.240220457315444946e-01,1.373082846403121948e-01,-1.466666460037231445e-01,-3.459910154342651367e-01,-4.001212418079376221e-01,-2.260917797684669495e-02,-1.462810188531875610e-01,-4.361588060855865479e-01,2.090070024132728577e-02,-2.248146086931228638e-01,2.736425399780273438e-01,-3.120566345751285553e-02,-3.237749636173248291e-01,-7.739803194999694824e-01,1.449938863515853882e-01,-1.552861034870147705e-01,-7.919673919677734375e-01,-1.498453039675951004e-02,-2.257113754749298096e-01,3.211573660373687744e-01,-1.374382674694061279e-01,-3.744741678237915039e-01,-8.281370401382446289e-01,3.167359903454780579e-02,-1.436638385057449341e-01,-8.570432662963867188e-01,4.731399007141590118e-03,-2.110407799482345581e-01,5.546174645423889160e-01,7.047765888273715973e-03,-2.987993955612182617e-01,4.545651376247406006e-01,5.217358935624361038e-03,-1.379586458206176758e-01,4.442604780197143555e-01,-5.426424369215965271e-02,-2.181442677974700928e-01,6.087174415588378906e-01,1.107360888272523880e-02,-3.894927203655242920e-01,4.433168768882751465e-01,-1.466359011828899384e-02,-4.655705019831657410e-02,4.295479655265808105e-01,7.688570022583007812e-02,-4.374682307243347168e-01,2.046784460544586182e-01,-5.832357332110404968e-02,1.273030135780572891e-02,1.888939887285232544e-01,1.812656782567501068e-02,-4.647045433521270752e-01,-2.662273123860359192e-02,-2.051266580820083618e-01,-2.098886109888553619e-02,-8.579301647841930389e-03
3.400560840964317322e-02,-2.239043563604354858e-01,1.373187303543090820e-01,-1.515582203865051270e-01,-3.446563184261322021e-01,-3.981661200523376465e-01,-1.553649920970201492e-02,-1.449407339096069336e-01,-4.365517199039459229e-01,2.121514268219470978e-02,-2.246620953083038330e-01,2.736236453056335449e-01,-5.447328835725784302e-02,-3.255322873592376709e-01,-7.772971391677856445e-01,1.684247106313705444e-01,-1.550554633140563965e-01,-7.842369079589843750e-01,-1.461160741746425629e-02,-2.256517857313156128e-01,3.211262524127960205e-01,-1.641061902046203613e-01,-3.752471804618835449e-01,-8.251196146011352539e-01,5.872524529695510864e-02,-1.430748850107192993e-01,-8.551765084266662598e-01,4.995012655854225159e-03,-2.117317020893096924e-01,5.546755790710449219e-01,7.241074461489915848e-03,-2.991956472396850586e-01,4.543270766735076904e-01,5.757717415690422058e-03,-1.382910907268524170e-01,4.444919228553771973e-01,-5.449621379375457764e-02,-2.189315855503082275e-01,6.082504987716674805e-01,1.117446552962064743e-02,-3.898666203022003174e-01,4.425795078277587891e-01,-1.452411990612745285e-02,-4.696698114275932312e-02,4.301415681838989258e-01,7.876241952180862427e-02,-4.379460513591766357e-01,2.044322788715362549e-01,-6.201776117086410522e-02,1.193324569612741470e-02,1.899858415126800537e-01,2.446620538830757141e-02,-4.655378758907318115e-01,-2.794328518211841583e-02,-2.136258780956268311e-01,-2.533159963786602020e-02,-3.123197937384247780e-03
3.408387675881385803e-02,-2.238126695156097412e-01,1.373119950294494629e-01,-1.537872105836868286e-01,-3.429711759090423584e-01,-3.972513377666473389e-01,-1.137755811214447021e-02,-1.433303803205490112e-01,-4.368030428886413574e-01,2.153933793306350708e-02,-2.245525419712066650e-01,2.735851109027862549e-01,-7.259632647037506104e-02,-3.262421786785125732e-01,-7.801541090011596680e-01,1.877589821815490723e-01,-1.548141837120056152e-01,-7.760669589042663574e-01,-1.419834885746240616e-02,-2.255982011556625366e-01,3.210955858230590820e-01,-1.850367933511734009e-01,-3.747111260890960693e-01,-8.222550153732299805e-01,8.204358816146850586e-02,-1.423414498567581177e-01,-8.527544736862182617e-01,5.336545407772064209e-03,-2.124723047018051147e-01,5.547283291816711426e-01,7.447598967701196671e-03,-2.996280491352081299e-01,4.540860354900360107e-01,6.438720971345901489e-03,-1.386576294898986816e-01,4.447185397148132324e-01,-5.467781797051429749e-02,-2.197477370500564575e-01,6.077322363853454590e-01,1.109861303120851517e-02,-3.902870416641235352e-01,4.419012069702148438e-01,-1.397231221199035645e-02,-4.731915891170501709e-02,4.306897222995758057e-01,7.930836081504821777e-02,-4.388581812381744385e-01,2.039759308099746704e-01,-6.375514715909957886e-02,1.130713801831007004e-02,1.908607184886932373e-01,2.732132375240325928e-02,-4.667298495769500732e-01,-2.891872264444828033e-02,-2.186183482408523560e-01,-2.814956009387969971e-02,8.346961694769561291e-04
3.417235612869262695e-02,-2.237517684698104858e-01,1.372826993465423584e-01,-1.533808410167694092e-01,-3.410678207874298096e-01,-3.974023163318634033e-01,-1.034238282591104507e-02,-1.414364278316497803e-01,-4.369829297065734863e-01,2.187936753034591675e-02,-2.244888246059417725e-01,2.735220789909362793e-01,-8.487757295370101929e-02,-3.260959684848785400e-01,-7.828187346458435059e-01,2.023246437311172485e-01,-1.544835418462753296e-01,-7.679637074470520020e-01,-1.373900752514600754e-02,-2.255472838878631592e-01,3.210617303848266602e-01,-1.995333284139633179e-01,-3.731712400913238525e-01,-8.200605511665344238e-01,1.008082851767539978e-01,-1.413469314575195312e-01,-8.500623703002929688e-01,5.771946161985397339e-03,-2.132284343242645264e-01,5.547698736190795898e-01,7.676948793232440948e-03,-3.000757098197937012e-01,4.538480043411254883e-01,7.271544076502323151e-03,-1.390398591756820679e-01,4.449245631694793701e-01,-5.478532984852790833e-02,-2.205523550510406494e-01,6.071618795394897461e-01,1.084629632532596588e-02,-3.907350003719329834e-01,4.413066208362579346e-01,-1.298770774155855179e-02,-4.759434983134269714e-02,4.311586022377014160e-01,7.847650349140167236e-02,-4.402034282684326172e-01,2.033171057701110840e-01,-6.346262991428375244e-02,1.088258065283298492e-02,1.914302855730056763e-01,2.659565582871437073e-02,-4.682691693305969238e-01,-2.960075624287128448e-02,-2.200413495302200317e-01,-2.930020168423652649e-02,2.997093135491013527e-03
3.427872806787490845e-02,-2.237259894609451294e-01,1.372275650501251221e-01,-1.504193842411041260e-01,-3.390552103519439697e-01,-3.985661566257476807e-01,-1.249706186354160309e-02,-1.392841339111328125e-01,-4.370997250080108643e-01,2.223674580454826355e-02,-2.244718521833419800e-01,2.734328806400299072e-01,-9.093360602855682373e-02,-3.253068327903747559e-01,-7.855230569839477539e-01,2.115879505872726440e-01,-1.540007144212722778e-01,-7.604781389236450195e-01,-1.323436759412288666e-02,-2.254955321550369263e-01,3.210234940052032471e-01,-2.072600573301315308e-01,-3.709501922130584717e-01,-8.189359307289123535e-01,1.142610833048820496e-01,-1.399944722652435303e-01,-8.474220633506774902e-01,6.307607982307672501e-03,-2.139657139778137207e-01,5.547953248023986816e-01,7.932873442769050598e-03,-3.005164563655853271e-01,4.536200761795043945e-01,8.255897089838981628e-03,-1.394194364547729492e-01,4.450972378253936768e-01,-5.480233207345008850e-02,-2.213052809238433838e-01,6.065426468849182129e-01,1.042540930211544037e-02,-3.911884129047393799e-01,4.408204257488250732e-01,-1.156735699623823166e-02,-4.777796566486358643e-02,4.315216243267059326e-01,7.626937329769134521e-02,-4.419501721858978271e-01,2.024912685155868530e-01,-6.113677099347114563e-02,1.066729519516229630e-02,1.916486769914627075e-01,2.228929102420806885e-02,-4.700968265533447266e-01,-2.996108680963516235e-02,-2.179096043109893799e-01,-2.873177081346511841e-02,3.224247833713889122e-03
3.440723195672035217e-02,-2.237388193607330322e-01,1.371461451053619385e-01,-1.450341194868087769e-01,-3.370130062103271484e-01,-4.006193280220031738e-01,-1.775668561458587646e-02,-1.369385123252868652e-01,-4.370940625667572021e-01,2.260852418839931488e-02,-2.245017290115356445e-01,2.733190059661865234e-01,-9.069918096065521240e-02,-3.240699470043182373e-01,-7.883940935134887695e-01,2.151904255151748657e-01,-1.533274203538894653e-01,-7.541566491127014160e-01,-1.269136741757392883e-02,-2.254405766725540161e-01,3.209815621376037598e-01,-2.082200050354003906e-01,-3.683370947837829590e-01,-8.190919756889343262e-01,1.217565089464187622e-01,-1.382234990596771240e-01,-8.451660871505737305e-01,6.940346676856279373e-03,-2.146530300378799438e-01,5.548004508018493652e-01,8.213463239371776581e-03,-3.009300231933593750e-01,4.534092545509338379e-01,9.379986673593521118e-03,-1.397804468870162964e-01,4.452272653579711914e-01,-5.471990257501602173e-02,-2.219712287187576294e-01,6.058812737464904785e-01,9.851494804024696350e-03,-3.916248381137847900e-01,4.404638111591339111e-01,-9.726500138640403748e-03,-4.786216095089912415e-02,4.317612051963806152e-01,7.274246960878372192e-02,-4.440343976020812988e-01,2.015571147203445435e-01,-5.684344097971916199e-02,1.064385659992694855e-02,1.915156841278076172e-01,1.450753677636384964e-02,-4.721026420593261719e-01,-2.989601530134677887e-02,-2.122995406389236450e-01,-2.648926526308059692e-02,1.542737474665045738e-03
3.455767780542373657e-02,-2.237930744886398315e-01,1.370411217212677002e-01,-1.374079883098602295e-01,-3.349902629852294922e-01,-4.033819139003753662e-01,-2.588415890932083130e-02,-1.344990581274032593e-01,-4.368513524532318115e-01,2.298662438988685608e-02,-2.245777994394302368e-01,2.731856405735015869e-01,-8.439669013023376465e-02,-3.225363194942474365e-01,-7.914220094680786133e-01,2.129763364791870117e-01,-1.524522751569747925e-01,-7.494845390319824219e-01,-1.212377566844224930e-02,-2.253814488649368286e-01,3.209387660026550293e-01,-2.027035653591156006e-01,-3.655557036399841309e-01,-8.205276727676391602e-01,1.228201016783714294e-01,-1.360203474760055542e-01,-8.436019420623779297e-01,7.655060850083827972e-03,-2.152642011642456055e-01,5.547831654548645020e-01,8.509639650583267212e-03,-3.012989461421966553e-01,4.532230794429779053e-01,1.061890460550785065e-02,-1.401101946830749512e-01,4.453100264072418213e-01,-5.454007908701896667e-02,-2.225215286016464233e-01,6.051886677742004395e-01,9.145025163888931274e-03,-3.920231163501739502e-01,4.402547776699066162e-01,-7.501176558434963226e-03,-4.784685000777244568e-02,4.318700730800628662e-01,6.800472736358642578e-02,-4.463663399219512939e-01,2.005934417247772217e-01,-5.071865022182464600e-02,1.077130157500505447e-02,1.910741925239562988e-01,3.473823890089988708e-03,-4.741387963294982910e-01,-2.923822402954101562e-02,-2.033509761095046997e-01,-2.271421067416667938e-02,-1.864250865764915943e-03
3.472544625401496887e-02,-2.238900959491729736e-01,1.369183957576751709e-01,-1.277813315391540527e-01,-3.330109119415283203e-01,-4.066327810287475586e-01,-3.649991005659103394e-02,-1.320898532867431641e-01,-4.362267255783081055e-01,2.335882186889648438e-02,-2.246990948915481567e-01,2.730406820774078369e-01,-7.249409705400466919e-02,-3.208058178424835205e-01,-7.944613099098205566e-01,2.049998492002487183e-01,-1.513913869857788086e-01,-7.468245029449462891e-01,-1.155073568224906921e-02,-2.253194004297256470e-01,3.208995163440704346e-01,-1.912335455417633057e-01,-3.627556562423706055e-01,-8.230497837066650391e-01,1.171978861093521118e-01,-1.334251612424850464e-01,-8.429595232009887695e-01,8.425776846706867218e-03,-2.157793194055557251e-01,5.547428131103515625e-01,8.806501515209674835e-03,-3.016098141670227051e-01,4.530687332153320312e-01,1.193575654178857803e-02,-1.404000222682952881e-01,4.453444778919219971e-01,-5.427573621273040771e-02,-2.229365557432174683e-01,6.044785976409912109e-01,8.330519311130046844e-03,-3.923653364181518555e-01,4.402060508728027344e-01,-4.948500543832778931e-03,-4.773996770381927490e-02,4.318504035472869873e-01,6.221782788634300232e-02,-4.488378763198852539e-01,1.996891796588897705e-01,-4.296575859189033508e-02,1.098845992237329483e-02,1.904008388519287109e-01,-1.045695785433053970e-02,-4.760397076606750488e-01,-2.778212726116180420e-02,-1.912731677293777466e-01,-1.763989962637424469e-02,-6.684561725705862045e-03
3.490209579467773438e-02,-2.240297943353652954e-01,1.367862522602081299e-01,-1.164563223719596863e-01,-3.310822844505310059e-01,-4.101309478282928467e-01,-4.910197481513023376e-02,-1.298455595970153809e-01,-4.350802898406982422e-01,2.370991930365562439e-02,-2.248643934726715088e-01,2.728941440582275391e-01,-5.564904585480690002e-02,-3.189330399036407471e-01,-7.972618937492370605e-01,1.915147453546524048e-01,-1.501853764057159424e-01,-7.463638186454772949e-01,-1.099528837949037552e-02,-2.252575010061264038e-01,3.208691775798797607e-01,-1.745047867298126221e-01,-3.600184917449951172e-01,-8.263267874717712402e-01,1.048936173319816589e-01,-1.305311769247055054e-01,-8.433355689048767090e-01,9.216947481036186218e-03,-2.161851376295089722e-01,5.546811819076538086e-01,9.084100835025310516e-03,-3.018538355827331543e-01,4.529530405998229980e-01,1.328376866877079010e-02,-1.406449526548385620e-01,4.453341662883758545e-01,-5.395066365599632263e-02,-2.232057899236679077e-01,6.037671566009521484e-01,7.433757651597261429e-03,-3.926379382610321045e-01,4.403241872787475586e-01,-2.144957659766077995e-03,-4.755614697933197021e-02,4.317132830619812012e-01,5.559161677956581116e-02,-4.513326585292816162e-01,1.989325433969497681e-01,-3.385045006871223450e-02,1.122302655130624771e-02,1.895942986011505127e-01,-2.679143287241458893e-02,-4.776439964771270752e-01,-2.532036229968070984e-02,-1.763619780540466309e-01,-1.157392747700214386e-02,-1.251388434320688248e-02
3.507683426141738892e-02,-2.242102473974227905e-01,1.366542577743530273e-01,-1.038038656115531921e-01,-3.292063176631927490e-01,-4.136359691619873047e-01,-6.309846043586730957e-02,-1.278964579105377197e-01,-4.333132505416870117e-01,2.402431704103946686e-02,-2.250714451074600220e-01,2.727562487125396729e-01,-3.466263040900230408e-02,-3.169463872909545898e-01,-7.995153665542602539e-01,1.729562133550643921e-01,-1.488982737064361572e-01,-7.480763792991638184e-01,-1.048110146075487137e-02,-2.251998037099838257e-01,3.208526372909545898e-01,-1.533380895853042603e-01,-3.573792278766632080e-01,-8.299531340599060059e-01,8.619369566440582275e-02,-1.274818927049636841e-01,-8.446494936943054199e-01,9.988090023398399353e-03,-2.164733707904815674e-01,5.546014308929443359e-01,9.321087040007114410e-03,-3.020256459712982178e-01,4.528815150260925293e-01,1.461092382669448853e-02,-1.408422738313674927e-01,4.452839791774749756e-01,-5.359590053558349609e-02,-2.233262807130813599e-01,6.030711531639099121e-01,6.481806747615337372e-03,-3.928319513797760010e-01,4.406086504459381104e-01,8.176721166819334030e-04,-4.731386154890060425e-02,4.314750134944915771e-01,4.837666079401969910e-02,-4.537374377250671387e-01,1.983996629714965820e-01,-2.369125373661518097e-02,1.140215992927551270e-02,1.887594312429428101e-01,-4.490401595830917358e-02,-4.788206815719604492e-01,-2.168747410178184509e-02,-1.590151637792587280e-01,-4.873602185398340225e-03,-1.890235580503940582e-02
