2.760493755340576172e-02,-2.646747827529907227e-01,1.449617743492126465e-01,3.239745565224438906e-04,-3.584196567535400391e-01,-4.440759718418121338e-01,-1.625992655754089355e-01,-1.670245528221130371e-01,-4.173926413059234619e-01,1.282982155680656433e-02,-2.721312642097473145e-01,3.025286197662353516e-01,2.018329203128814697e-01,-3.242986500263214111e-01,-7.960330247879028320e-01,-7.228337973356246948e-02,-1.925962418317794800e-01,-8.131128549575805664e-01,-8.639585226774215698e-03,-2.712893784046173096e-01,3.647341132164001465e-01,9.486474841833114624e-02,-3.797694444656372070e-01,-8.671054244041442871e-01,-1.950621008872985840e-01,-1.543944776058197021e-01,-8.695314526557922363e-01,2.591698244214057922e-02,-2.649870812892913818e-01,6.140623688697814941e-01,2.092506922781467438e-02,-3.563507795333862305e-01,5.030155777931213379e-01,3.509818017482757568e-02,-1.836091727018356323e-01,4.923925697803497314e-01,-4.318977147340774536e-02,-2.686796784400939941e-01,6.809604763984680176e-01,2.652029879391193390e-02,-4.510441124439239502e-01,4.945892393589019775e-01,5.161793529987335205e-02,-8.632638305425643921e-02,4.809303879737854004e-01,-5.113535095006227493e-03,-5.065903663635253906e-01,2.408505082130432129e-01,7.232003659009933472e-02,-4.992149770259857178e-02,2.313460707664489746e-01,-1.727980226278305054e-01,-4.988903701305389404e-01,4.607120156288146973e-02,-2.852626889944076538e-02,-5.870925635099411011e-02,-9.932045824825763702e-03
2.761917002499103546e-02,-2.647674679756164551e-01,1.450141817331314087e-01,1.554081798531115055e-03,-3.589217662811279297e-01,-4.442823231220245361e-01,-1.624259650707244873e-01,-1.688671261072158813e-01,-4.174159467220306396e-01,1.349706575274467468e-02,-2.719274461269378662e-01,3.026553094387054443e-01,2.170816808938980103e-01,-3.254588842391967773e-01,-7.879879474639892578e-01,-8.479718118906021118e-02,-1.974577754735946655e-01,-8.154824376106262207e-01,-7.780546322464942932e-03,-2.708893120288848877e-01,3.649250864982604980e-01,1.134081929922103882e-01,-3.800062239170074463e-01,-8.643968105316162109e-01,-2.093577086925506592e-01,-1.590022444725036621e-01,-8.677004575729370117e-01,2.739507146179676056e-02,-2.636671364307403564e-01,6.140949130058288574e-01,2.235300652682781219e-02,-3.553406298160552979e-01,5.034180879592895508e-01,3.605080395936965942e-02,-1.826719790697097778e-01,4.921216964721679688e-01,-4.171535000205039978e-02,-2.672869265079498291e-01,6.808825135231018066e-01,2.794827707111835480e-02,-4.500201642513275146e-01,4.952368736267089844e-01,5.244081467390060425e-02,-8.540854603052139282e-02,4.803020060062408447e-01,-6.101325154304504395e-03,-5.058380961418151855e-01,2.418909221887588501e-01,7.364518940448760986e-02,-4.973225668072700500e-02,2.306303232908248901e-01,-1.788132637739181519e-01,-4.953984916210174561e-01,5.177983269095420837e-02,-2.543538436293601990e-02,-5.914474278688430786e-02,-1.135549601167440414e-02
2.766132168471813202e-02,-2.648839950561523438e-01,1.450818181037902832e-01,-5.003974656574428082e-04,-3.597514927387237549e-01,-4.445086717605590820e-01,-1.595612764358520508e-01,-1.704358756542205811e-01,-4.184782505035400391e-01,1.423724927008152008e-02,-2.717004716396331787e-01,3.027651309967041016e-01,2.270082086324691772e-01,-3.274390995502471924e-01,-7.805956602096557617e-01,-9.091987460851669312e-02,-2.018725126981735229e-01,-8.178699016571044922e-01,-6.820749957114458084e-03,-2.704685330390930176e-01,3.650929629802703857e-01,1.266737282276153564e-01,-3.812656998634338379e-01,-8.617883920669555664e-01,-2.167238593101501465e-01,-1.631916165351867676e-01,-8.668508529663085938e-01,2.904654853045940399e-02,-2.622861862182617188e-01,6.141024231910705566e-01,2.391773834824562073e-02,-3.543028533458709717e-01,5.037816762924194336e-01,3.716912493109703064e-02,-1.816954016685485840e-01,4.918096661567687988e-01,-4.006829112768173218e-02,-2.657853066921234131e-01,6.807818412780761719e-01,2.965449541807174683e-02,-4.489679932594299316e-01,4.958177804946899414e-01,5.335777625441551208e-02,-8.443330973386764526e-02,4.797046780586242676e-01,-5.575516261160373688e-03,-5.050280690193176270e-01,2.427262961864471436e-01,7.467991113662719727e-02,-4.921305179595947266e-02,2.299327850341796875e-01,-1.814537197351455688e-01,-4.927364289760589600e-01,5.575096607208251953e-02,-2.359515801072120667e-02,-5.908995866775512695e-02,-1.235243212431669235e-02
2.773704752326011658e-02,-2.650212049484252930e-01,1.451596766710281372e-01,-5.787679459899663925e-03,-3.608674108982086182e-01,-4.446974098682403564e-01,-1.541600972414016724e-01,-1.716859638690948486e-01,-4.204580485820770264e-01,1.502847205847501755e-02,-2.714648246765136719e-01,3.028531074523925781e-01,2.311929613351821899e-01,-3.302365839481353760e-01,-7.744011878967285156e-01,-9.063658863306045532e-02,-2.056546509265899658e-01,-8.204053044319152832e-01,-5.789801012724637985e-03,-2.700508236885070801e-01,3.652328848838806152e-01,1.340103149414062500e-01,-3.836458325386047363e-01,-8.595943450927734375e-01,-2.172084450721740723e-01,-1.667496263980865479e-01,-8.671631813049316406e-01,3.082559257745742798e-02,-2.609128057956695557e-01,6.140816807746887207e-01,2.557328529655933380e-02,-3.532890379428863525e-01,5.040884017944335938e-01,3.842030465602874756e-02,-1.807278841733932495e-01,4.914703965187072754e-01,-3.830206394195556641e-02,-2.642493247985839844e-01,6.806464791297912598e-01,3.158057853579521179e-02,-4.479402899742126465e-01,4.963015913963317871e-01,5.434055998921394348e-02,-8.344712108373641968e-02,4.791688621044158936e-01,-3.597461385652422905e-03,-5.041738748550415039e-01,2.432972192764282227e-01,7.539010792970657349e-02,-4.839851334691047668e-02,2.292857170104980469e-01,-1.807664483785629272e-01,-4.910027086734771729e-01,5.770095065236091614e-02,-2.310151420533657074e-02,-5.858702957630157471e-02,-1.287750806659460068e-02
2.784808352589607239e-02,-2.651745080947875977e-01,1.452433615922927856e-01,-1.409261766821146011e-02,-3.621834814548492432e-01,-4.447244107723236084e-01,-1.464340835809707642e-01,-1.726128309965133667e-01,-4.231713116168975830e-01,1.584204845130443573e-02,-2.712348997592926025e-01,3.029174506664276123e-01,2.294281572103500366e-01,-3.337475657463073730e-01,-7.698792815208435059e-01,-8.421880006790161133e-02,-2.087294012308120728e-01,-8.230789303779602051e-01,-4.726838786154985428e-03,-2.696587443351745605e-01,3.653430938720703125e-01,1.349448412656784058e-01,-3.871170878410339355e-01,-8.580937385559082031e-01,-2.111451327800750732e-01,-1.695871204137802124e-01,-8.686152100563049316e-01,3.266631439328193665e-02,-2.596144974231719971e-01,6.140332221984863281e-01,2.725801244378089905e-02,-3.523485958576202393e-01,5.043262839317321777e-01,3.975559771060943604e-02,-1.798170059919357300e-01,4.911223649978637695e-01,-3.649104759097099304e-02,-2.627544701099395752e-01,6.804663538932800293e-01,3.364831954240798950e-02,-4.469869136810302734e-01,4.966651201248168945e-01,5.534876883029937744e-02,-8.249656856060028076e-02,4.787257611751556396e-01,-2.898109378293156624e-04,-5.032728314399719238e-01,2.435725331306457520e-01,7.574952393770217896e-02,-4.733256995677947998e-02,2.287256866693496704e-01,-1.768780797719955444e-01,-4.902129769325256348e-01,5.750511586666107178e-02,-2.399244159460067749e-02,-5.769698694348335266e-02,-1.288595236837863922e-02
2.799250744283199310e-02,-2.653379142284393311e-01,1.453293114900588989e-01,-2.504480443894863129e-02,-3.635784387588500977e-01,-4.444250762462615967e-01,-1.366578787565231323e-01,-1.732483953237533569e-01,-4.263893961906433105e-01,1.664617657661437988e-02,-2.710230946540832520e-01,3.029592633247375488e-01,2.217275351285934448e-01,-3.377664089202880859e-01,-7.673770189285278320e-01,-7.218508422374725342e-02,-2.111227065324783325e-01,-8.257440924644470215e-01,-3.675256390124559402e-03,-2.693117856979370117e-01,3.654246628284454346e-01,1.292293816804885864e-01,-3.915031552314758301e-01,-8.574885129928588867e-01,-1.991059184074401855e-01,-1.717277020215988159e-01,-8.710011243820190430e-01,3.449210152029991150e-02,-2.584526538848876953e-01,6.139621138572692871e-01,2.890229970216751099e-02,-3.515251576900482178e-01,5.044891238212585449e-01,4.111794009804725647e-02,-1.790055483579635620e-01,4.907872676849365234e-01,-3.472018241882324219e-02,-2.613705396652221680e-01,6.802352666854858398e-01,3.576803952455520630e-02,-4.461519122123718262e-01,4.968945384025573730e-01,5.633699148893356323e-02,-8.162481337785720825e-02,4.784036874771118164e-01,4.173052031546831131e-03,-5.023102760314941406e-01,2.435498088598251343e-01,7.574336230754852295e-02,-4.606697335839271545e-02,2.282884716987609863e-01,-1.699787229299545288e-01,-4.903009831905364990e-01,5.520807579159736633e-02,-2.624112926423549652e-02,-5.649697780609130859e-02,-1.234049443155527115e-02
2.816541865468025208e-02,-2.655045986175537109e-01,1.454145759344100952e-01,-3.813665360212326050e-02,-3.649112582206726074e-01,-4.436332583427429199e-01,-1.251729130744934082e-01,-1.736527085304260254e-01,-4.298629760742187500e-01,1.740933954715728760e-02,-2.708394825458526611e-01,3.029815852642059326e-01,2.083241492509841919e-01,-3.420101404190063477e-01,-7.670646309852600098e-01,-5.524798855185508728e-02,-2.129367440938949585e-01,-8.281531929969787598e-01,-2.678406424820423126e-03,-2.690254151821136475e-01,3.654810786247253418e-01,1.168812066316604614e-01,-3.964943587779998779e-01,-8.578593134880065918e-01,-1.818447113037109375e-01,-1.732833087444305420e-01,-8.739862442016601562e-01,3.622224926948547363e-02,-2.574781477451324463e-01,6.138768196105957031e-01,3.043447062373161316e-02,-3.508540689945220947e-01,5.045776963233947754e-01,4.244754463434219360e-02,-1.783290654420852661e-01,4.904872775077819824e-01,-3.307783231139183044e-02,-2.601572573184967041e-01,6.799517273902893066e-01,3.784529492259025574e-02,-4.454704225063323975e-01,4.969859123229980469e-01,5.725938826799392700e-02,-8.086941391229629517e-02,4.782256484031677246e-01,9.577329270541667938e-03,-5.012682080268859863e-01,2.432541549205780029e-01,7.537073642015457153e-02,-4.466102272272109985e-02,2.280058115720748901e-01,-1.603151410818099976e-01,-4.911308884620666504e-01,5.101760849356651306e-02,-2.975150011479854584e-02,-5.507842078804969788e-02,-1.121823210269212723e-02
2.835972793400287628e-02,-2.656674385070800781e-01,1.454966217279434204e-01,-5.275514721870422363e-02,-3.660379648208618164e-01,-4.422220885753631592e-01,-1.123910695314407349e-01,-1.739012598991394043e-01,-4.333456158638000488e-01,1.810315065085887909e-02,-2.706918120384216309e-01,3.029883801937103271e-01,1.896570473909378052e-01,-3.461471498012542725e-01,-7.689034342765808105e-01,-3.426698222756385803e-02,-2.143161892890930176e-01,-8.300068974494934082e-01,-1.775597804225981236e-03,-2.688105702400207520e-01,3.655160665512084961e-01,9.820856899023056030e-02,-4.016778767108917236e-01,-8.591337203979492188e-01,-1.602506935596466064e-01,-1.744184494018554688e-01,-8.771743178367614746e-01,3.777975216507911682e-02,-2.567301988601684570e-01,6.137871742248535156e-01,3.178718686103820801e-02,-3.503609299659729004e-01,5.045958757400512695e-01,4.368790611624717712e-02,-1.778147816658020020e-01,4.902420043945312500e-01,-3.164745867252349854e-02,-2.591612040996551514e-01,6.796177625656127930e-01,3.978759050369262695e-02,-4.449676871299743652e-01,4.969435930252075195e-01,5.807487294077873230e-02,-8.026116341352462769e-02,4.782057106494903564e-01,1.568144373595714569e-02,-5.001321434974670410e-01,2.427318841218948364e-01,7.464599609375000000e-02,-4.318081587553024292e-02,2.279004752635955811e-01,-1.481965333223342896e-01,-4.925129711627960205e-01,4.527851194143295288e-02,-3.436124324798583984e-02,-5.354336649179458618e-02,-9.520922787487506866e-03
2.856750413775444031e-02,-2.658195793628692627e-01,1.455731391906738281e-01,-6.822542846202850342e-02,-3.668300509452819824e-01,-4.401381611824035645e-01,-9.879583120346069336e-02,-1.740711480379104614e-01,-4.366187751293182373e-01,1.870550401508808136e-02,-2.705851793289184570e-01,3.029835224151611328e-01,1.663587391376495361e-01,-3.498371243476867676e-01,-7.726382613182067871e-01,-1.020871475338935852e-02,-2.154155224561691284e-01,-8.310088515281677246e-01,-9.980367030948400497e-04,-2.686740159988403320e-01,3.655330538749694824e-01,7.382277399301528931e-02,-4.065897464752197266e-01,-8.610761165618896484e-01,-1.353102326393127441e-01,-1.753158718347549438e-01,-8.801730871200561523e-01,3.909900784492492676e-02,-2.562348842620849609e-01,6.137032508850097656e-01,3.290421515703201294e-02,-3.500618040561676025e-01,5.045511722564697266e-01,4.479121789336204529e-02,-1.774810254573822021e-01,4.900674223899841309e-01,-3.049941919744014740e-02,-2.584151327610015869e-01,6.792391538619995117e-01,4.151199385523796082e-02,-4.446592926979064941e-01,4.967792630195617676e-01,5.875097960233688354e-02,-7.982296496629714966e-02,4.783482551574707031e-01,2.222763746976852417e-02,-4.989019036293029785e-01,2.420433759689331055e-01,7.359836995601654053e-02,-4.169728606939315796e-02,2.279831916093826294e-01,-1.340098977088928223e-01,-4.942312538623809814e-01,3.843533620238304138e-02,-3.984988480806350708e-02,-5.199933052062988281e-02,-7.283994928002357483e-03
2.878092415630817413e-02,-2.659550011157989502e-01,1.456419229507446289e-01,-8.386098593473434448e-02,-3.671891391277313232e-01,-4.374201297760009766e-01,-8.493077009916305542e-02,-1.742258816957473755e-01,-4.395131170749664307e-01,1.920104771852493286e-02,-2.705229818820953369e-01,3.029696941375732422e-01,1.392462551593780518e-01,-3.527679741382598877e-01,-7.778233289718627930e-01,1.589496247470378876e-02,-2.163683474063873291e-01,-8.309147357940673828e-01,-3.682194510474801064e-04,-2.686188817024230957e-01,3.655340075492858887e-01,4.463550448417663574e-02,-4.107743501663208008e-01,-8.633119463920593262e-01,-1.080667674541473389e-01,-1.761426776647567749e-01,-8.826513886451721191e-01,4.012790322303771973e-02,-2.560064196586608887e-01,6.136331558227539062e-01,3.374230489134788513e-02,-3.499638736248016357e-01,5.044513940811157227e-01,4.571960121393203735e-02,-1.773377954959869385e-01,4.899735450744628906e-01,-2.968882210552692413e-02,-2.579382658004760742e-01,6.788226366043090820e-01,4.294721782207489014e-02,-4.445523023605346680e-01,4.965086579322814941e-01,5.926417559385299683e-02,-7.957001775503158569e-02,4.786476194858551025e-01,2.895068190991878510e-02,-4.975953400135040283e-01,2.412542551755905151e-01,7.226964831352233887e-02,-4.028392210602760315e-02,2.282522469758987427e-01,-1.182342469692230225e-01,-4.960684478282928467e-01,3.098254837095737457e-02,-4.595308750867843628e-02,-5.055186897516250610e-02,-4.581236746162176132e-03
