2.576557174324989319e-02,-2.437655180692672729e-01,1.390075236558914185e-01,2.437504194676876068e-02,-2.989665865898132324e-01,-4.322414100170135498e-01,1.855056546628475189e-02,-1.324989944696426392e-01,-4.333415925502777100e-01,2.025628089904785156e-02,-2.476881295442581177e-01,2.790054380893707275e-01,1.015964969992637634e-01,-2.777122557163238525e-01,-8.160900473594665527e-01,1.060380339622497559e-01,-1.403768211603164673e-01,-8.149182796478271484e-01,-8.876121602952480316e-03,-2.335408776998519897e-01,3.287101387977600098e-01,-2.304724417626857758e-02,-3.077121078968048096e-01,-8.478758335113525391e-01,-1.576854288578033447e-02,-1.035629957914352417e-01,-8.560238480567932129e-01,1.513003278523683548e-02,-2.321073114871978760e-01,5.605654120445251465e-01,-1.826428249478340149e-02,-3.130123019218444824e-01,4.617982208728790283e-01,5.561522766947746277e-02,-1.670916229486465454e-01,4.494246244430541992e-01,-4.732099175453186035e-02,-2.069492638111114502e-01,6.051071286201477051e-01,-4.316830635070800781e-02,-4.041160643100738525e-01,4.533888399600982666e-01,1.088120415806770325e-01,-8.366769552230834961e-02,4.329214096069335938e-01,-1.301501784473657608e-02,-4.499481022357940674e-01,2.043318748474121094e-01,1.306370645761489868e-01,-6.606964766979217529e-02,1.817858070135116577e-01,-1.131921634078025818e-01,-4.731482565402984619e-01,-2.146219462156295776e-02,5.537131801247596741e-02,5.688104312866926193e-03,-5.219005793333053589e-02
2.584743686020374298e-02,-2.437264174222946167e-01,1.389981955289840698e-01,2.448067814111709595e-02,-2.989764213562011719e-01,-4.322397708892822266e-01,1.866392046213150024e-02,-1.326788216829299927e-01,-4.333488941192626953e-01,2.055519819259643555e-02,-2.477515190839767456e-01,2.789892256259918213e-01,1.017772182822227478e-01,-2.778420448303222656e-01,-8.161017894744873047e-01,1.063011512160301208e-01,-1.406187117099761963e-01,-8.148974180221557617e-01,-8.538048714399337769e-03,-2.337807118892669678e-01,3.287357389926910400e-01,-2.284901402890682220e-02,-3.079237043857574463e-01,-8.479172587394714355e-01,-1.549500785768032074e-02,-1.037806868553161621e-01,-8.559827804565429688e-01,1.580813154578208923e-02,-2.326427996158599854e-01,5.606093406677246094e-01,-1.749089546501636505e-02,-3.135164082050323486e-01,4.617034494876861572e-01,5.595708265900611877e-02,-1.673476845026016235e-01,4.494637846946716309e-01,-4.660136997699737549e-02,-2.079745531082153320e-01,6.054860353469848633e-01,-4.155845940113067627e-02,-4.048380553722381592e-01,4.530651271343231201e-01,1.089835166931152344e-01,-8.386189490556716919e-02,4.329301416873931885e-01,-8.494663983583450317e-03,-4.508891403675079346e-01,2.044778466224670410e-01,1.301275193691253662e-01,-6.578592211008071899e-02,1.817694306373596191e-01,-1.040002256631851196e-01,-4.766445755958557129e-01,-2.308722399175167084e-02,5.371443927288055420e-02,6.305604241788387299e-03,-5.174560472369194031e-02
2.594335563480854034e-02,-2.436507493257522583e-01,1.389895081520080566e-01,2.455395273864269257e-02,-2.990263998508453369e-01,-4.322335720062255859e-01,1.875325292348861694e-02,-1.328836083412170410e-01,-4.333730340003967285e-01,2.086121588945388794e-02,-2.477351576089859009e-01,2.789762616157531738e-01,1.018996238708496094e-01,-2.780074179172515869e-01,-8.161126375198364258e-01,1.065111979842185974e-01,-1.408959627151489258e-01,-8.148983120918273926e-01,-8.214836940169334412e-03,-2.339418828487396240e-01,3.287540376186370850e-01,-2.270889841020107269e-02,-3.081713616847991943e-01,-8.479521274566650391e-01,-1.528061740100383759e-02,-1.040398627519607544e-01,-8.559545874595642090e-01,1.640897430479526520e-02,-2.330204248428344727e-01,5.606484413146972656e-01,-1.671799831092357635e-02,-3.139084577560424805e-01,4.616162478923797607e-01,5.620168894529342651e-02,-1.674481332302093506e-01,4.494981467723846436e-01,-4.599433764815330505e-02,-2.089216709136962891e-01,6.058468818664550781e-01,-3.990922123193740845e-02,-4.054451286792755127e-01,4.527588188648223877e-01,1.089992225170135498e-01,-8.385795354843139648e-02,4.329299926757812500e-01,-4.045315552502870560e-03,-4.515156447887420654e-01,2.046264410018920898e-01,1.295373439788818359e-01,-6.538901478052139282e-02,1.817465722560882568e-01,-9.521584212779998779e-02,-4.795757234096527100e-01,-2.446559071540832520e-02,5.217528343200683594e-02,6.855112500488758087e-03,-5.142359435558319092e-02
2.605050243437290192e-02,-2.435391098260879517e-01,1.389817148447036743e-01,2.459162659943103790e-02,-2.991112172603607178e-01,-4.322242140769958496e-01,1.880878768861293793e-02,-1.331085711717605591e-01,-4.334127604961395264e-01,2.116811648011207581e-02,-2.476415038108825684e-01,2.789672315120697021e-01,1.019570156931877136e-01,-2.782015502452850342e-01,-8.161242604255676270e-01,1.066618636250495911e-01,-1.412026286125183105e-01,-8.149192929267883301e-01,-7.912291213870048523e-03,-2.340273857116699219e-01,3.287668526172637939e-01,-2.263345755636692047e-02,-3.084476590156555176e-01,-8.479819297790527344e-01,-1.513157505542039871e-02,-1.043351367115974426e-01,-8.559380173683166504e-01,1.692973449826240540e-02,-2.332454621791839600e-01,5.606840848922729492e-01,-1.594852283596992493e-02,-3.141919076442718506e-01,4.615384638309478760e-01,5.634347721934318542e-02,-1.673968732357025146e-01,4.495292007923126221e-01,-4.550141841173171997e-02,-2.097996324300765991e-01,6.061918139457702637e-01,-3.823328763246536255e-02,-4.059371352195739746e-01,4.524747729301452637e-01,1.088526695966720581e-01,-8.365923166275024414e-02,4.329229295253753662e-01,2.431692410027608275e-04,-4.518280625343322754e-01,2.047658860683441162e-01,1.288689970970153809e-01,-6.488609313964843750e-02,1.817186772823333740e-01,-8.706852793693542480e-02,-4.819014370441436768e-01,-2.559116296470165253e-02,5.076221004128456116e-02,7.328209467232227325e-03,-5.122743919491767883e-02
2.616580575704574585e-02,-2.433934062719345093e-01,1.389749050140380859e-01,2.458837442100048065e-02,-2.992261052131652832e-01,-4.322130680084228516e-01,1.882317103445529938e-02,-1.333502829074859619e-01,-4.334667623043060303e-01,2.147009409964084625e-02,-2.474755197763442993e-01,2.789624035358428955e-01,1.019426658749580383e-01,-2.784206569194793701e-01,-8.161374330520629883e-01,1.067474931478500366e-01,-1.415343731641769409e-01,-8.149578571319580078e-01,-7.634783629328012466e-03,-2.340420633554458618e-01,3.287755250930786133e-01,-2.262958884239196777e-02,-3.087486028671264648e-01,-8.480073213577270508e-01,-1.505359914153814316e-02,-1.046629697084426880e-01,-8.559315800666809082e-01,1.737144216895103455e-02,-2.333281934261322021e-01,5.607171058654785156e-01,-1.518611051142215729e-02,-3.143730461597442627e-01,4.614711403846740723e-01,5.638246983289718628e-02,-1.672037243843078613e-01,4.495579898357391357e-01,-4.511799290776252747e-02,-2.106195390224456787e-01,6.065238714218139648e-01,-3.654702380299568176e-02,-4.063167273998260498e-01,4.522165954113006592e-01,1.085462719202041626e-01,-8.327776938676834106e-02,4.329099655151367188e-01,4.284818191081285477e-03,-4.518411159515380859e-01,2.048835605382919312e-01,1.281276494264602661e-01,-6.428888440132141113e-02,1.816863417625427246e-01,-7.975883781909942627e-02,-4.836157560348510742e-01,-2.647218108177185059e-02,4.947251081466674805e-02,7.721211295574903488e-03,-5.115278810262680054e-02
2.628576941788196564e-02,-2.432170361280441284e-01,1.389691680669784546e-01,2.453951910138130188e-02,-2.993663251399993896e-01,-4.322012960910797119e-01,1.879326626658439636e-02,-1.336064040660858154e-01,-4.335331916809082031e-01,2.176116779446601868e-02,-2.472443133592605591e-01,2.789618372917175293e-01,1.018534004688262939e-01,-2.786631584167480469e-01,-8.161534667015075684e-01,1.067651957273483276e-01,-1.418900936841964722e-01,-8.150126338005065918e-01,-7.386110723018646240e-03,-2.339922040700912476e-01,3.287813365459442139e-01,-2.270057611167430878e-02,-3.090718686580657959e-01,-8.480288982391357422e-01,-1.504954136908054352e-02,-1.050226092338562012e-01,-8.559344410896301270e-01,1.773666404187679291e-02,-2.332831919193267822e-01,5.607483983039855957e-01,-1.443674415349960327e-02,-3.144601583480834961e-01,4.614145159721374512e-01,5.632269755005836487e-02,-1.668836176395416260e-01,4.495853185653686523e-01,-4.483570158481597900e-02,-2.113933712244033813e-01,6.068466901779174805e-01,-3.487186878919601440e-02,-4.065887629985809326e-01,4.519863128662109375e-01,1.080899089574813843e-01,-8.273333311080932617e-02,4.328919649124145508e-01,7.999613881111145020e-03,-4.515823125839233398e-01,2.049673795700073242e-01,1.273210793733596802e-01,-6.361327320337295532e-02,1.816497743129730225e-01,-7.345027476549148560e-02,-4.847427904605865479e-01,-2.712639980018138885e-02,4.829587787389755249e-02,8.035688661038875580e-03,-5.118811130523681641e-02
2.640711702406406403e-02,-2.430144399404525757e-01,1.389644145965576172e-01,2.444045245647430420e-02,-2.995277941226959229e-01,-4.321900010108947754e-01,1.871914975345134735e-02,-1.338758766651153564e-01,-4.336104393005371094e-01,2.203650586307048798e-02,-2.469570040702819824e-01,2.789653539657592773e-01,1.016874536871910095e-01,-2.789299786090850830e-01,-8.161724805831909180e-01,1.067135334014892578e-01,-1.422695666551589966e-01,-8.150817751884460449e-01,-7.168269250541925430e-03,-2.338857203722000122e-01,3.287855684757232666e-01,-2.284852415323257446e-02,-3.094180226325988770e-01,-8.480471372604370117e-01,-1.512094400823116302e-02,-1.054144576191902161e-01,-8.559448122978210449e-01,1.803085766732692719e-02,-2.331292778253555298e-01,5.607788562774658203e-01,-1.370692066848278046e-02,-3.144645988941192627e-01,4.613684713840484619e-01,5.617308616638183594e-02,-1.664563715457916260e-01,4.496123194694519043e-01,-4.464156553149223328e-02,-2.121337205171585083e-01,6.071648597717285156e-01,-3.323144093155860901e-02,-4.067610800266265869e-01,4.517842233180999756e-01,1.075011491775512695e-01,-8.205244690179824829e-02,4.328698515892028809e-01,1.131937745958566666e-02,-4.510903954505920410e-01,2.050067037343978882e-01,1.264596432447433472e-01,-6.287766993045806885e-02,1.816097050905227661e-01,-6.826055794954299927e-02,-4.853324890136718750e-01,-2.757641114294528961e-02,4.721573367714881897e-02,8.278573863208293915e-03,-5.131541192531585693e-02
2.652675285935401917e-02,-2.427909225225448608e-01,1.389605551958084106e-01,2.428881637752056122e-02,-2.997074127197265625e-01,-4.321797192096710205e-01,1.860483363270759583e-02,-1.341590285301208496e-01,-4.336966872215270996e-01,2.229211106896400452e-02,-2.466242462396621704e-01,2.789725661277770996e-01,1.014472395181655884e-01,-2.792245745658874512e-01,-8.161944746971130371e-01,1.065943464636802673e-01,-1.426754593849182129e-01,-8.151643872261047363e-01,-6.982103455811738968e-03,-2.337316125631332397e-01,3.287891447544097900e-01,-2.307116985321044922e-02,-3.097901344299316406e-01,-8.480614423751831055e-01,-1.526591647416353226e-02,-1.058415621519088745e-01,-8.559621572494506836e-01,1.826080307364463806e-02,-2.328880429267883301e-01,5.608091354370117188e-01,-1.300401613116264343e-02,-3.143987655639648438e-01,4.613321423530578613e-01,5.594573915004730225e-02,-1.659449040889739990e-01,4.496399760246276855e-01,-4.452010989189147949e-02,-2.128522545099258423e-01,6.074823141098022461e-01,-3.165075927972793579e-02,-4.068439900875091553e-01,4.516094624996185303e-01,1.068023815751075745e-01,-8.126594871282577515e-02,4.328449964523315430e-01,1.418969314545392990e-02,-4.504124522209167480e-01,2.049938142299652100e-01,1.255548000335693359e-01,-6.210182234644889832e-02,1.815668344497680664e-01,-6.425991654396057129e-02,-4.854534566402435303e-01,-2.784474194049835205e-02,4.621117934584617615e-02,8.461061865091323853e-03,-5.151242017745971680e-02
2.664224430918693542e-02,-2.425524294376373291e-01,1.389573067426681519e-01,2.408334054052829742e-02,-2.999029755592346191e-01,-4.321706295013427734e-01,1.845625601708889008e-02,-1.344570964574813843e-01,-4.337900876998901367e-01,2.252581343054771423e-02,-2.462575733661651611e-01,2.789826691150665283e-01,1.011358499526977539e-01,-2.795514464378356934e-01,-8.162184953689575195e-01,1.064101979136466980e-01,-1.431116461753845215e-01,-8.152587413787841797e-01,-6.826324854046106339e-03,-2.335396707057952881e-01,3.287925124168395996e-01,-2.336589433252811432e-02,-3.101923167705535889e-01,-8.480712771415710449e-01,-1.548177562654018402e-02,-1.063079461455345154e-01,-8.559845089912414551e-01,1.843591965734958649e-02,-2.325832247734069824e-01,5.608395934104919434e-01,-1.233468484133481979e-02,-3.142769336700439453e-01,4.613036513328552246e-01,5.565679073333740234e-02,-1.653744727373123169e-01,4.496690332889556885e-01,-4.445268213748931885e-02,-2.135591208934783936e-01,6.078030467033386230e-01,-3.015388362109661102e-02,-4.068499505519866943e-01,4.514592587947845459e-01,1.060215756297111511e-01,-8.040783554315567017e-02,4.328188598155975342e-01,1.657270453870296478e-02,-4.495993852615356445e-01,2.049233168363571167e-01,1.246202737092971802e-01,-6.130551546812057495e-02,1.815227270126342773e-01,-6.147105619311332703e-02,-4.851832091808319092e-01,-2.795272320508956909e-02,4.526016488671302795e-02,8.598308078944683075e-03,-5.175438150763511658e-02
2.675164304673671722e-02,-2.423051297664642334e-01,1.389543563127517700e-01,2.382597513496875763e-02,-3.001118600368499756e-01,-4.321624934673309326e-01,1.828187890350818634e-02,-1.347713470458984375e-01,-4.338890314102172852e-01,2.273657172918319702e-02,-2.458693385124206543e-01,2.789949178695678711e-01,1.007601469755172729e-01,-2.799140810966491699e-01,-8.162441849708557129e-01,1.061668097972869873e-01,-1.435816586017608643e-01,-8.153641819953918457e-01,-6.698584184050559998e-03,-2.333204597234725952e-01,3.287962079048156738e-01,-2.372598461806774139e-02,-3.106279969215393066e-01,-8.480760455131530762e-01,-1.576273888349533081e-02,-1.068174168467521667e-01,-8.560116887092590332e-01,1.856608316302299500e-02,-2.322396188974380493e-01,5.608704090118408203e-01,-1.170517038553953171e-02,-3.141146302223205566e-01,4.612810313701629639e-01,5.532368272542953491e-02,-1.647712141275405884e-01,4.497005939483642578e-01,-4.442058876156806946e-02,-2.142626792192459106e-01,6.081296205520629883e-01,-2.876269072294235229e-02,-4.067938029766082764e-01,4.513298571109771729e-01,1.051882132887840271e-01,-7.951267063617706299e-02,4.327936768531799316e-01,1.844834163784980774e-02,-4.487049281597137451e-01,2.047935277223587036e-01,1.236697733402252197e-01,-6.050698831677436829e-02,1.814795136451721191e-01,-5.987132713198661804e-02,-4.846055507659912109e-01,-2.791811712086200714e-02,4.434052109718322754e-02,8.708891458809375763e-03,-5.201482400298118591e-02
