-3.027135692536830902e-02,-2.221240699291229248e-01,1.238079816102981567e-01,9.071692824363708496e-02,-1.337678581476211548e-01,-3.889823853969573975e-01,2.104724571108818054e-02,-2.938342690467834473e-01,-4.056798517704010010e-01,-2.039332874119281769e-02,-2.092847824096679688e-01,2.593553364276885986e-01,-2.519157528877258301e-02,-1.403174847364425659e-01,-7.222929000854492188e-01,-5.115768685936927795e-02,-2.608734965324401855e-01,-7.493337392807006836e-01,1.196220051497220993e-02,-2.094338685274124146e-01,3.054307103157043457e-01,8.716420084238052368e-02,-1.102663055062294006e-01,-7.505412697792053223e-01,6.366414576768875122e-02,-2.727687060832977295e-01,-7.857396602630615234e-01,-4.002811852842569351e-03,-2.139405757188796997e-01,5.200799703598022461e-01,2.142253564670681953e-03,-1.349332630634307861e-01,4.267216026782989502e-01,-1.105235237628221512e-02,-2.849054038524627686e-01,4.216333329677581787e-01,5.079940706491470337e-02,-2.121627181768417358e-01,5.737459659576416016e-01,1.522730663418769836e-02,-5.151779577136039734e-02,4.098912775516510010e-01,-1.024970971047878265e-02,-3.732973635196685791e-01,4.020618200302124023e-01,-1.056638453155755997e-02,-3.352629393339157104e-02,1.814695000648498535e-01,-4.188909009099006653e-02,-4.011441767215728760e-01,1.808431297540664673e-01,6.875863671302795410e-02,-8.108943700790405273e-02,-2.051748521625995636e-02,2.724025957286357880e-02,-4.096310436725616455e-01,-3.842575848102569580e-02
-3.019292466342449188e-02,-2.221302688121795654e-01,1.238285154104232788e-01,8.976047486066818237e-02,-1.340960413217544556e-01,-3.892420232295989990e-01,2.159357629716396332e-02,-2.934795320034027100e-01,-4.056780338287353516e-01,-2.018712460994720459e-02,-2.093986272811889648e-01,2.593863904476165771e-01,-2.549897320568561554e-02,-1.406984776258468628e-01,-7.228055596351623535e-01,-5.163703113794326782e-02,-2.609032392501831055e-01,-7.491553425788879395e-01,1.218123268336057663e-02,-2.095817327499389648e-01,3.054514825344085693e-01,8.690096437931060791e-02,-1.107055693864822388e-01,-7.509794831275939941e-01,6.317652761936187744e-02,-2.728889882564544678e-01,-7.855337858200073242e-01,-3.746054600924253464e-03,-2.141383290290832520e-01,5.201009511947631836e-01,2.403737977147102356e-03,-1.351093798875808716e-01,4.267627894878387451e-01,-1.085534784942865372e-02,-2.850838601589202881e-01,4.216272830963134766e-01,5.103796347975730896e-02,-2.122866660356521606e-01,5.737695693969726562e-01,1.538473088294267654e-02,-5.167899653315544128e-02,4.099158942699432373e-01,-1.016036979854106903e-02,-3.734869658946990967e-01,4.020297527313232422e-01,-1.077457331120967865e-02,-3.368100151419639587e-02,1.815534681081771851e-01,-4.213078692555427551e-02,-4.011648595333099365e-01,1.808468550443649292e-01,6.878800690174102783e-02,-8.088724315166473389e-02,-2.041438408195972443e-02,2.678530290722846985e-02,-4.096727967262268066e-01,-3.848195821046829224e-02
-3.010246530175209045e-02,-2.221360653638839722e-01,1.238467469811439514e-01,8.913005888462066650e-02,-1.344333738088607788e-01,-3.894175291061401367e-01,2.231413871049880981e-02,-2.930672168731689453e-01,-4.056603610515594482e-01,-1.988016441464424133e-02,-2.095104455947875977e-01,2.594118714332580566e-01,-2.577491663396358490e-02,-1.410436481237411499e-01,-7.231282591819763184e-01,-5.204397812485694885e-02,-2.608393132686614990e-01,-7.489297389984130859e-01,1.252945698797702789e-02,-2.097219526767730713e-01,3.054514825344085693e-01,8.665606379508972168e-02,-1.110849156975746155e-01,-7.512465715408325195e-01,6.276623904705047607e-02,-2.729038596153259277e-01,-7.852624654769897461e-01,-3.289654850959777832e-03,-2.143423706293106079e-01,5.201100707054138184e-01,2.823442919179797173e-03,-1.352836638689041138e-01,4.267915785312652588e-01,-1.046460215002298355e-02,-2.852663993835449219e-01,4.216080307960510254e-01,5.145413428544998169e-02,-2.124108821153640747e-01,5.738100409507751465e-01,1.567736268043518066e-02,-5.183777585625648499e-02,4.099190533161163330e-01,-9.846307337284088135e-03,-3.736788630485534668e-01,4.019778370857238770e-01,-1.089793909341096878e-02,-3.392893448472023010e-02,1.816183179616928101e-01,-4.215193167328834534e-02,-4.011937081813812256e-01,1.808306872844696045e-01,6.893386691808700562e-02,-8.071826398372650146e-02,-2.033164352178573608e-02,2.652693539857864380e-02,-4.097342491149902344e-01,-3.856743872165679932e-02
-2.998981997370719910e-02,-2.221440970897674561e-01,1.238648667931556702e-01,8.883096277713775635e-02,-1.347781121730804443e-01,-3.895058929920196533e-01,2.322135865688323975e-02,-2.926002442836761475e-01,-4.056249558925628662e-01,-1.944504491984844208e-02,-2.096200436353683472e-01,2.594327330589294434e-01,-2.600666321814060211e-02,-1.413526386022567749e-01,-7.232618927955627441e-01,-5.237594991922378540e-02,-2.606869935989379883e-01,-7.486516237258911133e-01,1.304056961089372635e-02,-2.098518013954162598e-01,3.054277598857879639e-01,8.644585311412811279e-02,-1.114102751016616821e-01,-7.513359785079956055e-01,6.243657693266868591e-02,-2.728151679039001465e-01,-7.849186062812805176e-01,-2.578078769147396088e-03,-2.145448029041290283e-01,5.201057195663452148e-01,3.445381531491875648e-03,-1.354502439498901367e-01,4.268041849136352539e-01,-9.831178002059459686e-03,-2.854479551315307617e-01,4.215770959854125977e-01,5.210117623209953308e-02,-2.125256210565567017e-01,5.738683342933654785e-01,1.614381559193134308e-02,-5.198777094483375549e-02,4.098956286907196045e-01,-9.259834885597229004e-03,-3.738687336444854736e-01,4.019106626510620117e-01,-1.092163193970918655e-02,-3.427109867334365845e-02,1.816615164279937744e-01,-4.193474352359771729e-02,-4.012418091297149658e-01,1.808058172464370728e-01,6.918394565582275391e-02,-8.057487756013870239e-02,-2.028397098183631897e-02,2.645105496048927307e-02,-4.098487794399261475e-01,-3.868040814995765686e-02
-2.984179928898811340e-02,-2.221567481756210327e-01,1.238855421543121338e-01,8.886584639549255371e-02,-1.351285278797149658e-01,-3.895031511783599854e-01,2.433243021368980408e-02,-2.920803427696228027e-01,-4.055688679218292236e-01,-1.884710788726806641e-02,-2.097270637750625610e-01,2.594496905803680420e-01,-2.618273533880710602e-02,-1.416283249855041504e-01,-7.232049703598022461e-01,-5.263033881783485413e-02,-2.604525089263916016e-01,-7.483138442039489746e-01,1.375631988048553467e-02,-2.099683433771133423e-01,3.053767383098602295e-01,8.628530055284500122e-02,-1.116914674639701843e-01,-7.512390017509460449e-01,6.219096109271049500e-02,-2.726254761219024658e-01,-7.844936251640319824e-01,-1.544996746815741062e-03,-2.147372514009475708e-01,5.200851559638977051e-01,4.322916734963655472e-03,-1.356029659509658813e-01,4.267957806587219238e-01,-8.896541781723499298e-03,-2.856230437755584717e-01,4.215348660945892334e-01,5.304342508316040039e-02,-2.126201540231704712e-01,5.739439725875854492e-01,1.683125086128711700e-02,-5.212214961647987366e-02,4.098403453826904297e-01,-8.344861678779125214e-03,-3.740523457527160645e-01,4.018325805664062500e-01,-1.082798931747674942e-02,-3.470293432474136353e-02,1.816818714141845703e-01,-4.146057367324829102e-02,-4.013199806213378906e-01,1.807847470045089722e-01,6.952271610498428345e-02,-8.044353872537612915e-02,-2.028720267117023468e-02,2.653955109417438507e-02,-4.100472331047058105e-01,-3.881862387061119080e-02
-2.964219078421592712e-02,-2.221758812665939331e-01,1.239119097590446472e-01,8.923812955617904663e-02,-1.354826390743255615e-01,-3.894034922122955322e-01,2.567237988114356995e-02,-2.915076613426208496e-01,-4.054878354072570801e-01,-1.804345473647117615e-02,-2.098311930894851685e-01,2.594635188579559326e-01,-2.629424817860126495e-02,-1.418791413307189941e-01,-7.229530215263366699e-01,-5.280311405658721924e-02,-2.601411938667297363e-01,-7.479058504104614258e-01,1.472753286361694336e-02,-2.100688219070434570e-01,3.052943944931030273e-01,8.618660271167755127e-02,-1.119441539049148560e-01,-7.509455084800720215e-01,6.203407421708106995e-02,-2.723364531993865967e-01,-7.839747667312622070e-01,-1.125663256971165538e-04,-2.149122208356857300e-01,5.200448036193847656e-01,5.520151928067207336e-03,-1.357363015413284302e-01,4.267615377902984619e-01,-7.592004258185625076e-03,-2.857868969440460205e-01,4.214811623096466064e-01,5.435676500201225281e-02,-2.126845121383666992e-01,5.740351676940917969e-01,1.779716275632381439e-02,-5.223433673381805420e-02,4.097483456134796143e-01,-7.036554627120494843e-03,-3.742257952690124512e-01,4.017472565174102783e-01,-1.059449091553688049e-02,-3.521615266799926758e-02,1.816804111003875732e-01,-4.070876911282539368e-02,-4.014376699924468994e-01,1.807802915573120117e-01,6.993415951728820801e-02,-8.030887693166732788e-02,-2.035670541226863861e-02,2.677308022975921631e-02,-4.103546142578125000e-01,-3.898005560040473938e-02
-2.937207184731960297e-02,-2.222026139497756958e-01,1.239472031593322754e-01,8.995626121759414673e-02,-1.358374506235122681e-01,-3.891984224319458008e-01,2.727846056222915649e-02,-2.908795475959777832e-01,-4.053755104541778564e-01,-1.698297634720802307e-02,-2.099315971136093140e-01,2.594737708568572998e-01,-2.633237652480602264e-02,-1.421153098344802856e-01,-7.224956750869750977e-01,-5.288530141115188599e-02,-2.597561478614807129e-01,-7.474125623703002930e-01,1.601410470902919769e-02,-2.101504951715469360e-01,3.051748275756835938e-01,8.616146445274353027e-02,-1.121860072016716003e-01,-7.504420876502990723e-01,6.197536736726760864e-02,-2.719471752643585205e-01,-7.833457589149475098e-01,1.808288157917559147e-03,-2.150627225637435913e-01,5.199782848358154297e-01,7.111709099262952805e-03,-1.358448117971420288e-01,4.266945421695709229e-01,-5.838828161358833313e-03,-2.859346568584442139e-01,4.214131534099578857e-01,5.612838640809059143e-02,-2.127089500427246094e-01,5.741373896598815918e-01,1.910961233079433441e-02,-5.231773108243942261e-02,4.096140563488006592e-01,-5.260894540697336197e-03,-3.743857145309448242e-01,4.016560912132263184e-01,-1.019320078194141388e-02,-3.579881042242050171e-02,1.816586405038833618e-01,-3.965500742197036743e-02,-4.016021192073822021e-01,1.808045506477355957e-01,7.040382176637649536e-02,-8.015417307615280151e-02,-2.050775103271007538e-02,2.713480778038501740e-02,-4.107885956764221191e-01,-3.916301578283309937e-02
-2.901020459830760956e-02,-2.222373783588409424e-01,1.239944845438003540e-01,9.103691577911376953e-02,-1.361883133649826050e-01,-3.888745009899139404e-01,2.920153923332691193e-02,-2.901901006698608398e-01,-4.052223265171051025e-01,-1.560705993324518204e-02,-2.100271880626678467e-01,2.594784796237945557e-01,-2.628716453909873962e-02,-1.423486024141311646e-01,-7.218148112297058105e-01,-5.286400020122528076e-02,-2.592972218990325928e-01,-7.468122839927673340e-01,1.768400892615318298e-02,-2.102107852697372437e-01,3.050100803375244141e-01,8.622194826602935791e-02,-1.124362796545028687e-01,-7.497092485427856445e-01,6.202765554189682007e-02,-2.714534699916839600e-01,-7.825852036476135254e-01,4.316011443734169006e-03,-2.151828110218048096e-01,5.198760032653808594e-01,9.181994013488292694e-03,-1.359239965677261353e-01,4.265858232975006104e-01,-3.550102934241294861e-03,-2.860622107982635498e-01,4.213248193264007568e-01,5.845454335212707520e-02,-2.126850336790084839e-01,5.742425322532653809e-01,2.084729820489883423e-02,-5.236665531992912292e-02,4.094304740428924561e-01,-2.936686156317591667e-03,-3.745291531085968018e-01,4.015573859214782715e-01,-9.589088149368762970e-03,-3.643643110990524292e-02,1.816194057464599609e-01,-3.827158734202384949e-02,-4.018180966377258301e-01,1.808676719665527344e-01,7.092250138521194458e-02,-7.996232062578201294e-02,-2.075427770614624023e-02,2.761262468993663788e-02,-4.113596081733703613e-01,-3.936639428138732910e-02
-2.853384613990783691e-02,-2.222797274589538574e-01,1.240561306476593018e-01,9.250687062740325928e-02,-1.365277320146560669e-01,-3.884128034114837646e-01,3.150832280516624451e-02,-2.894299328327178955e-01,-4.050141572952270508e-01,-1.385140977799892426e-02,-2.101165801286697388e-01,2.594727277755737305e-01,-2.614645659923553467e-02,-1.425889432430267334e-01,-7.208825945854187012e-01,-5.272017419338226318e-02,-2.587611973285675049e-01,-7.460757493972778320e-01,1.981121487915515900e-02,-2.102476060390472412e-01,3.047885298728942871e-01,8.638158440589904785e-02,-1.127124056220054626e-01,-7.487221956253051758e-01,6.220890209078788757e-02,-2.708476185798645020e-01,-7.816670536994934082e-01,7.515572477132081985e-03,-2.152683734893798828e-01,5.197232961654663086e-01,1.182249281555414200e-02,-1.359704434871673584e-01,4.264224767684936523e-01,-6.332540069706737995e-04,-2.861660420894622803e-01,4.212047755718231201e-01,6.143795326352119446e-02,-2.126065939664840698e-01,5.743371844291687012e-01,2.309729531407356262e-02,-5.237645655870437622e-02,4.091888964176177979e-01,2.261267582071013749e-05,-3.746541142463684082e-01,4.014444053173065186e-01,-8.740568533539772034e-03,-3.711193799972534180e-02,1.815650761127471924e-01,-3.652735799551010132e-02,-4.020877778530120850e-01,1.809766590595245361e-01,7.148773223161697388e-02,-7.971519231796264648e-02,-2.110906131565570831e-02,2.820139750838279724e-02,-4.120694994926452637e-01,-3.958978876471519470e-02
-2.792010456323623657e-02,-2.223282903432846069e-01,1.241332292556762695e-01,9.440492838621139526e-02,-1.368452757596969604e-01,-3.877875804901123047e-01,3.428156301379203796e-02,-2.885874211788177490e-01,-4.047312140464782715e-01,-1.164981350302696228e-02,-2.101981639862060547e-01,2.594472765922546387e-01,-2.589656785130500793e-02,-1.428426057100296021e-01,-7.196598052978515625e-01,-5.243147537112236023e-02,-2.581438124179840088e-01,-7.451622486114501953e-01,2.247126586735248566e-02,-2.102593183517456055e-01,3.044941425323486328e-01,8.665420114994049072e-02,-1.130275875329971313e-01,-7.474483847618103027e-01,6.253898888826370239e-02,-2.701216340065002441e-01,-7.805576920509338379e-01,1.151198334991931915e-02,-2.153171747922897339e-01,5.194988250732421875e-01,1.512661948800086975e-02,-1.359820663928985596e-01,4.261870682239532471e-01,3.004183759912848473e-03,-2.862440943717956543e-01,4.210355281829833984e-01,6.518100947141647339e-02,-2.124701142311096191e-01,5.744013190269470215e-01,2.595087327063083649e-02,-5.234389752149581909e-02,4.088767170906066895e-01,3.703577909618616104e-03,-3.747600317001342773e-01,4.013041853904724121e-01,-7.600682787597179413e-03,-3.780757263302803040e-02,1.814963668584823608e-01,-3.438939899206161499e-02,-4.024121761322021484e-01,1.811334788799285889e-01,7.210642844438552856e-02,-7.939726859331130981e-02,-2.158350870013237000e-02,2.890465967357158661e-02,-4.129141271114349365e-01,-3.983414545655250549e-02
