2.035721205174922943e-02,-2.166761755943298340e-01,1.422229856252670288e-01,-2.679725922644138336e-02,-3.714382052421569824e-01,-4.225392341613769531e-01,-1.830922998487949371e-02,-1.532087177038192749e-01,-4.481291174888610840e-01,-8.453789167106151581e-03,-2.149490565061569214e-01,2.742409110069274902e-01,2.213339693844318390e-02,-3.954475820064544678e-01,-8.193297982215881348e-01,1.534687448292970657e-02,-2.013754248619079590e-01,-8.438302278518676758e-01,-5.313848331570625305e-02,-2.190512567758560181e-01,3.120288550853729248e-01,-9.809210896492004395e-02,-4.376421272754669189e-01,-8.453061580657958984e-01,-9.790345281362533569e-02,-1.503407359123229980e-01,-8.896375894546508789e-01,-1.105087399482727051e-01,-2.129400074481964111e-01,5.344168543815612793e-01,-6.362132728099822998e-02,-2.993087172508239746e-01,4.446769356727600098e-01,-7.751144468784332275e-02,-1.292803585529327393e-01,4.338900446891784668e-01,-1.850963085889816284e-01,-2.341362237930297852e-01,5.325255990028381348e-01,-2.897690236568450928e-02,-3.892095983028411865e-01,4.433255195617675781e-01,-7.993323355913162231e-02,-2.981003746390342712e-02,4.202238023281097412e-01,1.087744832038879395e-01,-3.995830416679382324e-01,2.296977490186691284e-01,2.720186859369277954e-02,1.322669559158384800e-03,1.957833915948867798e-01,6.707112491130828857e-02,-4.597689509391784668e-01,2.343555097468197346e-04,1.990370452404022217e-02,1.782612875103950500e-02,-5.302483215928077698e-02
2.001739665865898132e-02,-2.164044976234436035e-01,1.422842890024185181e-01,-2.793769538402557373e-02,-3.731119930744171143e-01,-4.219365119934082031e-01,-1.796878315508365631e-02,-1.540722697973251343e-01,-4.482929706573486328e-01,-9.388814680278301239e-03,-2.146644145250320435e-01,2.741974294185638428e-01,2.091725915670394897e-02,-3.989106118679046631e-01,-8.186195492744445801e-01,1.418604888021945953e-02,-2.035256624221801758e-01,-8.439656496047973633e-01,-5.440831184387207031e-02,-2.188401371240615845e-01,3.116843104362487793e-01,-9.949290007352828979e-02,-4.405485093593597412e-01,-8.446145057678222656e-01,-9.914541244506835938e-02,-1.526553630828857422e-01,-8.898414969444274902e-01,-1.135725677013397217e-01,-2.130274623632431030e-01,5.333431959152221680e-01,-6.582185626029968262e-02,-2.991840243339538574e-01,4.440774321556091309e-01,-7.989758253097534180e-02,-1.292254328727722168e-01,4.333882033824920654e-01,-1.879793852567672729e-01,-2.345075607299804688e-01,5.302585363388061523e-01,-3.116540424525737762e-02,-3.891165852546691895e-01,4.430092573165893555e-01,-8.252564817667007446e-02,-2.965919673442840576e-02,4.201581478118896484e-01,1.070727631449699402e-01,-3.996189236640930176e-01,2.296435832977294922e-01,2.646512538194656372e-02,1.600224524736404419e-03,1.965693384408950806e-01,6.072386726737022400e-02,-4.614890217781066895e-01,1.609846833162009716e-03,2.147092297673225403e-02,1.709162630140781403e-02,-5.229987576603889465e-02
1.968810893595218658e-02,-2.161714285612106323e-01,1.423462033271789551e-01,-2.876486629247665405e-02,-3.746059834957122803e-01,-4.213993251323699951e-01,-1.755241304636001587e-02,-1.548216938972473145e-01,-4.484448134899139404e-01,-1.017035916447639465e-02,-2.144115716218948364e-01,2.741818428039550781e-01,1.993460208177566528e-02,-4.021057486534118652e-01,-8.179842233657836914e-01,1.326408982276916504e-02,-2.053806334733963013e-01,-8.440920114517211914e-01,-5.547786876559257507e-02,-2.186356484889984131e-01,3.114153146743774414e-01,-1.006645336747169495e-01,-4.431818127632141113e-01,-8.439747095108032227e-01,-1.001381948590278625e-01,-1.546545177698135376e-01,-8.900382518768310547e-01,-1.161696761846542358e-01,-2.130613029003143311e-01,5.324054360389709473e-01,-6.770791113376617432e-02,-2.990434765815734863e-01,4.435733556747436523e-01,-8.188760280609130859e-02,-1.291478127241134644e-01,4.329732358455657959e-01,-1.903925389051437378e-01,-2.348137497901916504e-01,5.282207727432250977e-01,-3.307784348726272583e-02,-3.890244662761688232e-01,4.427807033061981201e-01,-8.467613160610198975e-02,-2.948937006294727325e-02,4.201742112636566162e-01,1.055186092853546143e-01,-3.998426795005798340e-01,2.296107411384582520e-01,2.587790042161941528e-02,1.813019393011927605e-03,1.973018199205398560e-01,5.451953038573265076e-02,-4.632137119770050049e-01,3.066952107474207878e-03,2.278464101254940033e-02,1.623903401196002960e-02,-5.160267278552055359e-02
1.937558501958847046e-02,-2.159828096628189087e-01,1.424084901809692383e-01,-2.923059836030006409e-02,-3.758799433708190918e-01,-4.209507107734680176e-01,-1.707219518721103668e-02,-1.554356962442398071e-01,-4.485812485218048096e-01,-1.078385021537542343e-02,-2.141926735639572144e-01,2.741959393024444580e-01,1.919392310082912445e-02,-4.049482345581054688e-01,-8.174575567245483398e-01,1.260181888937950134e-02,-2.068976312875747681e-01,-8.442103266716003418e-01,-5.633191764354705811e-02,-2.184365689754486084e-01,3.112242817878723145e-01,-1.015911698341369629e-01,-4.454844892024993896e-01,-8.434141278266906738e-01,-1.008603647351264954e-01,-1.562944352626800537e-01,-8.902265429496765137e-01,-1.182899996638298035e-01,-2.130366861820220947e-01,5.316151380538940430e-01,-6.927424669265747070e-02,-2.988877296447753906e-01,4.431697428226470947e-01,-8.345971256494522095e-02,-1.290446370840072632e-01,4.326522350311279297e-01,-1.923313140869140625e-01,-2.350434958934783936e-01,5.264257192611694336e-01,-3.470788151025772095e-02,-3.889323770999908447e-01,4.426461160182952881e-01,-8.634821325540542603e-02,-2.929932251572608948e-02,4.202760159969329834e-01,1.042013987898826599e-01,-4.002154469490051270e-01,2.296621352434158325e-01,2.548019960522651672e-02,1.957458909600973129e-03,1.979822218418121338e-01,4.892270639538764954e-02,-4.647524058818817139e-01,4.524163436144590378e-03,2.390908822417259216e-02,1.530352607369422913e-02,-5.094303190708160400e-02
1.908657141029834747e-02,-2.158440947532653809e-01,1.424706727266311646e-01,-2.930481173098087311e-02,-3.768985867500305176e-01,-4.206101000308990479e-01,-1.654141396284103394e-02,-1.558948159217834473e-01,-4.486982226371765137e-01,-1.121831033378839493e-02,-2.140120416879653931e-01,2.742403149604797363e-01,1.869652420282363892e-02,-4.073574542999267578e-01,-8.170680403709411621e-01,1.221623644232749939e-02,-2.080397456884384155e-01,-8.443197607994079590e-01,-5.695974826812744141e-02,-2.182452827692031860e-01,3.111107051372528076e-01,-1.022640615701675415e-01,-4.474036991596221924e-01,-8.429576754570007324e-01,-1.012944951653480530e-01,-1.575381457805633545e-01,-8.904042840003967285e-01,-1.199337840080261230e-01,-2.129575163125991821e-01,5.309785008430480957e-01,-7.052163034677505493e-02,-2.987229824066162109e-01,4.428667426109313965e-01,-8.460237085819244385e-02,-1.289193332195281982e-01,4.324294924736022949e-01,-1.938008069992065430e-01,-2.351948618888854980e-01,5.248805880546569824e-01,-3.605444729328155518e-02,-3.888447582721710205e-01,4.426045119762420654e-01,-8.751843124628067017e-02,-2.909408137202262878e-02,4.204653501510620117e-01,1.031993329524993896e-01,-4.006954133510589600e-01,2.298492342233657837e-01,2.530652843415737152e-02,2.028871327638626099e-03,1.986155062913894653e-01,4.434360191226005554e-02,-4.659225046634674072e-01,5.871433299034833908e-03,2.490726485848426819e-02,1.431938447058200836e-02,-5.032439157366752625e-02
1.882771402597427368e-02,-2.157602012157440186e-01,1.425324082374572754e-01,-2.897766232490539551e-02,-3.776323199272155762e-01,-4.203925430774688721e-01,-1.597480103373527527e-02,-1.561822593212127686e-01,-4.487919807434082031e-01,-1.146709267050027847e-02,-2.138753980398178101e-01,2.743142545223236084e-01,1.843711175024509430e-02,-4.092615842819213867e-01,-8.168378472328186035e-01,1.211722847074270248e-02,-2.087769955396652222e-01,-8.444197177886962891e-01,-5.735578015446662903e-02,-2.180669158697128296e-01,3.110717535018920898e-01,-1.026814579963684082e-01,-4.488933086395263672e-01,-8.426254391670227051e-01,-1.014307588338851929e-01,-1.583558917045593262e-01,-8.905691504478454590e-01,-1.211109459400177002e-01,-2.128335088491439819e-01,5.304965376853942871e-01,-7.145681232213973999e-02,-2.985594868659973145e-01,4.426608085632324219e-01,-8.531433343887329102e-02,-1.287798285484313965e-01,4.323060810565948486e-01,-1.948150694370269775e-01,-2.352724671363830566e-01,5.235871672630310059e-01,-3.712256997823715210e-02,-3.887697160243988037e-01,4.426501989364624023e-01,-8.817704021930694580e-02,-2.888318151235580444e-02,4.207406938076019287e-01,1.025733128190040588e-01,-4.012438952922821045e-01,2.302104532718658447e-01,2.538468129932880402e-02,2.021917374804615974e-03,1.992081701755523682e-01,4.110972210764884949e-02,-4.665709733963012695e-01,6.994532886892557144e-03,2.583881840109825134e-02,1.331783551722764969e-02,-4.974704608321189880e-02
1.860496401786804199e-02,-2.157350629568099976e-01,1.425931900739669800e-01,-2.825949527323246002e-02,-3.780585527420043945e-01,-4.203069508075714111e-01,-1.538673415780067444e-02,-1.562844365835189819e-01,-4.488592445850372314e-01,-1.152813993394374847e-02,-2.137902677059173584e-01,2.744155228137969971e-01,1.840598694980144501e-02,-4.106016457080841064e-01,-8.167799115180969238e-01,1.230932585895061493e-02,-2.090869247913360596e-01,-8.445084691047668457e-01,-5.751973018050193787e-02,-2.179101705551147461e-01,3.111022412776947021e-01,-1.028468087315559387e-01,-4.499152004718780518e-01,-8.424316644668579102e-01,-1.012645438313484192e-01,-1.587256789207458496e-01,-8.907178044319152832e-01,-1.218403130769729614e-01,-2.126825302839279175e-01,5.301652550697326660e-01,-7.209134101867675781e-02,-2.984127104282379150e-01,4.425445795059204102e-01,-8.560503274202346802e-02,-1.286403089761734009e-01,4.322805106639862061e-01,-1.953960657119750977e-01,-2.352903336286544800e-01,5.225410461425781250e-01,-3.792163357138633728e-02,-3.887200653553009033e-01,4.427717924118041992e-01,-8.832949399948120117e-02,-2.868234738707542419e-02,4.210985898971557617e-01,1.023630797863006592e-01,-4.018280208110809326e-01,2.307667881250381470e-01,2.573318965733051300e-02,1.930539961904287338e-03,1.997688710689544678e-01,3.944788873195648193e-02,-4.665866792201995850e-01,7.798482663929462433e-03,2.675789035856723785e-02,1.232605520635843277e-02,-4.920674115419387817e-02
1.842307671904563904e-02,-2.157716751098632812e-01,1.426525563001632690e-01,-2.717946469783782959e-02,-3.781628012657165527e-01,-4.203550219535827637e-01,-1.479135826230049133e-02,-1.561912745237350464e-01,-4.488968253135681152e-01,-1.140422932803630829e-02,-2.137652337551116943e-01,2.745410799980163574e-01,1.858977414667606354e-02,-4.113337397575378418e-01,-8.168971538543701172e-01,1.279023382812738419e-02,-2.089544534683227539e-01,-8.445842862129211426e-01,-5.745686590671539307e-02,-2.177857756614685059e-01,3.111951649188995361e-01,-1.027684211730957031e-01,-4.504401087760925293e-01,-8.423831462860107422e-01,-1.007983088493347168e-01,-1.586334258317947388e-01,-8.908482789993286133e-01,-1.221487373113632202e-01,-2.125264704227447510e-01,5.299765467643737793e-01,-7.244144380092620850e-02,-2.982997596263885498e-01,4.425084590911865234e-01,-8.549390733242034912e-02,-1.285179257392883301e-01,4.323480129241943359e-01,-1.955728232860565186e-01,-2.352681308984756470e-01,5.217324495315551758e-01,-3.846580162644386292e-02,-3.887106478214263916e-01,4.429549276828765869e-01,-8.799587190151214600e-02,-2.851011045277118683e-02,4.215322434902191162e-01,1.025834381580352783e-01,-4.024253487586975098e-01,2.315231561660766602e-01,2.636077627539634705e-02,1.748672453686594963e-03,2.003062516450881958e-01,3.947281837463378906e-02,-4.659136533737182617e-01,8.231394924223423004e-03,2.771174162626266479e-02,1.136599946767091751e-02,-4.869694635272026062e-02
1.828521490097045898e-02,-2.158713936805725098e-01,1.427099257707595825e-01,-2.578222565352916718e-02,-3.779382109642028809e-01,-4.205327033996582031e-01,-1.420238148421049118e-02,-1.558956354856491089e-01,-4.489025771617889404e-01,-1.110271923243999481e-02,-2.138087451457977295e-01,2.746868729591369629e-01,1.897349767386913300e-02,-4.114303886890411377e-01,-8.171833753585815430e-01,1.355102285742759705e-02,-2.083703279495239258e-01,-8.446443080902099609e-01,-5.717748403549194336e-02,-2.177062034606933594e-01,3.113426268100738525e-01,-1.024577841162681580e-01,-4.504472613334655762e-01,-8.424807786941528320e-01,-1.000408455729484558e-01,-1.580704003572463989e-01,-8.909575939178466797e-01,-1.220688596367835999e-01,-2.123910039663314819e-01,5.299193859100341797e-01,-7.252617925405502319e-02,-2.982397377490997314e-01,4.425410032272338867e-01,-8.500912040472030640e-02,-1.284327208995819092e-01,4.325023591518402100e-01,-1.953791230916976929e-01,-2.352310270071029663e-01,5.211472511291503906e-01,-3.877218440175056458e-02,-3.887581527233123779e-01,4.431831240653991699e-01,-8.720964938402175903e-02,-2.838752232491970062e-02,4.220339655876159668e-01,1.032227724790573120e-01,-4.030243456363677979e-01,2.324673235416412354e-01,2.726524695754051208e-02,1.471070456318557262e-03,2.008294910192489624e-01,4.118178412318229675e-02,-4.645550549030303955e-01,8.296079002320766449e-03,2.873925678431987762e-02,1.045511942356824875e-02,-4.820865392684936523e-02
1.819278299808502197e-02,-2.160341292619705200e-01,1.427646875381469727e-01,-2.412247471511363983e-02,-3.773857951164245605e-01,-4.208299219608306885e-01,-1.363357435911893845e-02,-1.553943902254104614e-01,-4.488750100135803223e-01,-1.063510682433843613e-02,-2.139285802841186523e-01,2.748482823371887207e-01,1.954243518412113190e-02,-4.108810424804687500e-01,-8.176238536834716797e-01,1.457607746124267578e-02,-2.073326855897903442e-01,-8.446859717369079590e-01,-5.669639632105827332e-02,-2.176836282014846802e-01,3.115358948707580566e-01,-1.019276753067970276e-01,-4.499249458312988281e-01,-8.427185416221618652e-01,-9.900750219821929932e-02,-1.570351868867874146e-01,-8.910439014434814453e-01,-1.216374561190605164e-01,-2.123015075922012329e-01,5.299802422523498535e-01,-7.236737012863159180e-02,-2.982501089572906494e-01,4.426306188106536865e-01,-8.418527245521545410e-02,-1.284042596817016602e-01,4.327353537082672119e-01,-1.948520988225936890e-01,-2.352051883935928345e-01,5.207678079605102539e-01,-3.886123746633529663e-02,-3.888785243034362793e-01,4.434392154216766357e-01,-8.601437509059906006e-02,-2.833464741706848145e-02,4.225943684577941895e-01,1.042423099279403687e-01,-4.036267399787902832e-01,2.335710376501083374e-01,2.843541093170642853e-02,1.093483762815594673e-03,2.013462781906127930e-01,4.445568472146987915e-02,-4.625799357891082764e-01,8.049570955336093903e-03,2.987161092460155487e-02,9.605459868907928467e-03,-4.773268103599548340e-02
