-2.580974251031875610e-02,-2.489867806434631348e-01,1.372676491737365723e-01,1.435081809759140015e-01,-1.665682643651962280e-01,-4.272958338260650635e-01,1.476509571075439453e-01,-3.122220635414123535e-01,-4.374483227729797363e-01,1.939978246809914708e-04,-2.341930568218231201e-01,2.918053567409515381e-01,-4.618844389915466309e-02,-1.998256593942642212e-01,-7.920671105384826660e-01,-5.572026595473289490e-02,-3.053363263607025146e-01,-7.949700355529785156e-01,4.216994717717170715e-02,-2.318370193243026733e-01,3.413721621036529541e-01,8.726712316274642944e-02,-1.863550394773483276e-01,-8.205093741416931152e-01,7.422524690628051758e-02,-3.110311031341552734e-01,-8.409916162490844727e-01,4.351735487580299377e-02,-2.361673414707183838e-01,5.828809142112731934e-01,2.656171470880508423e-02,-1.572196483612060547e-01,4.735386073589324951e-01,2.859979867935180664e-02,-3.085277974605560303e-01,4.706034064292907715e-01,9.543488174676895142e-02,-2.262762784957885742e-01,6.569055914878845215e-01,2.176884375512599945e-02,-6.850973516702651978e-02,4.657208919525146484e-01,2.735218778252601624e-02,-3.992512822151184082e-01,4.629611670970916748e-01,-3.312233090400695801e-02,-3.964180871844291687e-02,2.126390486955642700e-01,-2.498922124505043030e-02,-4.265931844711303711e-01,2.141771167516708374e-01,3.952433541417121887e-02,6.116868928074836731e-03,-3.028523735702037811e-02,6.219949200749397278e-02,-5.023211836814880371e-01,-2.271356806159019470e-02
-2.549535967409610748e-02,-2.489497512578964233e-01,1.367873847484588623e-01,1.584250032901763916e-01,-1.656101047992706299e-01,-4.208384156227111816e-01,1.616403758525848389e-01,-3.114534318447113037e-01,-4.318765699863433838e-01,4.671466071158647537e-03,-2.339514344930648804e-01,2.909103631973266602e-01,-4.319402202963829041e-02,-1.969919949769973755e-01,-7.791087031364440918e-01,-5.235802754759788513e-02,-3.055174052715301514e-01,-7.831375598907470703e-01,4.809172824025154114e-02,-2.314212173223495483e-01,3.396217525005340576e-01,9.001673758029937744e-02,-1.847002059221267700e-01,-8.086884617805480957e-01,7.708032429218292236e-02,-3.108413219451904297e-01,-8.303984999656677246e-01,5.394637212157249451e-02,-2.354308813810348511e-01,5.808119177818298340e-01,3.523172438144683838e-02,-1.566308587789535522e-01,4.718813896179199219e-01,3.749423101544380188e-02,-3.079579472541809082e-01,4.692354500293731689e-01,1.054006814956665039e-01,-2.250381112098693848e-01,6.552639007568359375e-01,3.172021359205245972e-02,-6.779623031616210938e-02,4.643208086490631104e-01,3.838269785046577454e-02,-3.987782299518585205e-01,4.621163308620452881e-01,-2.416634932160377502e-02,-3.740972653031349182e-02,2.115733325481414795e-01,-1.432340592145919800e-02,-4.298713803291320801e-01,2.135665714740753174e-01,4.741333797574043274e-02,1.009190827608108521e-02,-3.142979741096496582e-02,7.298765331506729126e-02,-5.050418972969055176e-01,-2.363238111138343811e-02
-2.532795257866382599e-02,-2.489279359579086304e-01,1.363138705492019653e-01,1.713311374187469482e-01,-1.649550348520278931e-01,-4.147530496120452881e-01,1.738158315420150757e-01,-3.110916316509246826e-01,-4.265533685684204102e-01,8.410755544900894165e-03,-2.338053584098815918e-01,2.900512814521789551e-01,-4.072334244847297668e-02,-1.944177299737930298e-01,-7.669201493263244629e-01,-4.955884814262390137e-02,-3.056477904319763184e-01,-7.719298601150512695e-01,5.308916047215461731e-02,-2.311083078384399414e-01,3.380245864391326904e-01,9.216877073049545288e-02,-1.832257658243179321e-01,-7.979194521903991699e-01,7.925348728895187378e-02,-3.107175529003143311e-01,-8.207646012306213379e-01,6.272841244935989380e-02,-2.347792387008666992e-01,5.787900686264038086e-01,4.258249700069427490e-02,-1.561634540557861328e-01,4.702773392200469971e-01,4.504718631505966187e-02,-3.074616491794586182e-01,4.679366946220397949e-01,1.137927174568176270e-01,-2.238809019327163696e-01,6.535756587982177734e-01,4.044254124164581299e-02,-6.721965223550796509e-02,4.630536735057830811e-01,4.815759137272834778e-02,-3.983265757560729980e-01,4.614247381687164307e-01,-1.546175684779882431e-02,-3.494010120630264282e-02,2.104768902063369751e-01,-3.974817693233489990e-03,-4.333916008472442627e-01,2.130038440227508545e-01,5.599621310830116272e-02,1.448358595371246338e-02,-3.227690607309341431e-02,8.424177020788192749e-02,-5.078244805335998535e-01,-2.425727434456348419e-02
-2.531116828322410583e-02,-2.489249259233474731e-01,1.358803510665893555e-01,1.817646324634552002e-01,-1.645721644163131714e-01,-4.095284938812255859e-01,1.836785376071929932e-01,-3.111188709735870361e-01,-4.219217896461486816e-01,1.125332061201334000e-02,-2.337467968463897705e-01,2.893281579017639160e-01,-3.888494893908500671e-02,-1.922047287225723267e-01,-7.563670873641967773e-01,-4.746830090880393982e-02,-3.056546449661254883e-01,-7.621534466743469238e-01,5.695777386426925659e-02,-2.308855652809143066e-01,3.367309868335723877e-01,9.359910339117050171e-02,-1.820643395185470581e-01,-7.891344428062438965e-01,8.057402819395065308e-02,-3.105139434337615967e-01,-8.129442930221557617e-01,6.947434693574905396e-02,-2.341892272233963013e-01,5.770179033279418945e-01,4.828478768467903137e-02,-1.558032184839248657e-01,4.688868224620819092e-01,5.094419419765472412e-02,-3.070184290409088135e-01,4.668774902820587158e-01,1.202512010931968689e-01,-2.227861434221267700e-01,6.520245671272277832e-01,4.755125567317008972e-02,-6.677554547786712646e-02,4.621025621891021729e-01,5.630576610565185547e-02,-3.978675901889801025e-01,4.610958993434906006e-01,-7.328882347792387009e-03,-3.227528184652328491e-02,2.095253318548202515e-01,5.736188031733036041e-03,-4.370774626731872559e-01,2.127139419317245483e-01,6.504806131124496460e-02,1.920723915100097656e-02,-3.262055292725563049e-02,9.568339586257934570e-02,-5.105583667755126953e-01,-2.433186769485473633e-02
-2.543840743601322174e-02,-2.489425390958786011e-01,1.355197429656982422e-01,1.893530339002609253e-01,-1.643972545862197876e-01,-4.056243002414703369e-01,1.908143609762191772e-01,-3.114837408065795898e-01,-4.184129536151885986e-01,1.307564415037631989e-02,-2.337579429149627686e-01,2.888352870941162109e-01,-3.777106106281280518e-02,-1.903888583183288574e-01,-7.482703924179077148e-01,-4.619971662759780884e-02,-3.054995238780975342e-01,-7.545980215072631836e-01,5.953468754887580872e-02,-2.307292819023132324e-01,3.358795046806335449e-01,9.418991208076477051e-02,-1.812865883111953735e-01,-7.832288146018981934e-01,8.089356869459152222e-02,-3.101136088371276855e-01,-8.077779412269592285e-01,7.387328892946243286e-02,-2.336206883192062378e-01,5.756869912147521973e-01,5.207116529345512390e-02,-1.555197238922119141e-01,4.678592979907989502e-01,5.493081733584403992e-02,-3.065944910049438477e-01,4.662199914455413818e-01,1.244921758770942688e-01,-2.217195183038711548e-01,6.507859230041503906e-01,5.271247774362564087e-02,-6.644064933061599731e-02,4.616339504718780518e-01,6.250160187482833862e-02,-3.973636627197265625e-01,4.613321125507354736e-01,-1.037662514136172831e-04,-2.947442792356014252e-02,2.089005261659622192e-01,1.446453295648097992e-02,-4.408328235149383545e-01,2.129375040531158447e-01,7.424856722354888916e-02,2.414364926517009735e-02,-3.226092830300331116e-02,1.069338545203208923e-01,-5.131383538246154785e-01,-2.359423041343688965e-02
-2.569379843771457672e-02,-2.489808946847915649e-01,1.352610290050506592e-01,1.938178688287734985e-01,-1.643442511558532715e-01,-4.034093022346496582e-01,1.949092745780944824e-01,-3.121112585067749023e-01,-4.163853526115417480e-01,1.379632949829101562e-02,-2.338143736124038696e-01,2.886463403701782227e-01,-3.746242448687553406e-02,-1.889470219612121582e-01,-7.433023452758789062e-01,-4.583588242530822754e-02,-3.051784932613372803e-01,-7.499309778213500977e-01,6.070741266012191772e-02,-2.306090444326400757e-01,3.355771601200103760e-01,9.382193535566329956e-02,-1.808938682079315186e-01,-7.809523344039916992e-01,8.008297532796859741e-02,-3.094449043273925781e-01,-8.059808015823364258e-01,7.571458816528320312e-02,-2.330227345228195190e-01,5.749480128288269043e-01,5.375473201274871826e-02,-1.552706807851791382e-01,4.673095941543579102e-01,5.682826787233352661e-02,-3.061482012271881104e-01,4.660924375057220459e-01,1.263261586427688599e-01,-2.206378579139709473e-01,6.499980092048645020e-01,5.566557869315147400e-02,-6.617615371942520142e-02,4.617682397365570068e-01,6.648205965757369995e-02,-3.967759311199188232e-01,4.622949361801147461e-01,5.875695962458848953e-03,-2.661217004060745239e-02,2.087592482566833496e-01,2.184717543423175812e-02,-4.445508420467376709e-01,2.138934582471847534e-01,8.318208158016204834e-02,2.914654277265071869e-02,-3.104287944734096527e-02,1.175149083137512207e-01,-5.154865384101867676e-01,-2.181864902377128601e-02
-2.605419605970382690e-02,-2.490383237600326538e-01,1.351266056299209595e-01,1.949744522571563721e-01,-1.643203496932983398e-01,-4.031086266040802002e-01,1.957590281963348389e-01,-3.129161298274993896e-01,-4.160684347152709961e-01,1.338111609220504761e-02,-2.338902056217193604e-01,2.888019382953643799e-01,-3.803236782550811768e-02,-1.878094822168350220e-01,-7.418937087059020996e-01,-4.643044620752334595e-02,-3.047164082527160645e-01,-7.486000061035156250e-01,6.042063981294631958e-02,-2.304940819740295410e-01,3.358818292617797852e-01,9.236859530210494995e-02,-1.808174997568130493e-01,-7.828071117401123047e-01,7.802958041429519653e-02,-3.084904253482818604e-01,-8.080420494079589844e-01,7.490554451942443848e-02,-2.323454767465591431e-01,5.748838186264038086e-01,5.324438214302062988e-02,-1.550117880105972290e-01,4.672971963882446289e-01,5.654672533273696899e-02,-3.056402206420898438e-01,4.665657877922058105e-01,1.256738007068634033e-01,-2.195019125938415527e-01,6.497341990470886230e-01,5.624357610940933228e-02,-6.593631207942962646e-02,4.625542461872100830e-01,6.806380301713943481e-02,-3.960750102996826172e-01,4.640720188617706299e-01,1.028583478182554245e-02,-2.377816475927829742e-02,2.092004716396331787e-01,2.751386538147926331e-02,-4.481219053268432617e-01,2.157355248928070068e-01,9.134963899850845337e-02,3.405254706740379333e-02,-2.889637835323810577e-02,1.268623769283294678e-01,-5.175645947456359863e-01,-1.886858232319355011e-02
-2.649184130132198334e-02,-2.491118311882019043e-01,1.351299136877059937e-01,1.927335709333419800e-01,-1.642428934574127197e-01,-4.047669768333435059e-01,1.932743936777114868e-01,-3.138176798820495605e-01,-4.175231158733367920e-01,1.184521894901990891e-02,-2.339625656604766846e-01,2.893017232418060303e-01,-3.955050930380821228e-02,-1.868802160024642944e-01,-7.441679239273071289e-01,-4.801272600889205933e-02,-3.041610419750213623e-01,-7.507594227790832520e-01,5.867999792098999023e-02,-2.303588241338729858e-01,3.367916941642761230e-01,8.969321101903915405e-02,-1.809295266866683960e-01,-7.889698743820190430e-01,7.463468611240386963e-02,-3.072917759418487549e-01,-8.141397237777709961e-01,7.147918641567230225e-02,-2.315495163202285767e-01,5.754941701889038086e-01,5.055247247219085693e-02,-1.547041833400726318e-01,4.678150117397308350e-01,5.409199744462966919e-02,-3.050412535667419434e-01,4.676394760608673096e-01,1.225710287690162659e-01,-2.182862311601638794e-01,6.499893665313720703e-01,5.438837409019470215e-02,-6.567611545324325562e-02,4.639556407928466797e-01,6.715669482946395874e-02,-3.952486217021942139e-01,4.666551947593688965e-01,1.284257881343364716e-02,-2.107489295303821564e-02,2.102386653423309326e-01,3.110975027084350586e-02,-4.514414072036743164e-01,2.185142338275909424e-01,9.820812940597534180e-02,3.869046270847320557e-02,-2.587119862437248230e-02,1.343692243099212646e-01,-5.193811655044555664e-01,-1.473860815167427063e-02
-2.697665616869926453e-02,-2.491973638534545898e-01,1.352742761373519897e-01,1.871088445186614990e-01,-1.640530377626419067e-01,-4.082379937171936035e-01,1.874888837337493896e-01,-3.147508800029754639e-01,-4.206263422966003418e-01,9.254949167370796204e-03,-2.340164482593536377e-01,2.901025414466857910e-01,-4.208187386393547058e-02,-1.860465258359909058e-01,-7.499150037765502930e-01,-5.058891326189041138e-02,-3.035806417465209961e-01,-7.562355995178222656e-01,5.555540695786476135e-02,-2.301887422800064087e-01,3.382426202297210693e-01,8.565419167280197144e-02,-1.810511499643325806e-01,-7.992520928382873535e-01,6.981810927391052246e-02,-3.059495687484741211e-01,-8.240944743156433105e-01,6.559785455465316772e-02,-2.306173592805862427e-01,5.766944289207458496e-01,4.579888284206390381e-02,-1.543241143226623535e-01,4.687892794609069824e-01,4.957079887390136719e-02,-3.043408989906311035e-01,4.692377150058746338e-01,1.171714663505554199e-01,-2.169912606477737427e-01,6.506792306900024414e-01,5.016187578439712524e-02,-6.536156684160232544e-02,4.658506810665130615e-01,6.377860158681869507e-02,-3.943094313144683838e-01,4.699308872222900391e-01,1.332955248653888702e-02,-1.861731335520744324e-02,2.117923647165298462e-01,3.233064338564872742e-02,-4.544137716293334961e-01,2.221504151821136475e-01,1.032220870256423950e-01,4.288955405354499817e-02,-2.215383015573024750e-02,1.394505351781845093e-01,-5.209835767745971680e-01,-9.583581238985061646e-03
-2.747835032641887665e-02,-2.492902427911758423e-01,1.355521380901336670e-01,1.782349050045013428e-01,-1.637271046638488770e-01,-4.131989181041717529e-01,1.785728931427001953e-01,-3.156750202178955078e-01,-4.250841140747070312e-01,5.727285984903573990e-03,-2.340471446514129639e-01,2.911244034767150879e-01,-4.567566514015197754e-02,-1.851941198110580444e-01,-7.586108446121215820e-01,-5.413483455777168274e-02,-3.030646741390228271e-01,-7.645426988601684570e-01,5.118207633495330811e-02,-2.299830764532089233e-01,3.401155769824981689e-01,8.012458682060241699e-02,-1.809765845537185669e-01,-8.131066560745239258e-01,6.353597342967987061e-02,-3.046170771121978760e-01,-8.373742103576660156e-01,5.754853785037994385e-02,-2.295594513416290283e-01,5.783290863037109375e-01,3.920837864279747009e-02,-1.538674682378768921e-01,4.700912833213806152e-01,4.319069534540176392e-02,-3.035520911216735840e-01,4.712193012237548828e-01,1.097423136234283447e-01,-2.156482189893722534e-01,6.516556143760681152e-01,4.375056922435760498e-02,-6.497646123170852661e-02,4.680497646331787109e-01,5.806594341993331909e-02,-3.932963311672210693e-01,4.736896753311157227e-01,1.163055002689361572e-02,-1.652780920267105103e-02,2.136910110712051392e-01,3.096751868724822998e-02,-4.569507241249084473e-01,2.264304757118225098e-01,1.059327498078346252e-01,4.648708179593086243e-02,-1.805681176483631134e-02,1.416238546371459961e-01,-5.224356651306152344e-01,-3.717211540788412094e-03
