2.534710802137851715e-02,-2.594422698020935059e-01,1.496322453022003174e-01,-2.449323534965515137e-01,-3.892339766025543213e-01,-3.671298027038574219e-01,-1.608477234840393066e-01,-7.766304910182952881e-02,-4.058343768119812012e-01,-8.140830695629119873e-02,-2.679479122161865234e-01,2.660099267959594727e-01,-3.129822909832000732e-01,-3.254346847534179688e-01,-7.815149426460266113e-01,5.795399844646453857e-02,-1.688862740993499756e-01,-7.588863372802734375e-01,-1.432163864374160767e-01,-2.699330449104309082e-01,2.956565022468566895e-01,-4.245770275592803955e-01,-4.080219268798828125e-01,-8.094320893287658691e-01,-3.156441822648048401e-02,-1.200418919324874878e-01,-8.566338419914245605e-01,-2.731208503246307373e-01,-2.815542221069335938e-01,4.654486179351806641e-01,-2.118577808141708374e-01,-3.636069893836975098e-01,3.949768543243408203e-01,-1.976644247770309448e-01,-1.920795589685440063e-01,4.101210236549377441e-01,-3.601149916648864746e-01,-2.909468412399291992e-01,4.665756523609161377e-01,-2.112268954515457153e-01,-4.550633132457733154e-01,3.634131252765655518e-01,-2.039259076118469238e-01,-9.293487668037414551e-02,3.956257104873657227e-01,-8.449253439903259277e-02,-5.367698073387145996e-01,1.263532936573028564e-01,-1.188115254044532776e-01,-4.630284383893013000e-03,1.500579565763473511e-01,-1.159282922744750977e-01,-5.934067964553833008e-01,-1.472182720899581909e-01,-3.150556981563568115e-01,1.512860320508480072e-02,-5.184421688318252563e-02
2.200681157410144806e-02,-2.600411176681518555e-01,1.498529165983200073e-01,-2.492760121822357178e-01,-3.914222121238708496e-01,-3.610509335994720459e-01,-1.807285398244857788e-01,-7.316937297582626343e-02,-3.941762745380401611e-01,-9.366829693317413330e-02,-2.703103125095367432e-01,2.580661475658416748e-01,-3.096505999565124512e-01,-3.234380185604095459e-01,-7.761473059654235840e-01,3.162755072116851807e-02,-1.645354628562927246e-01,-7.513790130615234375e-01,-1.583415567874908447e-01,-2.728634774684906006e-01,2.831842601299285889e-01,-4.206694662570953369e-01,-4.060804247856140137e-01,-8.057877421379089355e-01,-5.823512747883796692e-02,-1.143054366111755371e-01,-8.479885458946228027e-01,-2.985347509384155273e-01,-2.875813543796539307e-01,4.421424865722656250e-01,-2.330957949161529541e-01,-3.679571151733398438e-01,3.753454387187957764e-01,-2.215765416622161865e-01,-1.971970498561859131e-01,3.939761817455291748e-01,-3.852567076683044434e-01,-2.977757453918457031e-01,4.370505809783935547e-01,-2.335555702447891235e-01,-4.586132466793060303e-01,3.411900997161865234e-01,-2.314413636922836304e-01,-9.801448136568069458e-02,3.797048926353454590e-01,-1.080439090728759766e-01,-5.402697920799255371e-01,1.027941927313804626e-01,-1.416776478290557861e-01,-4.346099682152271271e-03,1.370185613632202148e-01,-1.416648030281066895e-01,-5.927240848541259766e-01,-1.719158291816711426e-01,-3.327747583389282227e-01,1.094965916126966476e-02,-7.074847072362899780e-02
1.851728186011314392e-02,-2.606974244117736816e-01,1.500015407800674438e-01,-2.535092234611511230e-01,-3.940597176551818848e-01,-3.543800711631774902e-01,-1.998839974403381348e-01,-6.985992193222045898e-02,-3.813345730304718018e-01,-1.058650910854339600e-01,-2.727567553520202637e-01,2.489017546176910400e-01,-3.041563630104064941e-01,-3.224621117115020752e-01,-7.703942060470581055e-01,2.915510209277272224e-03,-1.616585552692413330e-01,-7.441921830177307129e-01,-1.731873154640197754e-01,-2.758974730968475342e-01,2.690656781196594238e-01,-4.145358204841613770e-01,-4.052001833915710449e-01,-8.018190860748291016e-01,-8.814934641122817993e-02,-1.099551990628242493e-01,-8.387979269027709961e-01,-3.229556679725646973e-01,-2.938378155231475830e-01,4.161183536052703857e-01,-2.535185813903808594e-01,-3.724129498004913330e-01,3.533750176429748535e-01,-2.451705783605575562e-01,-2.026315331459045410e-01,3.753949105739593506e-01,-4.088867008686065674e-01,-3.047527074813842773e-01,4.045380055904388428e-01,-2.547942698001861572e-01,-4.620426595211029053e-01,3.163291513919830322e-01,-2.589214742183685303e-01,-1.036735028028488159e-01,3.608740568161010742e-01,-1.311418414115905762e-01,-5.422957539558410645e-01,7.581518590450286865e-02,-1.652545630931854248e-01,-4.976953379809856415e-03,1.207902282476425171e-01,-1.671146154403686523e-01,-5.897569656372070312e-01,-2.001211047172546387e-01,-3.501829504966735840e-01,6.022083107382059097e-03,-9.344604611396789551e-02
1.495959889143705368e-02,-2.614260613918304443e-01,1.500633358955383301e-01,-2.576684951782226562e-01,-3.970138430595397949e-01,-3.471269309520721436e-01,-2.178163826465606689e-01,-6.759174168109893799e-02,-3.676216900348663330e-01,-1.176516190171241760e-01,-2.752322256565093994e-01,2.385788857936859131e-01,-2.968648672103881836e-01,-3.224864006042480469e-01,-7.641228437423706055e-01,-2.720799855887889862e-02,-1.603048741817474365e-01,-7.370295524597167969e-01,-1.873120516538619995e-01,-2.789624333381652832e-01,2.534365952014923096e-01,-4.065530300140380859e-01,-4.053948521614074707e-01,-7.972788810729980469e-01,-1.201855093240737915e-01,-1.071312054991722107e-01,-8.288741707801818848e-01,-3.456799387931823730e-01,-3.001654446125030518e-01,3.877407610416412354e-01,-2.725201845169067383e-01,-3.768578469753265381e-01,3.293694257736206055e-01,-2.677896320819854736e-01,-2.082676589488983154e-01,3.545555472373962402e-01,-4.302590489387512207e-01,-3.116833269596099854e-01,3.695249557495117188e-01,-2.742772400379180908e-01,-4.652350246906280518e-01,2.892143428325653076e-01,-2.855799198150634766e-01,-1.098489537835121155e-01,3.392145335674285889e-01,-1.530039310455322266e-01,-5.426373481750488281e-01,4.590131714940071106e-02,-1.887718588113784790e-01,-6.822889670729637146e-03,1.012372523546218872e-01,-1.914547383785247803e-01,-5.844333767890930176e-01,-2.312730997800827026e-01,-3.666213154792785645e-01,1.879716583061963320e-04,-1.198421567678451538e-01
1.142329350113868713e-02,-2.622372508049011230e-01,1.500300616025924683e-01,-2.618036568164825439e-01,-4.001439213752746582e-01,-3.393164277076721191e-01,-2.341671288013458252e-01,-6.611852347850799561e-02,-3.533884584903717041e-01,-1.286873817443847656e-01,-2.776701152324676514e-01,2.272390723228454590e-01,-2.881106138229370117e-01,-3.234372138977050781e-01,-7.572221755981445312e-01,-5.771393701434135437e-02,-1.603868454694747925e-01,-7.295790910720825195e-01,-2.002979516983032227e-01,-2.819719910621643066e-01,2.365395128726959229e-01,-3.970726132392883301e-01,-4.066135883331298828e-01,-7.919703125953674316e-01,-1.531064063310623169e-01,-1.058136895298957825e-01,-8.180546760559082031e-01,-3.660936057567596436e-01,-3.063829243183135986e-01,3.575447499752044678e-01,-2.895685136318206787e-01,-3.811617493629455566e-01,3.037838041782379150e-01,-2.888111472129821777e-01,-2.139596492052078247e-01,3.317950963973999023e-01,-4.487484395503997803e-01,-3.183529675006866455e-01,3.326840698719024658e-01,-2.914422452449798584e-01,-4.680768549442291260e-01,2.604024112224578857e-01,-3.106282949447631836e-01,-1.164276152849197388e-01,3.150025606155395508e-01,-1.729376167058944702e-01,-5.412176251411437988e-01,1.378636527806520462e-02,-2.113345265388488770e-01,-1.013149041682481766e-02,7.845687866210937500e-02,-2.139419019222259521e-01,-5.768916606903076172e-01,-2.645594477653503418e-01,-3.813363909721374512e-01,-6.662584841251373291e-03,-1.496171057224273682e-01
8.000983856618404388e-03,-2.631363868713378906e-01,1.499013900756835938e-01,-2.659631371498107910e-01,-4.033150374889373779e-01,-3.309944868087768555e-01,-2.487309575080871582e-01,-6.513437628746032715e-02,-3.389866054058074951e-01,-1.386679559946060181e-01,-2.799999117851257324e-01,2.151003032922744751e-01,-2.781870961189270020e-01,-3.251958489418029785e-01,-7.496104836463928223e-01,-8.757330477237701416e-02,-1.616977751255035400e-01,-7.215822935104370117e-01,-2.117891162633895874e-01,-2.848362624645233154e-01,2.187145948410034180e-01,-3.864085674285888672e-01,-4.087467491626739502e-01,-7.857559919357299805e-01,-1.856482625007629395e-01,-1.058343052864074707e-01,-8.062626123428344727e-01,-3.837286829948425293e-01,-3.123064637184143066e-01,3.262021839618682861e-01,-3.042550981044769287e-01,-3.851967751979827881e-01,2.771950066089630127e-01,-3.077038824558258057e-01,-2.195460945367813110e-01,3.075956702232360840e-01,-4.639099836349487305e-01,-3.245517313480377197e-01,2.948298454284667969e-01,-3.058839142322540283e-01,-4.704732298851013184e-01,2.305803745985031128e-01,-3.333500921726226807e-01,-1.232535019516944885e-01,2.887113988399505615e-01,-1.904066205024719238e-01,-5.381145477294921875e-01,-1.961545832455158234e-02,-2.320140898227691650e-01,-1.504697557538747787e-02,5.282476916909217834e-02,-2.339829355478286743e-01,-5.674734711647033691e-01,-2.989996969699859619e-01,-3.935557901859283447e-01,-1.455179415643215179e-02,-1.821992248296737671e-01
4.782266914844512939e-03,-2.641235888004302979e-01,1.496847718954086304e-01,-2.701801359653472900e-01,-4.064123332500457764e-01,-3.222337663173675537e-01,-2.614472508430480957e-01,-6.432398408651351929e-02,-3.247376978397369385e-01,-1.473519057035446167e-01,-2.821558415889739990e-01,2.024420052766799927e-01,-2.673483788967132568e-01,-3.276128470897674561e-01,-7.412384152412414551e-01,-1.158184483647346497e-01,-1.639445871114730835e-01,-7.128861546516418457e-01,-2.215240597724914551e-01,-2.874731719493865967e-01,2.003751844167709351e-01,-3.748363256454467773e-01,-4.116399288177490234e-01,-7.785599231719970703e-01,-2.166176587343215942e-01,-1.069118306040763855e-01,-7.935492992401123047e-01,-3.983012735843658447e-01,-3.177717924118041992e-01,2.944678068161010742e-01,-3.163291513919830322e-01,-3.888535499572753906e-01,2.502534389495849609e-01,-3.240753114223480225e-01,-2.248684018850326538e-01,2.825497090816497803e-01,-4.755173027515411377e-01,-3.300990164279937744e-01,2.568540275096893311e-01,-3.173859119415283203e-01,-4.723612070083618164e-01,2.005029171705245972e-01,-3.531727492809295654e-01,-1.301418095827102661e-01,2.609845399856567383e-01,-2.050686776638031006e-01,-5.335529446601867676e-01,-5.330930650234222412e-02,-2.499666959047317505e-01,-2.156918123364448547e-02,2.499739825725555420e-02,-2.511752247810363770e-01,-5.566742420196533203e-01,-3.335570693016052246e-01,-4.025924205780029297e-01,-2.338269725441932678e-02,-2.167730033397674561e-01
1.847742940299212933e-03,-2.651937007904052734e-01,1.493946611881256104e-01,-2.744614183902740479e-01,-4.093486070632934570e-01,-3.131365180015563965e-01,-2.723725438117980957e-01,-6.340457499027252197e-02,-3.109131753444671631e-01,-1.545803844928741455e-01,-2.840842604637145996e-01,1.895824074745178223e-01,-2.558133006095886230e-01,-3.305200338363647461e-01,-7.320958971977233887e-01,-1.416068822145462036e-01,-1.667965203523635864e-01,-7.034688591957092285e-01,-2.293565720319747925e-01,-2.898168861865997314e-01,1.819732636213302612e-01,-3.625950813293457031e-01,-4.151077866554260254e-01,-7.703700661659240723e-01,-2.449830323457717896e-01,-1.087088882923126221e-01,-7.801025509834289551e-01,-4.097271859645843506e-01,-3.226492106914520264e-01,2.631153762340545654e-01,-3.257127404212951660e-01,-3.920519351959228516e-01,2.236267030239105225e-01,-3.377014696598052979e-01,-2.297860234975814819e-01,2.573090791702270508e-01,-4.835735857486724854e-01,-3.348608314990997314e-01,2.196511626243591309e-01,-3.259285092353820801e-01,-4.737145900726318359e-01,1.709241271018981934e-01,-3.697215616703033447e-01,-1.368956714868545532e-01,2.325812876224517822e-01,-2.167825102806091309e-01,-5.278681516647338867e-01,-8.632443845272064209e-02,-2.645460069179534912e-01,-2.953488007187843323e-02,-4.139032214879989624e-03,-2.653187811374664307e-01,-5.450671315193176270e-01,-3.672463595867156982e-01,-4.079440236091613770e-01,-3.293217346072196960e-02,-2.523314356803894043e-01
-7.363896002061665058e-04,-2.663369178771972656e-01,1.490501612424850464e-01,-2.787827253341674805e-01,-4.120690822601318359e-01,-3.038350641727447510e-01,-2.816438376903533936e-01,-6.215642765164375305e-02,-2.977272272109985352e-01,-1.602863222360610962e-01,-2.857498824596405029e-01,1.768492013216018677e-01,-2.437762320041656494e-01,-3.337490558624267578e-01,-7.222179770469665527e-01,-1.642772555351257324e-01,-1.699353456497192383e-01,-6.934309005737304688e-01,-2.352616339921951294e-01,-2.918253242969512939e-01,1.639593392610549927e-01,-3.498972654342651367e-01,-4.189553558826446533e-01,-7.612380981445312500e-01,-2.699471712112426758e-01,-1.108928620815277100e-01,-7.662176489830017090e-01,-4.181114733219146729e-01,-3.268560469150543213e-01,2.328716069459915161e-01,-3.324919044971466064e-01,-3.947483003139495850e-01,1.979408115148544312e-01,-3.485350608825683594e-01,-2.341909408569335938e-01,2.325255572795867920e-01,-4.882936477661132812e-01,-3.387619554996490479e-01,1.840443760156631470e-01,-3.316692113876342773e-01,-4.745459854602813721e-01,1.425321251153945923e-01,-3.828481435775756836e-01,-1.433271169662475586e-01,2.043034285306930542e-01,-2.255845516920089722e-01,-5.214532613754272461e-01,-1.178067401051521301e-01,-2.753884494304656982e-01,-3.863127529621124268e-02,-3.356839343905448914e-02,-2.763996422290802002e-01,-5.332176089286804199e-01,-3.992224037647247314e-01,-4.093781113624572754e-01,-4.287456348538398743e-02,-2.877694964408874512e-01
-2.922681858763098717e-03,-2.675387859344482422e-01,1.486725658178329468e-01,-2.830904424190521240e-01,-4.145491123199462891e-01,-2.944869697093963623e-01,-2.894413173198699951e-01,-6.043884158134460449e-02,-2.853398621082305908e-01,-1.644929498434066772e-01,-2.871378064155578613e-01,1.645505875349044800e-01,-2.314185798168182373e-01,-3.371426761150360107e-01,-7.116892337799072266e-01,-1.833883076906204224e-01,-1.731028109788894653e-01,-6.829606294631958008e-01,-2.393268197774887085e-01,-2.934817969799041748e-01,1.467433124780654907e-01,-3.369387090206146240e-01,-4.229933023452758789e-01,-7.512782812118530273e-01,-2.909896671772003174e-01,-1.131933629512786865e-01,-7.522491812705993652e-01,-4.237176775932312012e-01,-3.303581476211547852e-01,2.043597549200057983e-01,-3.368904292583465576e-01,-3.969353139400482178e-01,1.737310737371444702e-01,-3.566913008689880371e-01,-2.380144000053405762e-01,2.087934315204620361e-01,-4.900632798671722412e-01,-3.417868912220001221e-01,1.507231891155242920e-01,-3.349049091339111328e-01,-4.749001860618591309e-01,1.158978417515754700e-01,-3.926256597042083740e-01,-1.492730230093002319e-01,1.769156157970428467e-01,-2.316482812166213989e-01,-5.146978497505187988e-01,-1.470803469419479370e-01,-2.824413478374481201e-01,-4.843525961041450500e-02,-6.226989254355430603e-02,-2.845546603202819824e-01,-5.216069221496582031e-01,-4.288316667079925537e-01,-4.069638550281524658e-01,-5.282754078507423401e-02,-3.220009803771972656e-01
