-3.001848235726356506e-02,-2.164559364318847656e-01,1.264042854309082031e-01,9.827821701765060425e-02,-1.069982200860977173e-01,-3.817523121833801270e-01,6.628765165805816650e-02,-2.850517034530639648e-01,-3.980095088481903076e-01,-2.881402522325515747e-02,-2.104913592338562012e-01,2.522881329059600830e-01,-6.288497149944305420e-02,-1.097664311528205872e-01,-6.986978650093078613e-01,-4.600942134857177734e-02,-2.727927267551422119e-01,-7.358186244964599609e-01,-7.919681258499622345e-03,-2.093328535556793213e-01,3.028901517391204834e-01,3.237782418727874756e-02,-8.433540165424346924e-02,-7.684981822967529297e-01,6.179121509194374084e-02,-2.889242172241210938e-01,-7.904654145240783691e-01,-8.691293746232986450e-02,-2.137276530265808105e-01,5.080966949462890625e-01,-6.006785109639167786e-02,-1.324803531169891357e-01,4.173579812049865723e-01,-6.301622837781906128e-02,-2.880147397518157959e-01,4.106559753417968750e-01,-5.431441217660903931e-02,-2.081386893987655640e-01,5.741257071495056152e-01,-7.124759256839752197e-02,-4.505340009927749634e-02,4.026765227317810059e-01,-7.872023433446884155e-02,-3.774273395538330078e-01,3.950267732143402100e-01,-5.869946628808975220e-02,-3.026530845090746880e-03,1.754944473505020142e-01,-6.995459645986557007e-02,-4.020425975322723389e-01,1.722142100334167480e-01,7.330726087093353271e-02,5.782717466354370117e-02,7.835735566914081573e-03,5.653124675154685974e-02,-4.509094655513763428e-01,-1.294100377708673477e-02
-3.013768605887889862e-02,-2.167026847600936890e-01,1.264721155166625977e-01,1.137396544218063354e-01,-1.090603619813919067e-01,-3.771986663341522217e-01,5.176602303981781006e-02,-2.851701676845550537e-01,-4.005365669727325439e-01,-2.933452278375625610e-02,-2.109995037317276001e-01,2.523173987865447998e-01,-3.136375173926353455e-02,-1.100099757313728333e-01,-7.016350030899047852e-01,-7.601345330476760864e-02,-2.721245884895324707e-01,-7.328667640686035156e-01,-8.488430641591548920e-03,-2.098592668771743774e-01,3.029085397720336914e-01,6.771433353424072266e-02,-8.428701758384704590e-02,-7.657633423805236816e-01,2.915930934250354767e-02,-2.880371510982513428e-01,-7.923988699913024902e-01,-8.780289441347122192e-02,-2.143994420766830444e-01,5.080777406692504883e-01,-6.077912077307701111e-02,-1.330488771200180054e-01,4.174156486988067627e-01,-6.384872645139694214e-02,-2.886146605014801025e-01,4.104875326156616211e-01,-5.526303127408027649e-02,-2.090712487697601318e-01,5.741626620292663574e-01,-7.277883589267730713e-02,-4.578201472759246826e-02,4.024409055709838867e-01,-7.919398695230484009e-02,-3.779314458370208740e-01,3.949116468429565430e-01,-6.696625053882598877e-02,-6.194064859300851822e-03,1.746487170457839966e-01,-6.718084961175918579e-02,-4.033366143703460693e-01,1.723056584596633911e-01,5.459409207105636597e-02,5.542382597923278809e-02,-4.952376475557684898e-04,6.727891415357589722e-02,-4.526212215423583984e-01,-6.844243034720420837e-03
-3.024436719715595245e-02,-2.169835418462753296e-01,1.265221238136291504e-01,1.270782202482223511e-01,-1.118045002222061157e-01,-3.727153837680816650e-01,3.884876146912574768e-02,-2.851747572422027588e-01,-4.024037718772888184e-01,-2.979617007076740265e-02,-2.115669399499893188e-01,2.523366808891296387e-01,-1.332015730440616608e-03,-1.116230264306068420e-01,-7.039468884468078613e-01,-1.045414283871650696e-01,-2.711351513862609863e-01,-7.283675670623779297e-01,-8.987671695649623871e-03,-2.104434072971343994e-01,3.029178977012634277e-01,1.014191135764122009e-01,-8.596225082874298096e-02,-7.619855403900146484e-01,-2.452591899782419205e-03,-2.868330776691436768e-01,-7.930476069450378418e-01,-8.852397650480270386e-02,-2.150766104459762573e-01,5.080739259719848633e-01,-6.135207042098045349e-02,-1.336460262537002563e-01,4.174744486808776855e-01,-6.458154320716857910e-02,-2.892426550388336182e-01,4.103369414806365967e-01,-5.598199367523193359e-02,-2.100321948528289795e-01,5.741885900497436523e-01,-7.411312311887741089e-02,-4.653767868876457214e-02,4.022296667098999023e-01,-7.963530719280242920e-02,-3.784773945808410645e-01,3.948288559913635254e-01,-7.477428764104843140e-02,-9.372801519930362701e-03,1.740372627973556519e-01,-6.482499837875366211e-02,-4.045642912387847900e-01,1.724470406770706177e-01,3.620503470301628113e-02,5.259527266025543213e-02,-7.917593233287334442e-03,7.665548473596572876e-02,-4.541417956352233887e-01,-9.454385726712644100e-04
-3.033843636512756348e-02,-2.172845900058746338e-01,1.265510022640228271e-01,1.377920210361480713e-01,-1.149729043245315552e-01,-3.687049150466918945e-01,2.820099145174026489e-02,-2.852175831794738770e-01,-4.037095904350280762e-01,-3.019118681550025940e-02,-2.121691852807998657e-01,2.523408532142639160e-01,2.565727569162845612e-02,-1.143936142325401306e-01,-7.056487798690795898e-01,-1.303367167711257935e-01,-2.700718641281127930e-01,-7.226407527923583984e-01,-9.412795305252075195e-03,-2.110605686902999878e-01,3.029135465621948242e-01,1.316945850849151611e-01,-8.911623060703277588e-02,-7.575469613075256348e-01,-3.173308074474334717e-02,-2.855685949325561523e-01,-7.925355434417724609e-01,-8.907252550125122070e-02,-2.157393246889114380e-01,5.080832242965698242e-01,-6.178829818964004517e-02,-1.342503577470779419e-01,4.175291657447814941e-01,-6.520488113164901733e-02,-2.898773252964019775e-01,4.102032780647277832e-01,-5.646790936589241028e-02,-2.109925597906112671e-01,5.742009282112121582e-01,-7.522265613079071045e-02,-4.728963598608970642e-02,4.020495712757110596e-01,-8.004540205001831055e-02,-3.790469169616699219e-01,3.947698175907135010e-01,-8.182378858327865601e-02,-1.238570362329483032e-02,1.736571937799453735e-01,-6.301830708980560303e-02,-4.056738018989562988e-01,1.725983023643493652e-01,1.899356395006179810e-02,4.957162961363792419e-02,-1.417010836303234100e-02,8.422093093395233154e-02,-4.554553627967834473e-01,4.299774300307035446e-03
-3.042102977633476257e-02,-2.175911962985992432e-01,1.265560984611511230e-01,1.455285698175430298e-01,-1.182730719447135925e-01,-3.655368983745574951e-01,2.040038630366325378e-02,-2.854604423046112061e-01,-4.045899510383605957e-01,-3.051249682903289795e-02,-2.127811461687088013e-01,2.523256242275238037e-01,4.822170734405517578e-02,-1.179579868912696838e-01,-7.069407701492309570e-01,-1.522302776575088501e-01,-2.692254781723022461e-01,-7.161749601364135742e-01,-9.759017266333103180e-03,-2.116854339838027954e-01,3.028911352157592773e-01,1.570095717906951904e-01,-9.331391006708145142e-02,-7.530179619789123535e-01,-5.740007758140563965e-02,-2.845707833766937256e-01,-7.911316156387329102e-01,-8.944633603096008301e-02,-2.163698375225067139e-01,5.081034898757934570e-01,-6.209078431129455566e-02,-1.348414868116378784e-01,4.175746142864227295e-01,-6.570838391780853271e-02,-2.904983460903167725e-01,4.100852906703948975e-01,-5.672016367316246033e-02,-2.119245678186416626e-01,5.741975903511047363e-01,-7.608323544263839722e-02,-4.800772294402122498e-02,4.019042849540710449e-01,-8.041974157094955444e-02,-3.796223998069763184e-01,3.947265446186065674e-01,-8.784128725528717041e-02,-1.505176443606615067e-02,1.734748333692550659e-01,-6.185990944504737854e-02,-4.066213965415954590e-01,1.727204769849777222e-01,3.796525998041033745e-03,4.664981365203857422e-02,-1.913165301084518433e-02,8.964496105909347534e-02,-4.565674066543579102e-01,8.447618223726749420e-03
-3.049412555992603302e-02,-2.178887128829956055e-01,1.265356242656707764e-01,1.500800848007202148e-01,-1.214200630784034729e-01,-3.634998202323913574e-01,1.589704677462577820e-02,-2.860388159751892090e-01,-4.051742553710937500e-01,-3.075353056192398071e-02,-2.133786827325820923e-01,2.522883415222167969e-01,6.526009738445281982e-02,-1.218641027808189392e-01,-7.081329822540283203e-01,-1.692044138908386230e-01,-2.688775062561035156e-01,-7.095742821693420410e-01,-1.002081483602523804e-02,-2.122935801744461060e-01,3.028479516506195068e-01,1.762090772390365601e-01,-9.801284223794937134e-02,-7.490382790565490723e-01,-7.825575023889541626e-02,-2.841812074184417725e-01,-7.892114520072937012e-01,-8.964338153600692749e-02,-2.169529050588607788e-01,5.081323385238647461e-01,-6.226193532347679138e-02,-1.354009509086608887e-01,4.176072180271148682e-01,-6.608083844184875488e-02,-2.910871207714080811e-01,4.099827110767364502e-01,-5.673949792981147766e-02,-2.128022313117980957e-01,5.741760134696960449e-01,-7.667364180088043213e-02,-4.866382852196693420e-02,4.017955362796783447e-01,-8.074858784675598145e-02,-3.801877796649932861e-01,3.946931064128875732e-01,-9.258981794118881226e-02,-1.720170490443706512e-02,1.734367609024047852e-01,-6.141242384910583496e-02,-4.073733687400817871e-01,1.727822422981262207e-01,-8.623759262263774872e-03,4.415241256356239319e-02,-2.279850840568542480e-02,9.270936250686645508e-02,-4.574956297874450684e-01,1.112562976777553558e-02
-3.055994957685470581e-02,-2.181631177663803101e-01,1.264887899160385132e-01,1.513691097497940063e-01,-1.241745501756668091e-01,-3.627667427062988281e-01,1.498148217797279358e-02,-2.870298027992248535e-01,-4.055417776107788086e-01,-3.090843372046947479e-02,-2.139388024806976318e-01,2.522284984588623047e-01,7.602132856845855713e-02,-1.256583929061889648e-01,-7.095433473587036133e-01,-1.804502755403518677e-01,-2.692490518093109131e-01,-7.034817934036254883e-01,-1.019168179482221603e-02,-2.128620147705078125e-01,3.027833104133605957e-01,1.885607242584228516e-01,-1.026661396026611328e-01,-7.461843490600585938e-01,-9.324728697538375854e-02,-2.846931815147399902e-01,-7.871999740600585938e-01,-8.966089785099029541e-02,-2.174746245145797729e-01,5.081681013107299805e-01,-6.230267882347106934e-02,-1.359120756387710571e-01,4.176247119903564453e-01,-6.630975008010864258e-02,-2.916266918182373047e-01,4.098967611789703369e-01,-5.652753263711929321e-02,-2.136009633541107178e-01,5.741345882415771484e-01,-7.697640359401702881e-02,-4.923326522111892700e-02,4.017237424850463867e-01,-8.101660013198852539e-02,-3.807279467582702637e-01,3.946673274040222168e-01,-9.587738662958145142e-02,-1.869734749197959900e-02,1.734821796417236328e-01,-6.169827654957771301e-02,-4.079069197177886963e-01,1.727662235498428345e-01,-1.763007976114749908e-02,4.237422719597816467e-02,-2.524451538920402527e-02,9.330245107412338257e-02,-4.582566916942596436e-01,1.208378933370113373e-02
-3.062032535672187805e-02,-2.184014618396759033e-01,1.264161765575408936e-01,1.494313627481460571e-01,-1.263731271028518677e-01,-3.633769154548645020e-01,1.776116900146007538e-02,-2.884311378002166748e-01,-4.056915640830993652e-01,-3.097243793308734894e-02,-2.144403308629989624e-01,2.521479427814483643e-01,8.012706041336059570e-02,-1.289674490690231323e-01,-7.113986015319824219e-01,-1.854091435670852661e-01,-2.704616189002990723e-01,-6.984921097755432129e-01,-1.026482973247766495e-02,-2.133692800998687744e-01,3.026992082595825195e-01,1.937465965747833252e-01,-1.068177670240402222e-01,-7.448557615280151367e-01,-1.015262454748153687e-01,-2.862951457500457764e-01,-7.855013012886047363e-01,-8.949637413024902344e-02,-2.179218381643295288e-01,5.082086920738220215e-01,-6.221267580986022949e-02,-1.363594084978103638e-01,4.176265299320220947e-01,-6.638289242982864380e-02,-2.921009063720703125e-01,4.098301529884338379e-01,-5.608802288770675659e-02,-2.142970412969589233e-01,5.740723013877868652e-01,-7.697916775941848755e-02,-4.969533160328865051e-02,4.016887247562408447e-01,-8.120547980070114136e-02,-3.812279701232910156e-01,3.946506381034851074e-01,-9.756355732679367065e-02,-1.944745518267154694e-02,1.735570430755615234e-01,-6.270120292901992798e-02,-4.082106649875640869e-01,1.726717799901962280e-01,-2.274509891867637634e-02,4.153066128492355347e-02,-2.656937949359416962e-02,9.140574187040328979e-02,-4.588569998741149902e-01,1.122986990958452225e-02
-3.067611344158649445e-02,-2.185924053192138672e-01,1.263199150562286377e-01,1.444032043218612671e-01,-1.279443353414535522e-01,-3.652358949184417725e-01,2.414584346115589142e-02,-2.901538908481597900e-01,-4.055335819721221924e-01,-3.094265796244144440e-02,-2.148633748292922974e-01,2.520509064197540283e-01,7.755498588085174561e-02,-1.315604746341705322e-01,-7.137653827667236328e-01,-1.837985515594482422e-01,-2.725143432617187500e-01,-6.950659155845642090e-01,-1.023438945412635803e-02,-2.137954682111740112e-01,3.026000559329986572e-01,1.918162405490875244e-01,-1.101719811558723450e-01,-7.452076077461242676e-01,-1.025080755352973938e-01,-2.890285253524780273e-01,-7.844244837760925293e-01,-8.914951235055923462e-02,-2.182799726724624634e-01,5.082525014877319336e-01,-6.199150159955024719e-02,-1.367281079292297363e-01,4.176134765148162842e-01,-6.629052013158798218e-02,-2.924933731555938721e-01,4.097872972488403320e-01,-5.542934685945510864e-02,-2.148664295673370361e-01,5.739893317222595215e-01,-7.667678594589233398e-02,-5.003296583890914917e-02,4.016900956630706787e-01,-8.129710704088211060e-02,-3.816720843315124512e-01,3.946484625339508057e-01,-9.756544232368469238e-02,-1.941824145615100861e-02,1.736249178647994995e-01,-6.436867266893386841e-02,-4.082833528518676758e-01,1.725160926580429077e-01,-2.367710322141647339e-02,4.171885177493095398e-02,-2.685323916375637054e-02,8.708717674016952515e-02,-4.592882394790649414e-01,8.643507957458496094e-03
-3.072713688015937805e-02,-2.187265157699584961e-01,1.262037456035614014e-01,1.365162730216979980e-01,-1.289099901914596558e-01,-3.681323230266571045e-01,3.384120017290115356e-02,-2.920313775539398193e-01,-4.049068391323089600e-01,-3.081934340298175812e-02,-2.151894271373748779e-01,2.519434988498687744e-01,6.859850883483886719e-02,-1.333745419979095459e-01,-7.165250182151794434e-01,-1.756249815225601196e-01,-2.752823829650878906e-01,-6.934607028961181641e-01,-1.009744964540004730e-02,-2.141216695308685303e-01,3.024923801422119141e-01,1.831249445676803589e-01,-1.126223877072334290e-01,-7.471389174461364746e-01,-9.592790901660919189e-02,-2.927697896957397461e-01,-7.841165661811828613e-01,-8.862526714801788330e-02,-2.185321897268295288e-01,5.082974433898925781e-01,-6.164126843214035034e-02,-1.370022445917129517e-01,4.175871610641479492e-01,-6.602836400270462036e-02,-2.927865684032440186e-01,4.097734391689300537e-01,-5.456750467419624329e-02,-2.152840793132781982e-01,5.738871097564697266e-01,-7.607471942901611328e-02,-5.023247748613357544e-02,4.017268717288970947e-01,-8.127702027559280396e-02,-3.820417523384094238e-01,3.946687877178192139e-01,-9.586568176746368408e-02,-1.863901317119598389e-02,1.736737787723541260e-01,-6.661546230316162109e-02,-4.081322550773620605e-01,1.723306179046630859e-01,-2.033898234367370605e-02,4.289394989609718323e-02,-2.612491697072982788e-02,8.050273358821868896e-02,-4.595283269882202148e-01,4.566734656691551208e-03
