4.175669327378273010e-02,-2.522790133953094482e-01,1.509143114089965820e-01,5.242588929831981659e-03,-3.799016177654266357e-01,-4.321440756320953369e-01,-4.607960581779479980e-03,-1.564851403236389160e-01,-4.499794840812683105e-01,5.176454409956932068e-02,-2.580758035182952881e-01,3.023452162742614746e-01,5.841070041060447693e-02,-3.801757097244262695e-01,-8.356596231460571289e-01,4.750494658946990967e-02,-1.830967813730239868e-01,-8.522260785102844238e-01,3.671616315841674805e-02,-2.585228383541107178e-01,3.666093647480010986e-01,-7.501076161861419678e-02,-4.041585326194763184e-01,-8.695386052131652832e-01,-8.085706830024719238e-02,-1.485894918441772461e-01,-8.975971937179565430e-01,1.161161214113235474e-01,-2.544721066951751709e-01,5.898535251617431641e-01,9.409147500991821289e-02,-3.483813703060150146e-01,4.912121891975402832e-01,9.794236719608306885e-02,-1.660856604576110840e-01,4.845526516437530518e-01,4.983768612146377563e-02,-2.559426724910736084e-01,6.420578360557556152e-01,1.031701192259788513e-01,-4.484364092350006104e-01,4.798596799373626709e-01,1.060254424810409546e-01,-6.083378195762634277e-02,4.813758730888366699e-01,3.501184657216072083e-02,-5.206278562545776367e-01,2.296437472105026245e-01,3.113784454762935638e-02,1.620898954570293427e-02,2.446567714214324951e-01,-1.347057968378067017e-01,-3.305482864379882812e-01,1.855126470327377319e-01,-1.311988383531570435e-01,-1.806269139051437378e-01,1.810530722141265869e-01
4.172437638044357300e-02,-2.522212862968444824e-01,1.509263068437576294e-01,4.948389250785112381e-03,-3.799372017383575439e-01,-4.321365356445312500e-01,-4.871842451393604279e-03,-1.564132124185562134e-01,-4.499993026256561279e-01,5.179032683372497559e-02,-2.579154968261718750e-01,3.023432195186614990e-01,5.815348401665687561e-02,-3.802349269390106201e-01,-8.356515169143676758e-01,4.724941402673721313e-02,-1.830767840147018433e-01,-8.522460460662841797e-01,3.677147254347801208e-02,-2.583229839801788330e-01,3.666019439697265625e-01,-7.527454942464828491e-02,-4.041864573955535889e-01,-8.695045709609985352e-01,-8.112064749002456665e-02,-1.485824137926101685e-01,-8.975942730903625488e-01,1.162688806653022766e-01,-2.540513575077056885e-01,5.898401141166687012e-01,9.426704794168472290e-02,-3.480513989925384521e-01,4.912600219249725342e-01,9.800006449222564697e-02,-1.657606661319732666e-01,4.844427704811096191e-01,5.003194510936737061e-02,-2.555529773235321045e-01,6.421197056770324707e-01,1.034762412309646606e-01,-4.480918347835540771e-01,4.799428880214691162e-01,1.060881763696670532e-01,-6.051707267761230469e-02,4.811082780361175537e-01,3.538326546549797058e-02,-5.204411745071411133e-01,2.297725081443786621e-01,3.101960569620132446e-02,1.628607325255870819e-02,2.443702369928359985e-01,-1.347434669733047485e-01,-3.306789100170135498e-01,1.857984364032745361e-01,-1.314004510641098022e-01,-1.805625557899475098e-01,1.810056120157241821e-01
4.168194159865379333e-02,-2.521681487560272217e-01,1.509405225515365601e-01,4.627231508493423462e-03,-3.799845278263092041e-01,-4.321322441101074219e-01,-5.154126323759555817e-03,-1.563346534967422485e-01,-4.500168859958648682e-01,5.176704749464988708e-02,-2.577623426914215088e-01,3.023473322391510010e-01,5.786191672086715698e-02,-3.803163468837738037e-01,-8.356476426124572754e-01,4.694444313645362854e-02,-1.830641478300094604e-01,-8.522676229476928711e-01,3.675968572497367859e-02,-2.581346035003662109e-01,3.665983676910400391e-01,-7.557564228773117065e-02,-4.042341113090515137e-01,-8.694628477096557617e-01,-8.143483847379684448e-02,-1.485844403505325317e-01,-8.975908756256103516e-01,1.163088753819465637e-01,-2.536511421203613281e-01,5.898454785346984863e-01,9.435188025236129761e-02,-3.477376997470855713e-01,4.913169443607330322e-01,9.795612841844558716e-02,-1.654502153396606445e-01,4.843572676181793213e-01,5.012510344386100769e-02,-2.551938295364379883e-01,6.422203183174133301e-01,1.036955565214157104e-01,-4.477629661560058594e-01,4.800285995006561279e-01,1.060339659452438354e-01,-6.021275743842124939e-02,4.808749556541442871e-01,3.574467822909355164e-02,-5.202633142471313477e-01,2.298815250396728516e-01,3.084304928779602051e-02,1.636235229671001434e-02,2.441030144691467285e-01,-1.347855180501937866e-01,-3.308263123035430908e-01,1.860180050134658813e-01,-1.316084861755371094e-01,-1.805192977190017700e-01,1.809088140726089478e-01
4.162903502583503723e-02,-2.521208524703979492e-01,1.509569734334945679e-01,4.278961103409528732e-03,-3.800427615642547607e-01,-4.321318566799163818e-01,-5.456995218992233276e-03,-1.562522351741790771e-01,-4.500319659709930420e-01,5.169085413217544556e-02,-2.576187849044799805e-01,3.023579120635986328e-01,5.753838270902633667e-02,-3.804201781749725342e-01,-8.356484174728393555e-01,4.659112542867660522e-02,-1.830597370862960815e-01,-8.522905707359313965e-01,3.667535260319709778e-02,-2.579598724842071533e-01,3.665989041328430176e-01,-7.591143250465393066e-02,-4.043026268482208252e-01,-8.694138526916503906e-01,-8.179839700460433960e-02,-1.485955268144607544e-01,-8.975860476493835449e-01,1.162259280681610107e-01,-2.532759010791778564e-01,5.898715853691101074e-01,9.433565288782119751e-02,-3.474442660808563232e-01,4.913841485977172852e-01,9.780460596084594727e-02,-1.651581376791000366e-01,4.842977523803710938e-01,5.010743066668510437e-02,-2.548680901527404785e-01,6.423625946044921875e-01,1.038166061043739319e-01,-4.474540054798126221e-01,4.801177382469177246e-01,1.058596521615982056e-01,-5.992487072944641113e-02,4.806782007217407227e-01,3.609125688672065735e-02,-5.200958847999572754e-01,2.299694716930389404e-01,3.061505034565925598e-02,1.643523760139942169e-02,2.438546866178512573e-01,-1.348302215337753296e-01,-3.309883475303649902e-01,1.861632913351058960e-01,-1.318193823099136353e-01,-1.804961562156677246e-01,1.807596236467361450e-01
4.156562685966491699e-02,-2.520803809165954590e-01,1.509755849838256836e-01,3.905121702700853348e-03,-3.801105320453643799e-01,-4.321354329586029053e-01,-5.781983491033315659e-03,-1.561691910028457642e-01,-4.500448405742645264e-01,5.155948176980018616e-02,-2.574868202209472656e-01,3.023749291896820068e-01,5.718592181801795959e-02,-3.805462419986724854e-01,-8.356543779373168945e-01,4.619158431887626648e-02,-1.830648034811019897e-01,-8.523146510124206543e-01,3.651482984423637390e-02,-2.578003406524658203e-01,3.666031658649444580e-01,-7.627871632575988770e-02,-4.043932557106018066e-01,-8.693574666976928711e-01,-8.220905810594558716e-02,-1.486162543296813965e-01,-8.975798487663269043e-01,1.160120591521263123e-01,-2.529288232326507568e-01,5.899194478988647461e-01,9.420996159315109253e-02,-3.471737205982208252e-01,4.914627075195312500e-01,9.754138439893722534e-02,-1.648871898651123047e-01,4.842652380466461182e-01,4.997223243117332458e-02,-2.545774877071380615e-01,6.425492763519287109e-01,1.038293987512588501e-01,-4.471677541732788086e-01,4.802112579345703125e-01,1.055635437369346619e-01,-5.965630710124969482e-02,4.805188477039337158e-01,3.641906380653381348e-02,-5.199395418167114258e-01,2.300348430871963501e-01,3.034290298819541931e-02,1.650229282677173615e-02,2.436233907938003540e-01,-1.348755955696105957e-01,-3.311612904071807861e-01,1.862272322177886963e-01,-1.320299208164215088e-01,-1.804915964603424072e-01,1.805539727210998535e-01
4.149200394749641418e-02,-2.520470917224884033e-01,1.509961634874343872e-01,3.509484464302659035e-03,-3.801863491535186768e-01,-4.321431219577789307e-01,-6.129005923867225647e-03,-1.560893505811691284e-01,-4.500555694103240967e-01,5.137231200933456421e-02,-2.573677599430084229e-01,3.023982644081115723e-01,5.680992081761360168e-02,-3.806931674480438232e-01,-8.356645703315734863e-01,4.575029388070106506e-02,-1.830805242061614990e-01,-8.523396253585815430e-01,3.627644851803779602e-02,-2.576568126678466797e-01,3.666109144687652588e-01,-7.667168974876403809e-02,-4.045057892799377441e-01,-8.692944049835205078e-01,-8.266218006610870361e-02,-1.486469954252243042e-01,-8.975715041160583496e-01,1.156620234251022339e-01,-2.526121139526367188e-01,5.899900197982788086e-01,9.396830946207046509e-02,-3.469283580780029297e-01,4.915533959865570068e-01,9.716489911079406738e-02,-1.646392941474914551e-01,4.842603504657745361e-01,4.971615597605705261e-02,-2.543226480484008789e-01,6.427839398384094238e-01,1.037250384688377380e-01,-4.469065070152282715e-01,4.803096055984497070e-01,1.051461771130561829e-01,-5.940920114517211914e-02,4.803971052169799805e-01,3.672398999333381653e-02,-5.197941064834594727e-01,2.300764322280883789e-01,3.003512322902679443e-02,1.656139083206653595e-02,2.434069961309432983e-01,-1.349197030067443848e-01,-3.313405215740203857e-01,1.862041503190994263e-01,-1.322367042303085327e-01,-1.805024892091751099e-01,1.802871525287628174e-01
4.140876233577728271e-02,-2.520210742950439453e-01,1.510185152292251587e-01,3.098987741395831108e-03,-3.802684247493743896e-01,-4.321546256542205811e-01,-6.495910231024026871e-03,-1.560162752866744995e-01,-4.500645101070404053e-01,5.113031715154647827e-02,-2.572623789310455322e-01,3.024273216724395752e-01,5.641831085085868835e-02,-3.808596432209014893e-01,-8.356794118881225586e-01,4.527473822236061096e-02,-1.831070184707641602e-01,-8.523654341697692871e-01,3.596048802137374878e-02,-2.575295567512512207e-01,3.666213452816009521e-01,-7.708197087049484253e-02,-4.046408534049987793e-01,-8.692261576652526855e-01,-8.314989507198333740e-02,-1.486871093511581421e-01,-8.975610733032226562e-01,1.151732504367828369e-01,-2.523270547389984131e-01,5.900832414627075195e-01,9.360688924789428711e-02,-3.467095792293548584e-01,4.916562736034393311e-01,9.667527675628662109e-02,-1.644155830144882202e-01,4.842830002307891846e-01,4.933897405862808228e-02,-2.541037201881408691e-01,6.430697441101074219e-01,1.034972369670867920e-01,-4.466718435287475586e-01,4.804131090641021729e-01,1.046088561415672302e-01,-5.918467044830322266e-02,4.803123772144317627e-01,3.700316697359085083e-02,-5.196591019630432129e-01,2.300933003425598145e-01,2.969926409423351288e-02,1.661114022135734558e-02,2.432030290365219116e-01,-1.349602341651916504e-01,-3.315214514732360840e-01,1.860897392034530640e-01,-1.324367970228195190e-01,-1.805255860090255737e-01,1.799541413784027100e-01
4.131724685430526733e-02,-2.520018815994262695e-01,1.510422229766845703e-01,2.681727986782789230e-03,-3.803550302982330322e-01,-4.321694076061248779e-01,-6.879300344735383987e-03,-1.559543013572692871e-01,-4.500720202922821045e-01,5.083703994750976562e-02,-2.571710050106048584e-01,3.024611175060272217e-01,5.601947009563446045e-02,-3.810436725616455078e-01,-8.356979489326477051e-01,4.477318003773689270e-02,-1.831459850072860718e-01,-8.523920178413391113e-01,3.557035326957702637e-02,-2.574183642864227295e-01,3.666336536407470703e-01,-7.750054448843002319e-02,-4.047974646091461182e-01,-8.691535592079162598e-01,-8.366367220878601074e-02,-1.487377583980560303e-01,-8.975482583045959473e-01,1.145476996898651123e-01,-2.520742118358612061e-01,5.901979804039001465e-01,9.312589466571807861e-02,-3.465178310871124268e-01,4.917709231376647949e-01,9.607647359371185303e-02,-1.642164885997772217e-01,4.843322932720184326e-01,4.884538426995277405e-02,-2.539200484752655029e-01,6.434088349342346191e-01,1.031429544091224670e-01,-4.464648962020874023e-01,4.805212318897247314e-01,1.039562076330184937e-01,-5.898314714431762695e-02,4.802632033824920654e-01,3.725430741906166077e-02,-5.195341706275939941e-01,2.300847619771957397e-01,2.934401482343673706e-02,1.665109768509864807e-02,2.430092543363571167e-01,-1.349940598011016846e-01,-3.316990435123443604e-01,1.858817040920257568e-01,-1.326256990432739258e-01,-1.805565655231475830e-01,1.795505136251449585e-01
4.121916368603706360e-02,-2.519887089729309082e-01,1.510667800903320312e-01,2.268910873681306839e-03,-3.804441690444946289e-01,-4.321865737438201904e-01,-7.273149676620960236e-03,-1.559075266122817993e-01,-4.500783383846282959e-01,5.049776658415794373e-02,-2.570934593677520752e-01,3.024987280368804932e-01,5.562486127018928528e-02,-3.812420368194580078e-01,-8.357195854187011719e-01,4.425750300288200378e-02,-1.831981688737869263e-01,-8.524188399314880371e-01,3.511187806725502014e-02,-2.573226094245910645e-01,3.666468858718872070e-01,-7.791517674922943115e-02,-4.049742519855499268e-01,-8.690783977508544922e-01,-8.419135957956314087e-02,-1.487996131181716919e-01,-8.975333571434020996e-01,1.137915402650833130e-01,-2.518535852432250977e-01,5.903326869010925293e-01,9.252941608428955078e-02,-3.463533818721771240e-01,4.918961822986602783e-01,9.537529200315475464e-02,-1.640418022871017456e-01,4.844072461128234863e-01,4.824432358145713806e-02,-2.537707984447479248e-01,6.438025832176208496e-01,1.026631146669387817e-01,-4.462860524654388428e-01,4.806331396102905273e-01,1.031946465373039246e-01,-5.880429595708847046e-02,4.802482426166534424e-01,3.747695311903953552e-02,-5.194190740585327148e-01,2.300504297018051147e-01,2.897665090858936310e-02,1.668178476393222809e-02,2.428244352340698242e-01,-1.350176930427551270e-01,-3.318689465522766113e-01,1.855801194906234741e-01,-1.327993869781494141e-01,-1.805914044380187988e-01,1.790734082460403442e-01
4.111697524785995483e-02,-2.519803643226623535e-01,1.510914415121078491e-01,1.872369437478482723e-03,-3.805336654186248779e-01,-4.322055578231811523e-01,-7.669806946069002151e-03,-1.558800935745239258e-01,-4.500840008258819580e-01,5.012039840221405029e-02,-2.570288479328155518e-01,3.025384843349456787e-01,5.524657666683197021e-02,-3.814520537853240967e-01,-8.357434272766113281e-01,4.374066740274429321e-02,-1.832650452852249146e-01,-8.524460196495056152e-01,3.459439054131507874e-02,-2.572411894798278809e-01,3.666597902774810791e-01,-7.831300795078277588e-02,-4.051696956157684326e-01,-8.690028190612792969e-01,-8.471956849098205566e-02,-1.488738805055618286e-01,-8.975168466567993164e-01,1.129170730710029602e-01,-2.516647577285766602e-01,5.904840826988220215e-01,9.182664006948471069e-02,-3.462157845497131348e-01,4.920299053192138672e-01,9.458340704441070557e-02,-1.638910472393035889e-01,4.845054447650909424e-01,4.755060002207756042e-02,-2.536544203758239746e-01,6.442500352859497070e-01,1.020632684230804443e-01,-4.461354911327362061e-01,4.807468056678771973e-01,1.023353859782218933e-01,-5.864742398262023926e-02,4.802649617195129395e-01,3.767077997326850891e-02,-5.193140506744384766e-01,2.299904078245162964e-01,2.860576286911964417e-02,1.670487038791179657e-02,2.426477670669555664e-01,-1.350271552801132202e-01,-3.320267200469970703e-01,1.851874887943267822e-01,-1.329523622989654541e-01,-1.806253194808959961e-01,1.785222440958023071e-01
