-2.084144204854965210e-02,-2.425938397645950317e-01,1.367714256048202515e-01,5.312553793191909790e-02,-1.100306510925292969e-01,-4.219833314418792725e-01,8.718886226415634155e-02,-2.850485146045684814e-01,-4.416850209236145020e-01,-2.387906191870570183e-03,-2.309318929910659790e-01,2.722021043300628662e-01,-1.035624518990516663e-01,-1.832845509052276611e-01,-7.840942144393920898e-01,-9.104222059249877930e-02,-3.431156277656555176e-01,-7.966926097869873047e-01,3.226453065872192383e-02,-2.121640443801879883e-01,3.173880875110626221e-01,-1.959089934825897217e-02,-1.086497530341148376e-01,-8.539912700653076172e-01,1.417589839547872543e-02,-3.242091238498687744e-01,-8.769639134407043457e-01,3.912568092346191406e-02,-2.189744561910629272e-01,5.495074987411499023e-01,-1.354870479553937912e-02,-1.465477198362350464e-01,4.500832855701446533e-01,5.910225212574005127e-02,-2.974369525909423828e-01,4.420887231826782227e-01,9.377659112215042114e-02,-1.855647861957550049e-01,6.083353161811828613e-01,-7.378003746271133423e-02,-6.841474771499633789e-02,4.592761397361755371e-01,1.006648316979408264e-01,-3.909596502780914307e-01,4.406465888023376465e-01,-2.038817852735519409e-01,4.014765471220016479e-02,2.598292231559753418e-01,1.190081909298896790e-01,-5.035767555236816406e-01,2.105254083871841431e-01,-2.509230673313140869e-01,2.059847563505172729e-01,7.872775197029113770e-02,2.422838807106018066e-01,-5.970453619956970215e-01,5.202535074204206467e-03
-1.872370578348636627e-02,-2.452633380889892578e-01,1.367760002613067627e-01,3.860451653599739075e-02,-1.010754555463790894e-01,-4.210354983806610107e-01,9.196875244379043579e-02,-2.726514339447021484e-01,-4.420932829380035400e-01,-1.585894613526761532e-03,-2.313835620880126953e-01,2.721112370491027832e-01,-1.059051826596260071e-01,-1.901079714298248291e-01,-7.847449183464050293e-01,-7.682111859321594238e-02,-3.505258560180664062e-01,-7.978997230529785156e-01,3.061043843626976013e-02,-2.085275202989578247e-01,3.172277808189392090e-01,-3.197971358895301819e-02,-1.051526293158531189e-01,-8.543274402618408203e-01,2.500689029693603516e-02,-3.182719647884368896e-01,-8.783429265022277832e-01,3.891024738550186157e-02,-2.147347629070281982e-01,5.492770671844482422e-01,-2.263236790895462036e-02,-1.493548899888992310e-01,4.502602815628051758e-01,6.834750622510910034e-02,-2.900236546993255615e-01,4.415424168109893799e-01,8.950876444578170776e-02,-1.756138056516647339e-01,6.082636713981628418e-01,-9.184949100017547607e-02,-7.905889302492141724e-02,4.600783586502075195e-01,1.205344572663307190e-01,-3.780823945999145508e-01,4.391653835773468018e-01,-2.351893931627273560e-01,1.548484899103641510e-02,2.622301876544952393e-01,1.431739777326583862e-01,-4.880102276802062988e-01,2.084334194660186768e-01,-3.016385138034820557e-01,1.772452443838119507e-01,8.347322046756744385e-02,2.703068852424621582e-01,-5.651022791862487793e-01,-1.167758251540362835e-03
-1.614118553698062897e-02,-2.478224039077758789e-01,1.367461532354354858e-01,2.145594917237758636e-02,-9.339597821235656738e-02,-4.200010299682617188e-01,9.563565254211425781e-02,-2.585004270076751709e-01,-4.424527883529663086e-01,-8.564875461161136627e-04,-2.318065613508224487e-01,2.720407843589782715e-01,-1.080536320805549622e-01,-1.976861506700515747e-01,-7.853786945343017578e-01,-6.008923426270484924e-02,-3.562497794628143311e-01,-7.992956638336181641e-01,2.816227264702320099e-02,-2.049861848354339600e-01,3.171724081039428711e-01,-4.669441655278205872e-02,-1.028851717710494995e-01,-8.546119928359985352e-01,3.603979200124740601e-02,-3.097762465476989746e-01,-8.798618316650390625e-01,3.756974637508392334e-02,-2.105079591274261475e-01,5.490295290946960449e-01,-3.221156820654869080e-02,-1.537425965070724487e-01,4.504800736904144287e-01,7.666622847318649292e-02,-2.810756564140319824e-01,4.410520792007446289e-01,8.321287482976913452e-02,-1.658099144697189331e-01,6.081990599632263184e-01,-1.096283197402954102e-01,-9.262326359748840332e-02,4.612630009651184082e-01,1.393341124057769775e-01,-3.621060848236083984e-01,4.382044970989227295e-01,-2.651455700397491455e-01,-1.094804983586072922e-02,2.663297951221466064e-01,1.682948619127273560e-01,-4.712786376476287842e-01,2.080954760313034058e-01,-3.502754569053649902e-01,1.472697257995605469e-01,9.227523952722549438e-02,2.987318336963653564e-01,-5.333527326583862305e-01,-4.319528117775917053e-03
-1.309321168810129166e-02,-2.501293718814849854e-01,1.366833001375198364e-01,1.903647906146943569e-03,-8.787012845277786255e-02,-4.189090728759765625e-01,9.765648096799850464e-02,-2.428714334964752197e-01,-4.427385330200195312e-01,-1.912346342578530312e-04,-2.321859747171401978e-01,2.719860076904296875e-01,-1.098851263523101807e-01,-2.062250077724456787e-01,-7.859236598014831543e-01,-4.137437790632247925e-02,-3.597413301467895508e-01,-8.007160425186157227e-01,2.493727952241897583e-02,-2.017009556293487549e-01,3.172045946121215820e-01,-6.355869770050048828e-02,-1.028442084789276123e-01,-8.547404408454895020e-01,4.640048742294311523e-02,-2.988688945770263672e-01,-8.813030719757080078e-01,3.517417237162590027e-02,-2.064952850341796875e-01,5.487749576568603516e-01,-4.183872789144515991e-02,-1.598292887210845947e-01,4.507244527339935303e-01,8.372426778078079224e-02,-2.706987857818603516e-01,4.406248927116394043e-01,7.493369281291961670e-02,-1.565701663494110107e-01,6.081508398056030273e-01,-1.263891160488128662e-01,-1.091342642903327942e-01,4.627225399017333984e-01,1.563382595777511597e-01,-3.431276679039001465e-01,4.377039670944213867e-01,-2.933958470821380615e-01,-3.978113457560539246e-02,2.717983126640319824e-01,1.937782317399978638e-01,-4.524886608123779297e-01,2.091771215200424194e-01,-3.967910110950469971e-01,1.148845478892326355e-01,1.044186875224113464e-01,3.269909024238586426e-01,-5.007798075675964355e-01,-4.975398536771535873e-03
-9.618845768272876740e-03,-2.520392537117004395e-01,1.365924328565597534e-01,-1.955683343112468719e-02,-8.535477519035339355e-02,-4.178083539009094238e-01,9.755653142929077148e-02,-2.262145578861236572e-01,-4.429325759410858154e-01,4.187127342447638512e-04,-2.325005382299423218e-01,2.719433605670928955e-01,-1.111371815204620361e-01,-2.159383594989776611e-01,-7.863384485244750977e-01,-2.134713158011436462e-02,-3.606228232383728027e-01,-8.020005822181701660e-01,2.099863998591899872e-02,-1.988206952810287476e-01,3.173039257526397705e-01,-8.198024332523345947e-02,-1.060423180460929871e-01,-8.546548485755920410e-01,5.530193075537681580e-02,-2.860157787799835205e-01,-8.824753761291503906e-01,3.185053914785385132e-02,-2.028595358133316040e-01,5.485215187072753906e-01,-5.103377252817153931e-02,-1.676003038883209229e-01,4.509755373001098633e-01,8.922012150287628174e-02,-2.590726017951965332e-01,4.402655363082885742e-01,6.482868641614913940e-02,-1.482851207256317139e-01,6.081226468086242676e-01,-1.413954645395278931e-01,-1.284317076206207275e-01,4.643419981002807617e-01,1.708627343177795410e-01,-3.214081823825836182e-01,4.375877380371093750e-01,-3.192755281925201416e-01,-7.159440219402313232e-02,2.782556414604187012e-01,2.187670767307281494e-01,-4.308866858482360840e-01,2.113534063100814819e-01,-4.405815601348876953e-01,7.883497327566146851e-02,1.190442442893981934e-01,3.542263805866241455e-01,-4.664286375045776367e-01,-3.784099360927939415e-03
-5.798132624477148056e-03,-2.534199059009552002e-01,1.364815235137939453e-01,-4.215904325246810913e-02,-8.657159656286239624e-02,-4.167624413967132568e-01,9.499108046293258667e-02,-2.091195732355117798e-01,-4.430277049541473389e-01,9.783335262909531593e-04,-2.327277660369873047e-01,2.719104290008544922e-01,-1.113971620798110962e-01,-2.269573956727981567e-01,-7.866163253784179688e-01,-7.381624891422688961e-04,-3.587160706520080566e-01,-8.030144572257995605e-01,1.644795946776866913e-02,-1.964747309684753418e-01,3.174484968185424805e-01,-1.009435877203941345e-01,-1.132882088422775269e-01,-8.543534874916076660e-01,6.219202280044555664e-02,-2.719197869300842285e-01,-8.832445740699768066e-01,2.776174433529376984e-02,-1.997170150279998779e-01,5.482776761054992676e-01,-5.933431535959243774e-02,-1.769079715013504028e-01,4.512194991111755371e-01,9.290235489606857300e-02,-2.464478611946105957e-01,4.399751126766204834e-01,5.315348505973815918e-02,-1.412908732891082764e-01,6.081110835075378418e-01,-1.539636850357055664e-01,-1.501688808202743530e-01,4.660055041313171387e-01,1.823129504919052124e-01,-2.973622679710388184e-01,4.377653598785400391e-01,-3.418605327606201172e-01,-1.067520380020141602e-01,2.852278649806976318e-01,2.422284334897994995e-01,-4.059864282608032227e-01,2.142852693796157837e-01,-4.805313944816589355e-01,3.810728341341018677e-02,1.350589692592620850e-01,3.793718218803405762e-01,-4.295559227466583252e-01,-1.349478494375944138e-03
-1.746466383337974548e-03,-2.541680932044982910e-01,1.363606601953506470e-01,-6.491708755493164062e-02,-9.199585765600204468e-02,-4.158419072628021240e-01,8.979761600494384766e-02,-1.922479718923568726e-01,-4.430276453495025635e-01,1.488677575252950191e-03,-2.328510135412216187e-01,2.718852162361145020e-01,-1.101538687944412231e-01,-2.392379641532897949e-01,-7.867817878723144531e-01,1.973957754671573639e-02,-3.540222346782684326e-01,-8.036617636680603027e-01,1.141795422881841660e-02,-1.947690397500991821e-01,3.176169693470001221e-01,-1.191290318965911865e-01,-1.249760165810585022e-01,-8.538859486579895020e-01,6.683903932571411133e-02,-2.573637664318084717e-01,-8.835480213165283203e-01,2.308757230639457703e-02,-1.971409469842910767e-01,5.480525493621826172e-01,-6.633906066417694092e-02,-1.874928623437881470e-01,4.514483511447906494e-01,9.458813071250915527e-02,-2.331399172544479370e-01,4.397496879100799561e-01,4.024069756269454956e-02,-1.358514428138732910e-01,6.081081032752990723e-01,-1.635189354419708252e-01,-1.738388240337371826e-01,4.676037728786468506e-01,1.902246028184890747e-01,-2.715331912040710449e-01,4.381346702575683594e-01,-3.600871860980987549e-01,-1.452865898609161377e-01,2.921467721462249756e-01,2.630817890167236328e-01,-3.776346445083618164e-01,2.176124751567840576e-01,-5.152012109756469727e-01,-7.827774621546268463e-03,1.511366963386535645e-01,4.012715816497802734e-01,-3.897077739238739014e-01,1.755074714310467243e-03
2.396640134975314140e-03,-2.542227506637573242e-01,1.362400501966476440e-01,-8.671818673610687256e-02,-1.017692685127258301e-01,-4.151124358177185059e-01,8.201238512992858887e-02,-1.762423217296600342e-01,-4.429432153701782227e-01,1.950192730873823166e-03,-2.328658849000930786e-01,2.718661129474639893e-01,-1.068887263536453247e-01,-2.524986565113067627e-01,-7.868811488151550293e-01,3.943967074155807495e-02,-3.466591536998748779e-01,-8.038947582244873047e-01,6.066211033612489700e-03,-1.937857866287231445e-01,3.177901506423950195e-01,-1.351194232702255249e-01,-1.409521996974945068e-01,-8.533368110656738281e-01,6.931722164154052734e-02,-2.430213093757629395e-01,-8.833970427513122559e-01,1.801086589694023132e-02,-1.951729059219360352e-01,5.478561520576477051e-01,-7.173755764961242676e-02,-1.990193724632263184e-01,4.516609907150268555e-01,9.418062865734100342e-02,-2.195167094469070435e-01,4.395804703235626221e-01,2.647493220865726471e-02,-1.321515887975692749e-01,6.081036329269409180e-01,-1.696359217166900635e-01,-1.988199055194854736e-01,4.690427780151367188e-01,1.942916363477706909e-01,-2.445579171180725098e-01,4.385883510112762451e-01,-3.729001581668853760e-01,-1.868559718132019043e-01,2.983925640583038330e-01,2.803328335285186768e-01,-3.460084199905395508e-01,2.209644913673400879e-01,-5.430836677551269531e-01,-5.891032144427299500e-02,1.658117473125457764e-01,4.188029170036315918e-01,-3.467257320880889893e-01,4.990079905837774277e-03
6.483821664005517960e-03,-2.535712122917175293e-01,1.361281573772430420e-01,-1.064497157931327820e-01,-1.156615614891052246e-01,-4.146244823932647705e-01,7.183972746133804321e-02,-1.616465449333190918e-01,-4.427878260612487793e-01,2.370625268667936325e-03,-2.327808737754821777e-01,2.718508541584014893e-01,-1.011955216526985168e-01,-2.662237882614135742e-01,-7.869711518287658691e-01,5.778071656823158264e-02,-3.368037939071655273e-01,-8.037157654762268066e-01,5.730980192311108112e-04,-1.935791969299316406e-01,3.179520964622497559e-01,-1.476535797119140625e-01,-1.605138778686523438e-01,-8.528032302856445312e-01,6.988941878080368042e-02,-2.293211370706558228e-01,-8.828632831573486328e-01,1.271673943847417831e-02,-1.938312202692031860e-01,5.476985573768615723e-01,-7.531882822513580322e-02,-2.111117392778396606e-01,4.518618881702423096e-01,9.168669581413269043e-02,-2.059756517410278320e-01,4.394533932209014893e-01,1.227520592510700226e-02,-1.302924305200576782e-01,6.080878376960754395e-01,-1.720546334981918335e-01,-2.244271486997604370e-01,4.702512919902801514e-01,1.943835020065307617e-01,-2.171230763196945190e-01,4.390195012092590332e-01,-3.793821334838867188e-01,-2.307738065719604492e-01,3.033715188503265381e-01,2.931756079196929932e-01,-3.115543127059936523e-01,2.239840477705001831e-01,-5.628300309181213379e-01,-1.145332083106040955e-01,1.776493638753890991e-01,4.309574067592620850e-01,-3.007072508335113525e-01,7.865038700401782990e-03
1.037681102752685547e-02,-2.522486448287963867e-01,1.360300779342651367e-01,-1.231346726417541504e-01,-1.330873370170593262e-01,-4.144046008586883545e-01,5.958868190646171570e-02,-1.488494426012039185e-01,-4.425694346427917480e-01,2.770816907286643982e-03,-2.326118946075439453e-01,2.718361318111419678e-01,-9.288259595632553101e-02,-2.797273695468902588e-01,-7.871057391166687012e-01,7.421455532312393188e-02,-3.246517777442932129e-01,-8.031727671623229980e-01,-4.863229114562273026e-03,-1.941686272621154785e-01,3.180909454822540283e-01,-1.558440327644348145e-01,-1.825312823057174683e-01,-8.523726463317871094e-01,6.883683800697326660e-02,-2.163966596126556396e-01,-8.820589780807495117e-01,7.393054198473691940e-03,-1.931123435497283936e-01,5.475879907608032227e-01,-7.696925848722457886e-02,-2.233837991952896118e-01,4.520590901374816895e-01,8.722364902496337891e-02,-1.929114609956741333e-01,4.393496811389923096e-01,-1.924976590089499950e-03,-1.302880048751831055e-01,6.080543994903564453e-01,-1.706792116165161133e-01,-2.499597370624542236e-01,4.711850285530090332e-01,1.905446201562881470e-01,-1.899176537990570068e-01,4.393284618854522705e-01,-3.788430392742156982e-01,-2.760910689830780029e-01,3.066043555736541748e-01,3.010423779487609863e-01,-2.748966515064239502e-01,2.263542413711547852e-01,-5.733921527862548828e-01,-1.736916303634643555e-01,1.854420751333236694e-01,4.368707239627838135e-01,-2.519494891166687012e-01,9.960313327610492706e-03
