4.182271659374237061e-02,-2.658432424068450928e-01,1.501286923885345459e-01,-7.155628502368927002e-02,-4.439456164836883545e-01,-4.357860088348388672e-01,-2.214838896179571748e-04,-1.187091916799545288e-01,-4.560485780239105225e-01,2.250123769044876099e-02,-2.816431224346160889e-01,3.055983781814575195e-01,5.569370463490486145e-02,-4.858282804489135742e-01,-8.425014615058898926e-01,6.507183611392974854e-02,-1.324674934148788452e-01,-8.815470933914184570e-01,-3.370186081156134605e-03,-2.852145135402679443e-01,3.673611879348754883e-01,-3.434129804372787476e-02,-5.711851119995117188e-01,-9.147148728370666504e-01,-3.574058413505554199e-02,-4.514238238334655762e-02,-9.360606074333190918e-01,1.898898556828498840e-02,-3.083214163780212402e-01,6.044217348098754883e-01,7.941308431327342987e-03,-3.905248045921325684e-01,4.918534457683563232e-01,4.819456860423088074e-02,-2.107083201408386230e-01,5.065580010414123535e-01,-4.297418519854545593e-02,-3.189542293548583984e-01,6.859569549560546875e-01,-1.202414277940988541e-02,-4.965437650680541992e-01,4.829694032669067383e-01,5.755716562271118164e-02,-1.037523299455642700e-01,5.366405248641967773e-01,-7.736667990684509277e-02,-7.018358707427978516e-01,2.987602055072784424e-01,-8.242034912109375000e-02,1.395237445831298828e-01,5.678223371505737305e-01,-3.059028387069702148e-01,-6.722412109375000000e-01,1.641464382410049438e-01,-1.870993375778198242e-01,6.104530021548271179e-02,8.100275397300720215e-01
4.112388938665390015e-02,-2.642230689525604248e-01,1.505492925643920898e-01,-6.568143516778945923e-02,-4.448257386684417725e-01,-4.361219704151153564e-01,-2.319935243576765060e-03,-1.182244718074798584e-01,-4.554842412471771240e-01,2.040316909551620483e-02,-2.839137017726898193e-01,3.050523400306701660e-01,5.589395761489868164e-02,-4.863943755626678467e-01,-8.445670008659362793e-01,6.412418931722640991e-02,-1.311119049787521362e-01,-8.809940218925476074e-01,-6.827092263847589493e-03,-2.908977270126342773e-01,3.659022152423858643e-01,-3.383473306894302368e-02,-5.714320540428161621e-01,-9.171723127365112305e-01,-3.628537058830261230e-02,-4.454299435019493103e-02,-9.373663663864135742e-01,1.129970140755176544e-02,-3.188661336898803711e-01,6.031516194343566895e-01,8.629146032035350800e-03,-3.983169794082641602e-01,4.880374670028686523e-01,3.523247316479682922e-02,-2.162898629903793335e-01,5.084694623947143555e-01,-5.094677582383155823e-02,-3.335930407047271729e-01,6.836149692535400391e-01,-3.305422374978661537e-03,-5.050098896026611328e-01,4.738650321960449219e-01,3.313622251152992249e-02,-1.093702614307403564e-01,5.393483638763427734e-01,-4.786350578069686890e-02,-7.021170854568481445e-01,2.760511338710784912e-01,-1.369068324565887451e-01,1.156393587589263916e-01,5.588172078132629395e-01,-2.752036154270172119e-01,-6.673607230186462402e-01,1.409150958061218262e-01,-2.618192434310913086e-01,3.435824438929557800e-02,7.902445793151855469e-01
4.033099487423896790e-02,-2.626006007194519043e-01,1.509767174720764160e-01,-5.896208435297012329e-02,-4.452055394649505615e-01,-4.365805685520172119e-01,-4.318429622799158096e-03,-1.177793517708778381e-01,-4.549235403537750244e-01,1.863583922386169434e-02,-2.861414849758148193e-01,3.044547438621520996e-01,5.652777850627899170e-02,-4.870179891586303711e-01,-8.467270731925964355e-01,6.351421773433685303e-02,-1.296809762716293335e-01,-8.803921937942504883e-01,-9.633411653339862823e-03,-2.965816855430603027e-01,3.642818331718444824e-01,-3.303868696093559265e-02,-5.719943046569824219e-01,-9.192353487014770508e-01,-3.656148910522460938e-02,-4.392450675368309021e-02,-9.385162591934204102e-01,4.684694577008485794e-03,-3.295312821865081787e-01,6.015361547470092773e-01,1.024957094341516495e-02,-4.056952297687530518e-01,4.842136204242706299e-01,2.278718911111354828e-02,-2.225413471460342407e-01,5.098553299903869629e-01,-5.753140151500701904e-02,-3.483105301856994629e-01,6.809066534042358398e-01,6.639841012656688690e-03,-5.122303962707519531e-01,4.650621116161346436e-01,9.095625020563602448e-03,-1.167152076959609985e-01,5.406911373138427734e-01,-1.727265864610671997e-02,-6.987800598144531250e-01,2.548032701015472412e-01,-1.882404237985610962e-01,8.608225733041763306e-02,5.436193943023681641e-01,-2.440595626831054688e-01,-6.602272391319274902e-01,1.200062707066535950e-01,-3.363959491252899170e-01,-1.690375385805964470e-03,7.582689523696899414e-01
3.947219997644424438e-02,-2.610064148902893066e-01,1.513957381248474121e-01,-5.161185562610626221e-02,-4.449921846389770508e-01,-4.371587038040161133e-01,-6.152786314487457275e-03,-1.173699274659156799e-01,-4.543822109699249268e-01,1.724432595074176788e-02,-2.882133126258850098e-01,3.038397729396820068e-01,5.763104930520057678e-02,-4.874739348888397217e-01,-8.489081859588623047e-01,6.333102285861968994e-02,-1.281284987926483154e-01,-8.797468543052673340e-01,-1.171422470360994339e-02,-3.020307123661041260e-01,3.625792264938354492e-01,-3.191957250237464905e-02,-5.726516246795654297e-01,-9.208328127861022949e-01,-3.650161251425743103e-02,-4.319532960653305054e-02,-9.394267201423645020e-01,-6.728636799380183220e-04,-3.398928642272949219e-01,5.996916294097900391e-01,1.274080574512481689e-02,-4.123740196228027344e-01,4.805434346199035645e-01,1.125447172671556473e-02,-2.291723638772964478e-01,5.106994509696960449e-01,-6.255001574754714966e-02,-3.625664710998535156e-01,6.779904961585998535e-01,1.749329268932342529e-02,-5.179376006126403809e-01,4.568854272365570068e-01,-1.366368494927883148e-02,-1.254315525293350220e-01,5.405924916267395020e-01,1.362864207476377487e-02,-6.918891668319702148e-01,2.356899082660675049e-01,-2.333870381116867065e-01,5.230285227298736572e-02,5.225078463554382324e-01,-2.130491435527801514e-01,-6.515719294548034668e-01,1.014297008514404297e-01,-4.050762653350830078e-01,-4.612329974770545959e-02,7.135344147682189941e-01
3.858308121562004089e-02,-2.594665288925170898e-01,1.517915278673171997e-01,-4.386392608284950256e-02,-4.441268146038055420e-01,-4.378481805324554443e-01,-7.767454255372285843e-03,-1.169814541935920715e-01,-4.538730382919311523e-01,1.624761894345283508e-02,-2.900240421295166016e-01,3.032439947128295898e-01,5.919214710593223572e-02,-4.875186085700988770e-01,-8.510584235191345215e-01,6.362216919660568237e-02,-1.263865828514099121e-01,-8.790653347969055176e-01,-1.305353734642267227e-02,-3.070212602615356445e-01,3.608843088150024414e-01,-3.048613667488098145e-02,-5.731449723243713379e-01,-9.219319224357604980e-01,-3.608085587620735168e-02,-4.224054142832756042e-02,-9.400213360786437988e-01,-4.693657159805297852e-03,-3.495307266712188721e-01,5.977684855461120605e-01,1.597611233592033386e-02,-4.181196987628936768e-01,4.771843850612640381e-01,9.550675167702138424e-04,-2.358241081237792969e-01,5.110412836074829102e-01,-6.595503538846969604e-02,-3.758325576782226562e-01,6.750596165657043457e-01,2.887529693543910980e-02,-5.219923853874206543e-01,4.496112763881683350e-01,-3.435411304235458374e-02,-1.349548101425170898e-01,5.391132235527038574e-01,4.406300559639930725e-02,-6.817378997802734375e-01,2.192058861255645752e-01,-2.699303925037384033e-01,1.650103181600570679e-02,4.963786005973815918e-01,-1.826194673776626587e-01,-6.421112418174743652e-01,8.491006493568420410e-02,-4.624189138412475586e-01,-9.608004987239837646e-02,6.570755243301391602e-01
3.770280629396438599e-02,-2.580014169216156006e-01,1.521508991718292236e-01,-3.595355525612831116e-02,-4.425923824310302734e-01,-4.386353194713592529e-01,-9.116621688008308411e-03,-1.165911108255386353e-01,-4.534050226211547852e-01,1.564032025635242462e-02,-2.914849519729614258e-01,3.027017414569854736e-01,6.115295365452766418e-02,-4.869274199008941650e-01,-8.531476259231567383e-01,6.439073383808135986e-02,-1.243797838687896729e-01,-8.783564567565917969e-01,-1.368892844766378403e-02,-3.113613128662109375e-01,3.592875301837921143e-01,-2.878828719258308411e-02,-5.732176303863525391e-01,-9.225365519523620605e-01,-3.531650081276893616e-02,-4.094092175364494324e-02,-9.402381777763366699e-01,-7.396320346742868423e-03,-3.580661416053771973e-01,5.959317088127136230e-01,1.978239603340625763e-02,-4.227659106254577637e-01,4.742737412452697754e-01,-7.887158542871475220e-03,-2.421091943979263306e-01,5.109659433364868164e-01,-6.781820207834243774e-02,-3.876371085643768311e-01,6.723197698593139648e-01,4.038654267787933350e-02,-5.243819355964660645e-01,4.434446096420288086e-01,-5.237863585352897644e-02,-1.445899009704589844e-01,5.364441871643066406e-01,7.330080121755599976e-02,-6.688026785850524902e-01,2.056440412998199463e-01,-2.964196503162384033e-01,-1.874387636780738831e-02,4.666640460491180420e-01,-1.530594974756240845e-01,-6.324629187583923340e-01,6.999652087688446045e-02,-5.044677853584289551e-01,-1.473475396633148193e-01,5.915241837501525879e-01
3.687071427702903748e-02,-2.566261887550354004e-01,1.524635255336761475e-01,-2.810258604586124420e-02,-4.404162764549255371e-01,-4.395006299018859863e-01,-1.016632746905088425e-02,-1.161739230155944824e-01,-4.529836475849151611e-01,1.539839617908000946e-02,-2.925302088260650635e-01,3.022415041923522949e-01,6.341707706451416016e-02,-4.855290055274963379e-01,-8.551616072654724121e-01,6.559533625841140747e-02,-1.220429316163063049e-01,-8.776310682296752930e-01,-1.369799394160509109e-02,-3.149038553237915039e-01,3.578702211380004883e-01,-2.690793760120868683e-02,-5.726548433303833008e-01,-9.226801395416259766e-01,-3.426512703299522400e-02,-3.919655457139015198e-02,-9.400362968444824219e-01,-8.876238018274307251e-03,-3.651924133300781250e-01,5.943386554718017578e-01,2.396429330110549927e-02,-4.262195527553558350e-01,4.719151854515075684e-01,-1.514831930398941040e-02,-2.476557493209838867e-01,5.105888843536376953e-01,-6.830132007598876953e-02,-3.976003229618072510e-01,6.699635982513427734e-01,5.164749547839164734e-02,-5.252037644386291504e-01,4.385051727294921875e-01,-6.736683100461959839e-02,-1.536109894514083862e-01,5.328760743141174316e-01,1.006942391395568848e-01,-6.536888480186462402e-01,1.950896382331848145e-01,-3.125013113021850586e-01,-5.092618241906166077e-02,4.351313710212707520e-01,-1.245002523064613342e-01,-6.231005787849426270e-01,5.618270859122276306e-02,-5.295041203498840332e-01,-1.953121721744537354e-01,5.206581354141235352e-01
3.612291812896728516e-02,-2.553518414497375488e-01,1.527220159769058228e-01,-2.050644718110561371e-02,-4.376667141914367676e-01,-4.404196143150329590e-01,-1.089423056691884995e-02,-1.157068163156509399e-01,-4.526108503341674805e-01,1.548495516180992126e-02,-2.931196093559265137e-01,3.018837869167327881e-01,6.586537510156631470e-02,-4.832282662391662598e-01,-8.570952415466308594e-01,6.715790182352066040e-02,-1.193345785140991211e-01,-8.769021034240722656e-01,-1.318343542516231537e-02,-3.175534904003143311e-01,3.566967248916625977e-01,-2.494329214096069336e-02,-5.713135004043579102e-01,-9.224178194999694824e-01,-3.301220759749412537e-02,-3.694478422403335571e-02,-9.394018054008483887e-01,-9.281172417104244232e-03,-3.706911802291870117e-01,5.931199789047241211e-01,2.832428924739360809e-02,-4.284568428993225098e-01,4.701717495918273926e-01,-2.079625241458415985e-02,-2.521441280841827393e-01,5.100358724594116211e-01,-6.762462109327316284e-02,-4.054518938064575195e-01,6.681484580039978027e-01,6.232564523816108704e-02,-5.246371626853942871e-01,4.348284304141998291e-01,-7.917207479476928711e-02,-1.613554209470748901e-01,5.287508368492126465e-01,1.256977915763854980e-01,-6.370782852172851562e-01,1.874363720417022705e-01,-3.188189268112182617e-01,-7.801312953233718872e-02,4.036094248294830322e-01,-9.694337844848632812e-02,-6.143372058868408203e-01,4.301664233207702637e-02,-5.381441116333007812e-01,-2.359533011913299561e-01,4.486540853977203369e-01
3.548988327383995056e-02,-2.541863918304443359e-01,1.529221981763839722e-01,-1.332848798483610153e-02,-4.344465136528015137e-01,-4.413637518882751465e-01,-1.128710154443979263e-02,-1.151740923523902893e-01,-4.522860646247863770e-01,1.585567928850650787e-02,-2.932389080524444580e-01,3.016400933265686035e-01,6.836812943220138550e-02,-4.800175726413726807e-01,-8.589441776275634766e-01,6.897713989019393921e-02,-1.162495687603950500e-01,-8.761839866638183594e-01,-1.225837599486112595e-02,-3.192662596702575684e-01,3.558101058006286621e-01,-2.299796789884567261e-02,-5.691375732421875000e-01,-9.218161106109619141e-01,-3.165540844202041626e-02,-3.417310491204261780e-02,-9.383491277694702148e-01,-8.784797042608261108e-03,-3.744370639324188232e-01,5.923666357994079590e-01,3.267832100391387939e-02,-4.295137226581573486e-01,4.690648317337036133e-01,-2.487049438059329987e-02,-2.553326785564422607e-01,5.094245076179504395e-01,-6.603329628705978394e-02,-4.110352098941802979e-01,6.669822335243225098e-01,7.214923948049545288e-02,-5.229132175445556641e-01,4.323736429214477539e-01,-8.783254772424697876e-02,-1.672947406768798828e-01,5.244113206863403320e-01,1.478757411241531372e-01,-6.196822524070739746e-01,1.824140697717666626e-01,-3.167340159416198730e-01,-9.869208186864852905e-02,3.737283647060394287e-01,-7.031976431608200073e-02,-6.063342690467834473e-01,3.018110617995262146e-02,-5.328333377838134766e-01,-2.665297091007232666e-01,3.793364763259887695e-01
3.499490022659301758e-02,-2.531371712684631348e-01,1.530627310276031494e-01,-6.694533396512269974e-03,-4.308831095695495605e-01,-4.423023164272308350e-01,-1.133883930742740631e-02,-1.145707517862319946e-01,-4.520073831081390381e-01,1.646344736218452454e-02,-2.928984165191650391e-01,3.015129566192626953e-01,7.080452889204025269e-02,-4.759735167026519775e-01,-8.607005476951599121e-01,7.094372063875198364e-02,-1.128235161304473877e-01,-8.754937052726745605e-01,-1.103453617542982101e-02,-3.200457096099853516e-01,3.552306294441223145e-01,-2.116325125098228455e-02,-5.661593675613403320e-01,-9.209467768669128418e-01,-3.028875589370727539e-02,-3.092272393405437469e-02,-9.369199872016906738e-01,-7.566808722913265228e-03,-3.763965368270874023e-01,5.921230912208557129e-01,3.686460107564926147e-02,-4.294751286506652832e-01,4.685767292976379395e-01,-2.746115066111087799e-02,-2.570734024047851562e-01,5.088490843772888184e-01,-6.377339363098144531e-02,-4.143039584159851074e-01,6.665142178535461426e-01,8.090974390506744385e-02,-5.202882289886474609e-01,4.310394823551177979e-01,-9.351786971092224121e-02,-1.710771173238754272e-01,5.201577544212341309e-01,1.669070422649383545e-01,-6.022022366523742676e-01,1.796269267797470093e-01,-3.079741597175598145e-01,-1.124343127012252808e-01,3.467299342155456543e-01,-4.456414654850959778e-02,-5.991293787956237793e-01,1.753506436944007874e-02,-5.170271992683410645e-01,-2.858096361160278320e-01,3.156324028968811035e-01
