2.554067596793174744e-02,-2.174824774265289307e-01,1.268564611673355103e-01,-6.429757177829742432e-02,-3.129678964614868164e-01,-4.076222479343414307e-01,-9.477366507053375244e-02,-1.341311484575271606e-01,-4.130122065544128418e-01,1.429348625242710114e-02,-2.231862097978591919e-01,2.658440768718719482e-01,3.421958908438682556e-02,-2.915833592414855957e-01,-7.665542960166931152e-01,7.970453798770904541e-02,-1.520903706550598145e-01,-7.404826879501342773e-01,-1.602055132389068604e-02,-2.249855548143386841e-01,3.141695261001586914e-01,-8.295805007219314575e-02,-3.166564404964447021e-01,-7.992466688156127930e-01,-1.461767405271530151e-02,-1.344728618860244751e-01,-8.210992217063903809e-01,1.091770548373460770e-02,-2.200215160846710205e-01,5.282286405563354492e-01,7.860479876399040222e-03,-3.025099039077758789e-01,4.356291294097900391e-01,9.976716712117195129e-03,-1.447515338659286499e-01,4.297895133495330811e-01,-4.090302437543869019e-02,-2.248523086309432983e-01,5.824592709541320801e-01,1.047432422637939453e-02,-3.920260667800903320e-01,4.201807975769042969e-01,1.020343787968158722e-02,-5.200467258691787720e-02,4.134531319141387939e-01,2.001059055328369141e-02,-4.315769076347351074e-01,1.797232627868652344e-01,2.232315018773078918e-02,-2.106921374797821045e-02,1.791872382164001465e-01,-8.591667562723159790e-02,-4.626705050468444824e-01,-2.958079427480697632e-02,-8.417987078428268433e-02,1.299999561160802841e-02,-3.540172800421714783e-02
2.569121494889259338e-02,-2.173694819211959839e-01,1.267419010400772095e-01,-5.069756880402565002e-02,-3.129370808601379395e-01,-4.095672667026519775e-01,-1.081036776304244995e-01,-1.348560750484466553e-01,-4.098044335842132568e-01,1.443519536405801773e-02,-2.230743914842605591e-01,2.657534778118133545e-01,6.200185418128967285e-02,-2.907869517803192139e-01,-7.644213438034057617e-01,5.003407597541809082e-02,-1.524719148874282837e-01,-7.454192638397216797e-01,-1.582120731472969055e-02,-2.248941361904144287e-01,3.141267895698547363e-01,-5.396781861782073975e-02,-3.155610263347625732e-01,-8.012846112251281738e-01,-4.780444502830505371e-02,-1.345728039741516113e-01,-8.217481374740600586e-01,1.105901785194873810e-02,-2.200607210397720337e-01,5.281463861465454102e-01,8.167332038283348083e-03,-3.024312257766723633e-01,4.355316460132598877e-01,1.004705857485532761e-02,-1.447098851203918457e-01,4.297957420349121094e-01,-4.081958532333374023e-02,-2.252202630043029785e-01,5.822294950485229492e-01,1.046622451394796371e-02,-3.919805288314819336e-01,4.204373359680175781e-01,1.075614802539348602e-02,-5.186282843351364136e-02,4.133034646511077881e-01,1.603651233017444611e-02,-4.325321316719055176e-01,1.799031794071197510e-01,2.706249058246612549e-02,-2.210801467299461365e-02,1.792489886283874512e-01,-9.766277670860290527e-02,-4.632387757301330566e-01,-2.532354556024074554e-02,-7.060572504997253418e-02,1.388292666524648666e-02,-3.927450627088546753e-02
2.582859247922897339e-02,-2.172798663377761841e-01,1.266468763351440430e-01,-3.813496604561805725e-02,-3.128886222839355469e-01,-4.109845757484436035e-01,-1.200533881783485413e-01,-1.359141170978546143e-01,-4.065145552158355713e-01,1.460952311754226685e-02,-2.229893058538436890e-01,2.656821608543395996e-01,8.930005878210067749e-02,-2.898946702480316162e-01,-7.609180212020874023e-01,2.032777853310108185e-02,-1.536038815975189209e-01,-7.498453259468078613e-01,-1.558748912066221237e-02,-2.248386740684509277e-01,3.141011893749237061e-01,-2.514412440359592438e-02,-3.144892454147338867e-01,-8.023383021354675293e-01,-8.121369779109954834e-02,-1.357879340648651123e-01,-8.212684988975524902e-01,1.126073580235242844e-02,-2.200112640857696533e-01,5.280735492706298828e-01,8.604663424193859100e-03,-3.023047447204589844e-01,4.354729354381561279e-01,1.007067970931529999e-02,-1.446255445480346680e-01,4.297843873500823975e-01,-4.064663127064704895e-02,-2.255459576845169067e-01,5.820328593254089355e-01,1.071958988904953003e-02,-3.918783962726593018e-01,4.207462370395660400e-01,1.117855124175548553e-02,-5.169224366545677185e-02,4.131159484386444092e-01,1.258091628551483154e-02,-4.332267045974731445e-01,1.801928877830505371e-01,3.148792311549186707e-02,-2.303424291312694550e-02,1.793456524610519409e-01,-1.082002446055412292e-01,-4.635140299797058105e-01,-2.099275216460227966e-02,-5.730845034122467041e-02,1.466284226626157761e-02,-4.272922128438949585e-02
2.594811096787452698e-02,-2.172144949436187744e-01,1.265740990638732910e-01,-2.716124430298805237e-02,-3.128916025161743164e-01,-4.119439423084259033e-01,-1.301977634429931641e-01,-1.372326910495758057e-01,-4.034086763858795166e-01,1.481348183006048203e-02,-2.229273915290832520e-01,2.656306326389312744e-01,1.151066645979881287e-01,-2.889774143695831299e-01,-7.561867237091064453e-01,-7.991610094904899597e-03,-1.554482877254486084e-01,-7.534959912300109863e-01,-1.532127894461154938e-02,-2.248140871524810791e-01,3.140921294689178467e-01,2.513547660782933235e-03,-3.135024607181549072e-01,-8.024316430091857910e-01,-1.131458953022956848e-01,-1.380940079689025879e-01,-8.196666240692138672e-01,1.153121888637542725e-02,-2.198638021945953369e-01,5.280148983001708984e-01,9.168491698801517487e-03,-3.021261692047119141e-01,4.354556798934936523e-01,1.005797367542982101e-02,-1.444915682077407837e-01,4.297526478767395020e-01,-4.037084057927131653e-02,-2.258083522319793701e-01,5.818840861320495605e-01,1.124016568064689636e-02,-3.917152285575866699e-01,4.210928678512573242e-01,1.145716570317745209e-02,-5.148931965231895447e-02,4.128910899162292480e-01,9.822317399084568024e-03,-4.336435496807098389e-01,1.805651336908340454e-01,3.542358055710792542e-02,-2.379366382956504822e-02,1.794522404670715332e-01,-1.170389354228973389e-01,-4.635535180568695068e-01,-1.688260026276111603e-02,-4.487854614853858948e-02,1.533936429768800735e-02,-4.566792771220207214e-02
2.604651637375354767e-02,-2.171741724014282227e-01,1.265249997377395630e-01,-1.827743090689182281e-02,-3.130353689193725586e-01,-4.125550091266632080e-01,-1.382080167531967163e-01,-1.387137621641159058e-01,-4.007474184036254883e-01,1.504056062549352646e-02,-2.228850126266479492e-01,2.655978798866271973e-01,1.384407281875610352e-01,-2.881562113761901855e-01,-7.505024671554565430e-01,-3.352457284927368164e-02,-1.578745841979980469e-01,-7.563149929046630859e-01,-1.502902712672948837e-02,-2.248150706291198730e-01,3.140970766544342041e-01,2.800681628286838531e-02,-3.127238750457763672e-01,-8.016898632049560547e-01,-1.419789940118789673e-01,-1.413373202085494995e-01,-8.171927332878112793e-01,1.186961401253938675e-02,-2.196149975061416626e-01,5.279736518859863281e-01,9.843786247074604034e-03,-3.018952608108520508e-01,4.354791939258575439e-01,1.001698523759841919e-02,-1.443050801753997803e-01,4.296979904174804688e-01,-3.999078646302223206e-02,-2.259907424449920654e-01,5.817931294441223145e-01,1.201497297734022141e-02,-3.914902508258819580e-01,4.214596748352050781e-01,1.158142182976007462e-02,-5.125430226325988770e-02,4.126303493976593018e-01,7.903262972831726074e-03,-4.337777197360992432e-01,1.809835284948348999e-01,3.870917856693267822e-02,-2.434214204549789429e-02,1.795361787080764771e-01,-1.237837001681327820e-01,-4.634170234203338623e-01,-1.330401003360748291e-02,-3.389506787061691284e-02,1.592926867306232452e-02,-4.805916175246238708e-02
2.612176537513732910e-02,-2.171594798564910889e-01,1.264999210834503174e-01,-1.189986616373062134e-02,-3.134136199951171875e-01,-4.129391908645629883e-01,-1.438499838113784790e-01,-1.402427256107330322e-01,-3.987548351287841797e-01,1.528036314994096756e-02,-2.228595167398452759e-01,2.655820548534393311e-01,1.583880633115768433e-01,-2.875901162624359131e-01,-7.442572116851806641e-01,-5.500908568501472473e-02,-1.606694012880325317e-01,-7.584372758865356445e-01,-1.472249254584312439e-02,-2.248369902372360229e-01,3.141125142574310303e-01,5.036681890487670898e-02,-3.123283386230468750e-01,-8.003237247467041016e-01,-1.663020998239517212e-01,-1.452507674694061279e-01,-8.142907023429870605e-01,1.226424984633922577e-02,-2.192699313163757324e-01,5.279513597488403320e-01,1.060354243963956833e-02,-3.016168773174285889e-01,4.355402588844299316e-01,9.951899759471416473e-03,-1.440688818693161011e-01,4.296192228794097900e-01,-3.951913863420486450e-02,-2.260839045047760010e-01,5.817653536796569824e-01,1.301134843379259109e-02,-3.912080824375152588e-01,4.218266010284423828e-01,1.154378056526184082e-02,-5.099244043231010437e-02,4.123381078243255615e-01,6.920810788869857788e-03,-4.336335361003875732e-01,1.814061850309371948e-01,4.120580852031707764e-02,-2.464915625751018524e-02,1.795631051063537598e-01,-1.281481832265853882e-01,-4.631527066230773926e-01,-1.055045612156391144e-02,-2.489007823169231415e-02,1.645795255899429321e-02,-4.992529004812240601e-02
2.617329731583595276e-02,-2.171705067157745361e-01,1.264984756708145142e-01,-8.334160782396793365e-03,-3.141060471534729004e-01,-4.131977558135986328e-01,-1.469801515340805054e-01,-1.417023688554763794e-01,-3.975940644741058350e-01,1.552048604935407639e-02,-2.228491008281707764e-01,2.655811905860900879e-01,1.741398721933364868e-01,-2.874540388584136963e-01,-7.379302382469177246e-01,-7.142744958400726318e-02,-1.635683327913284302e-01,-7.601237893104553223e-01,-1.441659871488809586e-02,-2.248763591051101685e-01,3.141346573829650879e-01,6.868304312229156494e-02,-3.125194013118743896e-01,-7.986057400703430176e-01,-1.850236505270004272e-01,-1.494953781366348267e-01,-8.115002512931823730e-01,1.269594114273786545e-02,-2.188422232866287231e-01,5.279486775398254395e-01,1.141265779733657837e-02,-3.013013005256652832e-01,4.356332421302795410e-01,9.864722378551959991e-03,-1.437914520502090454e-01,4.295175373554229736e-01,-3.897919505834579468e-02,-2.260869741439819336e-01,5.818008184432983398e-01,1.418144721537828445e-02,-3.908786475658416748e-01,4.221728146076202393e-01,1.134187076240777969e-02,-5.071396753191947937e-02,4.120231270790100098e-01,6.921351421624422073e-03,-4.332213401794433594e-01,1.817919909954071045e-01,4.280092194676399231e-02,-2.469963021576404572e-02,1.795039921998977661e-01,-1.299612671136856079e-01,-4.627865254878997803e-01,-8.859179913997650146e-03,-1.831870526075363159e-02,1.694795116782188416e-02,-5.131957679986953735e-02
2.620144188404083252e-02,-2.172067612409591675e-01,1.265195459127426147e-01,-7.754315622150897980e-03,-3.151602149009704590e-01,-4.133836030960083008e-01,-1.475352942943572998e-01,-1.429847478866577148e-01,-3.973512649536132812e-01,1.574692130088806152e-02,-2.228526771068572998e-01,2.655931413173675537e-01,1.850341409444808960e-01,-2.879128456115722656e-01,-7.320429682731628418e-01,-8.207146078348159790e-02,-1.662974506616592407e-01,-7.616695165634155273e-01,-1.412892993539571762e-02,-2.249302119016647339e-01,3.141598999500274658e-01,8.214285224676132202e-02,-3.134970664978027344e-01,-7.968389987945556641e-01,-1.974232792854309082e-01,-1.537113189697265625e-01,-8.093367815017700195e-01,1.313880365341901779e-02,-2.183529436588287354e-01,5.279643535614013672e-01,1.222890987992286682e-02,-3.009631335735321045e-01,4.357510209083557129e-01,9.755384176969528198e-03,-1.434859335422515869e-01,4.293959140777587891e-01,-3.840392455458641052e-02,-2.260067909955978394e-01,5.818940401077270508e-01,1.546383090317249298e-02,-3.905158638954162598e-01,4.224781990051269531e-01,1.097950339317321777e-02,-5.043279379606246948e-02,4.116978049278259277e-01,7.898336276412010193e-03,-4.325543642044067383e-01,1.821060478687286377e-01,4.341410100460052490e-02,-2.449503913521766663e-02,1.793396174907684326e-01,-1.291633546352386475e-01,-4.623165726661682129e-01,-8.381993509829044342e-03,-1.453059073537588120e-02,1.740713603794574738e-02,-5.230112373828887939e-02
2.620733901858329773e-02,-2.172666192054748535e-01,1.265615969896316528e-01,-1.019202824681997299e-02,-3.165779411792755127e-01,-4.134865999221801758e-01,-1.455259770154953003e-01,-1.440042853355407715e-01,-3.980292677879333496e-01,1.594620384275913239e-02,-2.228695154190063477e-01,2.656167149543762207e-01,1.905868798494338989e-01,-2.890921235084533691e-01,-7.271052002906799316e-01,-8.657082915306091309e-02,-1.686173081398010254e-01,-7.633112072944641113e-01,-1.387710124254226685e-02,-2.249963879585266113e-01,3.141857385635375977e-01,9.007050096988677979e-02,-3.154194653034210205e-01,-7.953196763992309570e-01,-2.031588554382324219e-01,-1.575720310211181641e-01,-8.081851005554199219e-01,1.356485486030578613e-02,-2.178290039300918579e-01,5.279963612556457520e-01,1.300842873752117157e-02,-3.006201386451721191e-01,4.358854889869689941e-01,9.623570367693901062e-03,-1.431688666343688965e-01,4.292600154876708984e-01,-3.783059865236282349e-02,-2.258572727441787720e-01,5.820350646972656250e-01,1.679076068103313446e-02,-3.901375532150268555e-01,4.227248132228851318e-01,1.046742498874664307e-02,-5.016496405005455017e-02,4.113790094852447510e-01,9.796724654734134674e-03,-4.316486120223999023e-01,1.823247373104095459e-01,4.300054535269737244e-02,-2.405153773725032806e-02,1.790655404329299927e-01,-1.257989257574081421e-01,-4.617152810096740723e-01,-9.164785966277122498e-03,-1.375155523419380188e-02,1.782253384590148926e-02,-5.290913209319114685e-02
2.619244344532489777e-02,-2.173473685979843140e-01,1.266227811574935913e-01,-1.553159952163696289e-02,-3.183067440986633301e-01,-4.134333431720733643e-01,-1.410311013460159302e-01,-1.447074711322784424e-01,-3.995508253574371338e-01,1.610622555017471313e-02,-2.228990197181701660e-01,2.656510174274444580e-01,1.905174702405929565e-01,-2.910519540309906006e-01,-7.235543727874755859e-01,-8.488044142723083496e-02,-1.703600138425827026e-01,-7.651629447937011719e-01,-1.367744337767362595e-02,-2.250729650259017944e-01,3.142108321189880371e-01,9.197232872247695923e-02,-3.183640241622924805e-01,-7.942931652069091797e-01,-2.022332251071929932e-01,-1.608281284570693970e-01,-8.082326650619506836e-01,1.394604053348302841e-02,-2.173006832599639893e-01,5.280419588088989258e-01,1.370818912982940674e-02,-3.002916872501373291e-01,4.360284507274627686e-01,9.469472803175449371e-03,-1.428585499525070190e-01,4.291175603866577148e-01,-3.729823231697082520e-02,-2.256572097539901733e-01,5.822111368179321289e-01,1.809223555028438568e-02,-3.897630274295806885e-01,4.228984117507934570e-01,9.823629632592201233e-03,-4.992692917585372925e-02,4.110860824584960938e-01,1.251760683953762054e-02,-4.305236339569091797e-01,1.824382990598678589e-01,4.155629873275756836e-02,-2.339809760451316833e-02,1.786943823099136353e-01,-1.200103908777236938e-01,-4.609389007091522217e-01,-1.114218216389417648e-02,-1.606685109436511993e-02,1.815807074308395386e-02,-5.314365401864051819e-02
