-3.030995093286037445e-02,-2.225875854492187500e-01,1.304356902837753296e-01,1.461226046085357666e-01,-1.401588618755340576e-01,-3.880405724048614502e-01,8.986270055174827576e-03,-2.842546403408050537e-01,-4.255494773387908936e-01,-1.196973957121372223e-02,-2.222991138696670532e-01,2.603665590286254883e-01,4.533550515770912170e-02,-1.650192886590957642e-01,-7.505072951316833496e-01,-1.242108866572380066e-01,-2.639920115470886230e-01,-7.788687944412231445e-01,2.231911756098270416e-02,-2.228881865739822388e-01,3.060162961483001709e-01,1.554157584905624390e-01,-1.266754269599914551e-01,-7.938627600669860840e-01,-1.010914891958236694e-02,-2.744596898555755615e-01,-8.300389647483825684e-01,-2.656417666003108025e-03,-2.396548837423324585e-01,5.285465121269226074e-01,1.564442529343068600e-03,-1.515033394098281860e-01,4.360188841819763184e-01,-6.938519654795527458e-04,-3.101957738399505615e-01,4.223625361919403076e-01,4.515647515654563904e-02,-2.299062162637710571e-01,5.890708565711975098e-01,1.959160203114151955e-03,-6.325711309909820557e-02,4.229912161827087402e-01,8.665489032864570618e-03,-3.987751603126525879e-01,3.996730744838714600e-01,-3.648816794157028198e-02,-1.854009553790092468e-02,1.874095350503921509e-01,2.643642388284206390e-02,-4.134265482425689697e-01,1.629722565412521362e-01,2.986538782715797424e-02,-3.144141752272844315e-03,-3.283344209194183350e-02,1.956147104501724243e-01,-4.050391316413879395e-01,-5.378323607146739960e-03
-3.010205738246440887e-02,-2.227953374385833740e-01,1.305153071880340576e-01,1.476769596338272095e-01,-1.429025530815124512e-01,-3.871791958808898926e-01,4.610436968505382538e-03,-2.848258316516876221e-01,-4.258363246917724609e-01,-1.181245222687721252e-02,-2.226347774267196655e-01,2.604626417160034180e-01,5.980186164379119873e-02,-1.679142713546752930e-01,-7.529992461204528809e-01,-1.383272856473922729e-01,-2.646431624889373779e-01,-7.753840684890747070e-01,2.246364764869213104e-02,-2.232977002859115601e-01,3.061036765575408936e-01,1.714791059494018555e-01,-1.304599046707153320e-01,-7.929370999336242676e-01,-2.544269710779190063e-02,-2.755015194416046143e-01,-8.290738463401794434e-01,-2.479262882843613625e-03,-2.400182634592056274e-01,5.286227464675903320e-01,1.893433276563882828e-03,-1.518648117780685425e-01,4.361152052879333496e-01,-6.665264372713863850e-04,-3.105534315109252930e-01,4.224481284618377686e-01,4.542741551995277405e-02,-2.304030954837799072e-01,5.890546441078186035e-01,2.473611617460846901e-03,-6.361685693264007568e-02,4.229818284511566162e-01,8.583645336329936981e-03,-3.992069661617279053e-01,3.997178077697753906e-01,-3.534671291708946228e-02,-1.871472038328647614e-02,1.873906403779983521e-01,2.549149096012115479e-02,-4.133182168006896973e-01,1.629480421543121338e-01,3.282207250595092773e-02,-3.462170017883181572e-03,-3.231809288263320923e-02,1.925504058599472046e-01,-4.055795967578887939e-01,-7.565979845821857452e-03
-2.988728880882263184e-02,-2.229617387056350708e-01,1.305825561285018921e-01,1.474315822124481201e-01,-1.458391100168228149e-01,-3.870440721511840820e-01,1.799106714315712452e-03,-2.855664193630218506e-01,-4.260695576667785645e-01,-1.165608316659927368e-02,-2.229228615760803223e-01,2.605452239513397217e-01,7.080374658107757568e-02,-1.712831854820251465e-01,-7.553912401199340820e-01,-1.511250287294387817e-01,-2.654545307159423828e-01,-7.714259028434753418e-01,2.257774583995342255e-02,-2.237024307250976562e-01,3.061957359313964844e-01,1.838284581899642944e-01,-1.347914487123489380e-01,-7.923159003257751465e-01,-3.967510536313056946e-02,-2.767876982688903809e-01,-8.279252648353576660e-01,-2.402610378339886665e-03,-2.403036057949066162e-01,5.287066698074340820e-01,2.246444346383213997e-03,-1.521682441234588623e-01,4.362043738365173340e-01,-8.182919700630009174e-04,-3.108552396297454834e-01,4.225407540798187256e-01,4.562633112072944641e-02,-2.308660298585891724e-01,5.890300273895263672e-01,3.204699605703353882e-03,-6.392206251621246338e-02,4.229818582534790039e-01,8.097103796899318695e-03,-3.996325433254241943e-01,3.997666537761688232e-01,-3.335157409310340881e-02,-1.871715486049652100e-02,1.872875243425369263e-01,2.315414696931838989e-02,-4.133130311965942383e-01,1.629112809896469116e-01,3.743911907076835632e-02,-3.781952662393450737e-03,-3.163081407546997070e-02,1.867359578609466553e-01,-4.067569375038146973e-01,-1.102993264794349670e-02
-2.968620695173740387e-02,-2.230838686227798462e-01,1.306302249431610107e-01,1.454618275165557861e-01,-1.488613784313201904e-01,-3.876035809516906738e-01,7.319724536500871181e-04,-2.864903211593627930e-01,-4.262759387493133545e-01,-1.150845550000667572e-02,-2.231589406728744507e-01,2.606060504913330078e-01,7.813496142625808716e-02,-1.750113070011138916e-01,-7.577685117721557617e-01,-1.621852219104766846e-01,-2.664300501346588135e-01,-7.670977115631103516e-01,2.265617437660694122e-02,-2.240949869155883789e-01,3.062841296195983887e-01,1.922582238912582397e-01,-1.395086944103240967e-01,-7.921642661094665527e-01,-5.238779261708259583e-02,-2.783484756946563721e-01,-8.266353011131286621e-01,-2.428840845823287964e-03,-2.405069172382354736e-01,5.287881493568420410e-01,2.611616859212517738e-03,-1.524099260568618774e-01,4.362773895263671875e-01,-1.146804192103445530e-03,-3.110961318016052246e-01,4.226309955120086670e-01,4.575134441256523132e-02,-2.312869578599929810e-01,5.889864563941955566e-01,4.128981381654739380e-03,-6.417023390531539917e-02,4.229864776134490967e-01,7.214830256998538971e-03,-4.000439047813415527e-01,3.998156189918518066e-01,-3.054650500416755676e-02,-1.855466142296791077e-02,1.871030628681182861e-01,1.947843469679355621e-02,-4.134213030338287354e-01,1.628805696964263916e-01,4.368272051215171814e-02,-4.130377899855375290e-03,-3.073160350322723389e-02,1.782788932323455811e-01,-4.085435569286346436e-01,-1.553670596331357956e-02
-2.951897494494915009e-02,-2.231585085391998291e-01,1.306518167257308960e-01,1.418680846691131592e-01,-1.518666446208953857e-01,-3.887914419174194336e-01,1.549692824482917786e-03,-2.876010835170745850e-01,-4.264610707759857178e-01,-1.137558929622173309e-02,-2.233393341302871704e-01,2.606384754180908203e-01,8.175355195999145508e-02,-1.789601147174835205e-01,-7.601993083953857422e-01,-1.710694283246994019e-01,-2.675715088844299316e-01,-7.625425457954406738e-01,2.269702963531017303e-02,-2.244677841663360596e-01,3.063613772392272949e-01,1.967421621084213257e-01,-1.444310098886489868e-01,-7.925879359245300293e-01,-6.312169879674911499e-02,-2.802118957042694092e-01,-8.252543210983276367e-01,-2.553362632170319557e-03,-2.406250089406967163e-01,5.288574099540710449e-01,2.981246681883931160e-03,-1.525874435901641846e-01,4.363262057304382324e-01,-1.642255694605410099e-03,-3.112711608409881592e-01,4.227107763290405273e-01,4.580665379762649536e-02,-2.316579222679138184e-01,5.889140963554382324e-01,5.221981555223464966e-03,-6.436076015233993530e-02,4.229910075664520264e-01,5.957501474767923355e-03,-4.004306197166442871e-01,3.998624980449676514e-01,-2.698961459100246429e-02,-1.824961416423320770e-02,1.868442147970199585e-01,1.455952133983373642e-02,-4.136359393596649170e-01,1.628846973180770874e-01,5.149124935269355774e-02,-4.558760672807693481e-03,-2.956925705075263977e-02,1.673633009195327759e-01,-4.108726382255554199e-01,-2.078742533922195435e-02
-2.940344437956809998e-02,-2.231823801994323730e-01,1.306421905755996704e-01,1.367719769477844238e-01,-1.547648310661315918e-01,-3.905135691165924072e-01,4.339931067079305649e-03,-2.888889312744140625e-01,-4.266033172607421875e-01,-1.126128714531660080e-02,-2.234609425067901611e-01,2.606377601623535156e-01,8.177351206541061401e-02,-1.829873025417327881e-01,-7.627168893814086914e-01,-1.773450821638107300e-01,-2.688750028610229492e-01,-7.579448819160461426e-01,2.270198240876197815e-02,-2.248128652572631836e-01,3.064212501049041748e-01,1.974184960126876831e-01,-1.493814438581466675e-01,-7.936192750930786133e-01,-7.139603793621063232e-02,-2.823956608772277832e-01,-8.238455057144165039e-01,-2.764214063063263893e-03,-2.406549453735351562e-01,5.289046764373779297e-01,3.352113068103790283e-03,-1.526985764503479004e-01,4.363438189029693604e-01,-2.286969684064388275e-03,-3.113750517368316650e-01,4.227734506130218506e-01,4.580279812216758728e-02,-2.319703400135040283e-01,5.888026952743530273e-01,6.458912976086139679e-03,-6.449398398399353027e-02,4.229907393455505371e-01,4.358165431767702103e-03,-4.007800817489624023e-01,3.999069035053253174e-01,-2.275174669921398163e-02,-1.783645339310169220e-02,1.865217834711074829e-01,8.531620725989341736e-03,-4.139330089092254639e-01,1.629584133625030518e-01,6.077060848474502563e-02,-5.136494990438222885e-03,-2.808438614010810852e-02,1.542556881904602051e-01,-4.136397838592529297e-01,-2.644815482199192047e-02
-2.935325726866722107e-02,-2.231526374816894531e-01,1.305982321500778198e-01,1.303098499774932861e-01,-1.574810296297073364e-01,-3.926578164100646973e-01,9.121585637331008911e-03,-2.903286516666412354e-01,-4.266519844532012939e-01,-1.116691716015338898e-02,-2.235214263200759888e-01,2.606016993522644043e-01,7.843749970197677612e-02,-1.869589537382125854e-01,-7.653156518936157227e-01,-1.806208044290542603e-01,-2.703294754028320312e-01,-7.535229325294494629e-01,2.267607115209102631e-02,-2.251220792531967163e-01,3.064596056938171387e-01,1.945574581623077393e-01,-1.541989147663116455e-01,-7.952171564102172852e-01,-7.674019038677215576e-02,-2.849003076553344727e-01,-8.224855065345764160e-01,-3.043140983209013939e-03,-2.405935376882553101e-01,5.289225578308105469e-01,3.725101007148623466e-03,-1.527413576841354370e-01,4.363256990909576416e-01,-3.056201152503490448e-03,-3.114024698734283447e-01,4.228152930736541748e-01,4.575540125370025635e-02,-2.322145402431488037e-01,5.886450409889221191e-01,7.815516553819179535e-03,-6.457031518220901489e-02,4.229814112186431885e-01,2.461764961481094360e-03,-4.010778069496154785e-01,3.999510407447814941e-01,-1.791581325232982635e-02,-1.735737361013889313e-02,1.861488670110702515e-01,1.564844045788049698e-03,-4.142746627330780029e-01,1.631384342908859253e-01,7.138600200414657593e-02,-5.940814968198537827e-03,-2.621565200388431549e-02,1.393059045076370239e-01,-4.167081117630004883e-01,-3.218110278248786926e-02
-2.937650680541992188e-02,-2.230673581361770630e-01,1.305191665887832642e-01,1.226323470473289490e-01,-1.599596291780471802e-01,-3.951005637645721436e-01,1.583477109670639038e-02,-2.918784320354461670e-01,-4.265295565128326416e-01,-1.109164208173751831e-02,-2.235192209482192993e-01,2.605307400226593018e-01,7.208777219057083130e-02,-1.907622963190078735e-01,-7.679514288902282715e-01,-1.805788725614547729e-01,-2.719150781631469727e-01,-7.495155930519104004e-01,2.262688986957073212e-02,-2.253870218992233276e-01,3.064741194248199463e-01,1.885289996862411499e-01,-1.587517708539962769e-01,-7.972799539566040039e-01,-7.872686535120010376e-02,-2.877017557621002197e-01,-8.212612271308898926e-01,-3.367793513461947441e-03,-2.404372841119766235e-01,5.289052128791809082e-01,4.103198181837797165e-03,-1.527135372161865234e-01,4.362685084342956543e-01,-3.919458482414484024e-03,-3.113479018211364746e-01,4.228352904319763184e-01,4.568273574113845825e-02,-2.323797047138214111e-01,5.884358286857604980e-01,9.266312234103679657e-03,-6.458974629640579224e-02,4.229589402675628662e-01,3.242605889681726694e-04,-4.013078808784484863e-01,3.999991118907928467e-01,-1.257830671966075897e-02,-1.685924455523490906e-02,1.857401877641677856e-01,-6.138668395578861237e-03,-4.146130383014678955e-01,1.634579151868820190e-01,8.315361291170120239e-02,-7.048804778605699539e-03,-2.390736155211925507e-02,1.229428797960281372e-01,-4.199176430702209473e-01,-3.767577931284904480e-02
-2.947489917278289795e-02,-2.229262888431549072e-01,1.304068416357040405e-01,1.139018014073371887e-01,-1.621646285057067871e-01,-3.977150321006774902e-01,2.433191053569316864e-02,-2.934808433055877686e-01,-4.261408448219299316e-01,-1.103277225047349930e-02,-2.234537303447723389e-01,2.604279518127441406e-01,6.312984228134155273e-02,-1.943079084157943726e-01,-7.705528736114501953e-01,-1.770091652870178223e-01,-2.736055850982666016e-01,-7.461605072021484375e-01,2.256387472152709961e-02,-2.255995273590087891e-01,3.064650595188140869e-01,1.797647923231124878e-01,-1.629391163587570190e-01,-7.996645569801330566e-01,-7.701292634010314941e-02,-2.907501757144927979e-01,-8.202627897262573242e-01,-3.712973091751337051e-03,-2.401832789182662964e-01,5.288502573966979980e-01,4.490833729505538940e-03,-1.526132375001907349e-01,4.361717998981475830e-01,-4.841831047087907791e-03,-3.112069368362426758e-01,4.228354990482330322e-01,4.560476168990135193e-02,-2.324548065662384033e-01,5.881743431091308594e-01,1.078536827117204666e-02,-6.455170363187789917e-02,4.229204058647155762e-01,-1.988932257518172264e-03,-4.014549255371093750e-01,4.000569880008697510e-01,-6.848265416920185089e-03,-1.638806983828544617e-02,1.853112578392028809e-01,-1.435134001076221466e-02,-4.148976802825927734e-01,1.639407426118850708e-01,9.583767503499984741e-02,-8.524773642420768738e-03,-2.111959084868431091e-02,1.056590601801872253e-01,-4.231018424034118652e-01,-4.267609864473342896e-02
-2.964355237782001495e-02,-2.227312922477722168e-01,1.302657425403594971e-01,1.042908802628517151e-01,-1.640786826610565186e-01,-4.003784358501434326e-01,3.437760844826698303e-02,-2.950651943683624268e-01,-4.253875911235809326e-01,-1.098632998764514923e-02,-2.233255058526992798e-01,2.602985501289367676e-01,5.199607461690902710e-02,-1.975309103727340698e-01,-7.730333209037780762e-01,-1.698319911956787109e-01,-2.753704786300659180e-01,-7.436686158180236816e-01,2.249701321125030518e-02,-2.257520407438278198e-01,3.064345419406890869e-01,1.687206178903579712e-01,-1.666914522647857666e-01,-8.022111654281616211e-01,-7.137475907802581787e-02,-2.939705848693847656e-01,-8.195680975914001465e-01,-4.053694661706686020e-03,-2.398298829793930054e-01,5.287581682205200195e-01,4.891448188573122025e-03,-1.524389535188674927e-01,4.360373616218566895e-01,-5.786423571407794952e-03,-3.109765946865081787e-01,4.228202700614929199e-01,4.553983360528945923e-02,-2.324297130107879639e-01,5.878638029098510742e-01,1.234452519565820694e-02,-6.445525586605072021e-02,4.228641688823699951e-01,-4.405532963573932648e-03,-4.015052020549774170e-01,4.001310765743255615e-01,-8.486422593705356121e-04,-1.598563790321350098e-02,1.848774105310440063e-01,-2.282848954200744629e-02,-4.150822758674621582e-01,1.645977199077606201e-01,1.091493964195251465e-01,-1.041366346180438995e-02,-1.783894747495651245e-02,8.798780292272567749e-02,-4.261042177677154541e-01,-4.699737578630447388e-02
