-4.040192067623138428e-02,-2.206012010574340820e-01,1.314875632524490356e-01,8.612559735774993896e-02,-1.207004487514495850e-01,-4.274725317955017090e-01,3.781243786215782166e-02,-2.970479428768157959e-01,-4.420172870159149170e-01,-1.491455826908349991e-02,-2.162963151931762695e-01,2.582638263702392578e-01,-9.914508461952209473e-02,-1.292526870965957642e-01,-7.943813204765319824e-01,-6.341274827718734741e-02,-2.555137574672698975e-01,-8.369171619415283203e-01,1.425384171307086945e-02,-2.153001576662063599e-01,3.034394681453704834e-01,1.307571399956941605e-02,-9.867745637893676758e-02,-8.569614291191101074e-01,5.637493729591369629e-02,-2.857174277305603027e-01,-8.863599300384521484e-01,2.217150479555130005e-02,-2.265987694263458252e-01,5.220912098884582520e-01,7.208570837974548340e-03,-1.316572874784469604e-01,4.301255941390991211e-01,4.194860346615314484e-03,-3.104044795036315918e-01,4.199678301811218262e-01,8.810809999704360962e-02,-2.203304022550582886e-01,5.731886029243469238e-01,6.298004649579524994e-03,-3.736643493175506592e-02,4.092628657817840576e-01,6.819766014814376831e-03,-4.058197438716888428e-01,3.966561257839202881e-01,-1.233582757413387299e-02,-1.128532830625772476e-02,1.443346440792083740e-01,-2.106774412095546722e-02,-4.346073865890502930e-01,1.411818414926528931e-01,3.946533054113388062e-02,-1.533962786197662354e-03,-1.092422604560852051e-01,9.235375374555587769e-02,-4.337118864059448242e-01,-9.555361419916152954e-02
-4.060105606913566589e-02,-2.205785512924194336e-01,1.315288096666336060e-01,9.856498241424560547e-02,-1.210254281759262085e-01,-4.244842231273651123e-01,2.466037869453430176e-02,-2.970269918441772461e-01,-4.430629014968872070e-01,-1.550257392227649689e-02,-2.161178737878799438e-01,2.583346068859100342e-01,-6.587766855955123901e-02,-1.283058524131774902e-01,-8.011089563369750977e-01,-8.630368113517761230e-02,-2.549155056476593018e-01,-8.353006839752197266e-01,1.360328402370214462e-02,-2.148219347000122070e-01,3.035416305065155029e-01,4.962711408734321594e-02,-9.665945917367935181e-02,-8.568784594535827637e-01,3.267634287476539612e-02,-2.851022183895111084e-01,-8.865370154380798340e-01,2.106960490345954895e-02,-2.255215048789978027e-01,5.222517848014831543e-01,5.910617765039205551e-03,-1.309000551700592041e-01,4.299659132957458496e-01,3.806561930105090141e-03,-3.096579611301422119e-01,4.203609824180603027e-01,8.679005503654479980e-02,-2.189705669879913330e-01,5.735802650451660156e-01,4.327846691012382507e-03,-3.659275174140930176e-02,4.087506234645843506e-01,7.501387037336826324e-03,-4.051011502742767334e-01,3.972364664077758789e-01,-1.562601514160633087e-02,-1.172680780291557312e-02,1.439299583435058594e-01,-1.671692170202732086e-02,-4.344312548637390137e-01,1.412687301635742188e-01,3.275674581527709961e-02,-1.672637648880481720e-03,-1.103290319442749023e-01,1.000352725386619568e-01,-4.330214560031890869e-01,-9.384944289922714233e-02
-4.074340313673019409e-02,-2.205283790826797485e-01,1.315920352935791016e-01,1.095573678612709045e-01,-1.217300891876220703e-01,-4.215136170387268066e-01,1.175470557063817978e-02,-2.970910966396331787e-01,-4.437021911144256592e-01,-1.600962504744529724e-02,-2.159034907817840576e-01,2.584291994571685791e-01,-3.227509930729866028e-02,-1.283829659223556519e-01,-8.071157932281494141e-01,-1.088942214846611023e-01,-2.544836699962615967e-01,-8.330405354499816895e-01,1.304765138775110245e-02,-2.143215239048004150e-01,3.036596775054931641e-01,8.633589744567871094e-02,-9.611153602600097656e-02,-8.556106090545654297e-01,9.175803512334823608e-03,-2.846468091011047363e-01,-8.862335681915283203e-01,2.015874907374382019e-02,-2.243312150239944458e-01,5.224254727363586426e-01,4.861320834606885910e-03,-1.300579607486724854e-01,4.297898411750793457e-01,3.474376630038022995e-03,-3.088186085224151611e-01,4.208190143108367920e-01,8.568769693374633789e-02,-2.175112366676330566e-01,5.739415287971496582e-01,2.708785235881805420e-03,-3.574792295694351196e-02,4.081726968288421631e-01,8.126173168420791626e-03,-4.042797684669494629e-01,3.978857398033142090e-01,-1.849932223558425903e-02,-1.222195569425821304e-02,1.434533149003982544e-01,-1.258878968656063080e-02,-4.338683187961578369e-01,1.414705961942672729e-01,2.693016082048416138e-02,-2.220391761511564255e-03,-1.113683730363845825e-01,1.073522493243217468e-01,-4.320484101772308350e-01,-9.204300493001937866e-02
-4.082310572266578674e-02,-2.204515933990478516e-01,1.316752880811691284e-01,1.189536154270172119e-01,-1.227630153298377991e-01,-4.187301695346832275e-01,-6.279942463152110577e-04,-2.972333133220672607e-01,-4.439630508422851562e-01,-1.642457395792007446e-02,-2.156478613615036011e-01,2.585419714450836182e-01,6.086616776883602142e-04,-1.295198202133178711e-01,-8.120477199554443359e-01,-1.310598254203796387e-01,-2.542237341403961182e-01,-8.301160335540771484e-01,1.259772293269634247e-02,-2.137955427169799805e-01,3.037860393524169922e-01,1.219678372144699097e-01,-9.703480452299118042e-02,-8.531212210655212402e-01,-1.404287572950124741e-02,-2.843378186225891113e-01,-8.855054974555969238e-01,1.946029998362064362e-02,-2.230332046747207642e-01,5.226066112518310547e-01,4.075634758919477463e-03,-1.291300654411315918e-01,4.295957982540130615e-01,3.210982773452997208e-03,-3.078902363777160645e-01,4.213280677795410156e-01,8.482765406370162964e-02,-2.159600108861923218e-01,5.742647647857666016e-01,1.457865117117762566e-03,-3.483100607991218567e-02,4.075385630130767822e-01,8.688919246196746826e-03,-4.033602178096771240e-01,3.985840082168579102e-01,-2.096566185355186462e-02,-1.272470317780971527e-02,1.429186612367630005e-01,-8.814407512545585632e-03,-4.329115152359008789e-01,1.417728811502456665e-01,2.193995378911495209e-02,-3.085868433117866516e-03,-1.123665198683738708e-01,1.140719428658485413e-01,-4.308021664619445801e-01,-9.020861983299255371e-02
-4.083788394927978516e-02,-2.203513085842132568e-01,1.317750960588455200e-01,1.266726106405258179e-01,-1.240559220314025879e-01,-4.162773191928863525e-01,-1.220619399100542068e-02,-2.974614799022674561e-01,-4.439003169536590576e-01,-1.674137078225612640e-02,-2.153467237949371338e-01,2.586654424667358398e-01,3.169075772166252136e-02,-1.316610872745513916e-01,-8.157334327697753906e-01,-1.526527553796768188e-01,-2.541465461254119873e-01,-8.265212178230285645e-01,1.225777063518762589e-02,-2.132399976253509521e-01,3.039123713970184326e-01,1.553313285112380981e-01,-9.930482506752014160e-02,-8.495668172836303711e-01,-3.687862306833267212e-02,-2.841700911521911621e-01,-8.844153881072998047e-01,1.898071542382240295e-02,-2.216335088014602661e-01,5.227885842323303223e-01,3.551787929609417915e-03,-1.281165331602096558e-01,4.293805956840515137e-01,3.023891709744930267e-03,-3.068773150444030762e-01,4.218721985816955566e-01,8.421931415796279907e-02,-2.143233865499496460e-01,5.745451450347900391e-01,5.711397971026599407e-04,-3.384192287921905518e-02,4.068580567836761475e-01,9.186864830553531647e-03,-4.023481011390686035e-01,3.993102014064788818e-01,-2.304410748183727264e-02,-1.318736467510461807e-02,1.423391997814178467e-01,-5.503696389496326447e-03,-4.315745532512664795e-01,1.421563625335693359e-01,1.774257980287075043e-02,-4.177980124950408936e-03,-1.133236140012741089e-01,1.199963465332984924e-01,-4.293180108070373535e-01,-8.842393755912780762e-02
-4.078957810997962952e-02,-2.202324420213699341e-01,1.318867206573486328e-01,1.326913386583328247e-01,-1.255316734313964844e-01,-4.142636060714721680e-01,-2.269928529858589172e-02,-2.977994382381439209e-01,-4.435913860797882080e-01,-1.695939153432846069e-02,-2.149979621171951294e-01,2.587912678718566895e-01,5.994683504104614258e-02,-1.346636861562728882e-01,-8.181980252265930176e-01,-1.734898239374160767e-01,-2.542723119258880615e-01,-8.222690224647521973e-01,1.202533580362796783e-02,-2.126521021127700806e-01,3.040303587913513184e-01,1.853675842285156250e-01,-1.026889756321907043e-01,-8.452792763710021973e-01,-5.919893831014633179e-02,-2.841537296772003174e-01,-8.830281496047973633e-01,1.871154643595218658e-02,-2.201417088508605957e-01,5.229647755622863770e-01,3.272461006417870522e-03,-1.270210295915603638e-01,4.291411340236663818e-01,2.914371434599161148e-03,-3.057870566844940186e-01,4.224345088005065918e-01,8.385473489761352539e-02,-2.126099765300750732e-01,5.747805237770080566e-01,2.599873369035776705e-05,-3.278373926877975464e-02,4.061419665813446045e-01,9.618599899113178253e-03,-4.012516736984252930e-01,4.000433087348937988e-01,-2.475718036293983459e-02,-1.356275100260972977e-02,1.417273432016372681e-01,-2.739271614700555801e-03,-4.298924803733825684e-01,1.425988227128982544e-01,1.430881954729557037e-02,-5.408795084804296494e-03,-1.142349541187286377e-01,1.249732822179794312e-01,-4.276558458805084229e-01,-8.676359057426452637e-02
-4.068432748317718506e-02,-2.201011180877685547e-01,1.320041567087173462e-01,1.370336115360260010e-01,-1.271123588085174561e-01,-4.127589166164398193e-01,-3.183316439390182495e-02,-2.982846498489379883e-01,-4.431299567222595215e-01,-1.708370260894298553e-02,-2.146017551422119141e-01,2.589105367660522461e-01,8.449636399745941162e-02,-1.383146792650222778e-01,-8.196377158164978027e-01,-1.933434605598449707e-01,-2.546328604221343994e-01,-8.173949718475341797e-01,1.189129985868930817e-02,-2.120310217142105103e-01,3.041320741176605225e-01,2.112248986959457397e-01,-1.068793684244155884e-01,-8.407141566276550293e-01,-8.082772791385650635e-02,-2.843176424503326416e-01,-8.814057707786560059e-01,1.863015629351139069e-02,-2.185720950365066528e-01,5.231287479400634766e-01,3.206571098417043686e-03,-1.258516460657119751e-01,4.288747310638427734e-01,2.876700367778539658e-03,-3.046303391456604004e-01,4.229979813098907471e-01,8.370963484048843384e-02,-2.108320146799087524e-01,5.749713778495788574e-01,-2.154483372578397393e-04,-3.166348487138748169e-02,4.054018259048461914e-01,9.983217343688011169e-03,-4.000826776027679443e-01,4.007630646228790283e-01,-2.612614631652832031e-02,-1.380907837301492691e-02,1.410934925079345703e-01,-5.700219189748167992e-04,-4.279207289218902588e-01,1.430784165859222412e-01,1.163185387849807739e-02,-6.702130194753408432e-03,-1.150927841663360596e-01,1.289087235927581787e-01,-4.258968830108642578e-01,-8.528956770896911621e-02
-4.053252190351486206e-02,-2.199639230966567993e-01,1.321205794811248779e-01,1.397567689418792725e-01,-1.287266910076141357e-01,-4.117970168590545654e-01,-3.934639692306518555e-02,-2.989651858806610107e-01,-4.426176846027374268e-01,-1.712525635957717896e-02,-2.141612321138381958e-01,2.590143680572509766e-01,1.046650856733322144e-01,-1.423625051975250244e-01,-8.203632831573486328e-01,-2.119359821081161499e-01,-2.552732825279235840e-01,-8.119617104530334473e-01,1.184011809527873993e-02,-2.113788127899169922e-01,3.042105734348297119e-01,2.323002368211746216e-01,-1.115368753671646118e-01,-8.363745212554931641e-01,-1.015345379710197449e-01,-2.847138941287994385e-01,-8.796051740646362305e-01,1.870148628950119019e-02,-2.169447392225265503e-01,5.232741236686706543e-01,3.312114626169204712e-03,-1.246216595172882080e-01,4.285794794559478760e-01,2.897730562835931778e-03,-3.034220635890960693e-01,4.235454797744750977e-01,8.374564349651336670e-02,-2.090066969394683838e-01,5.751194953918457031e-01,-2.019338426180183887e-04,-3.049294278025627136e-02,4.046497642993927002e-01,1.027880050241947174e-02,-3.988567590713500977e-01,4.014508426189422607e-01,-2.716619148850440979e-02,-1.389181986451148987e-02,1.404458135366439819e-01,9.898187126964330673e-04,-4.257332384586334229e-01,1.435750722885131836e-01,9.732295759022235870e-03,-7.995041087269783020e-03,-1.158876866102218628e-01,1.317702382802963257e-01,-4.241400957107543945e-01,-8.404541760683059692e-02
-4.034827649593353271e-02,-2.198266983032226562e-01,1.322285234928131104e-01,1.409400850534439087e-01,-1.303143054246902466e-01,-4.113802909851074219e-01,-4.499727860093116760e-02,-2.998935878276824951e-01,-4.421542286872863770e-01,-1.710033230483531952e-02,-2.136823534965515137e-01,2.590944766998291016e-01,1.200197264552116394e-01,-1.465514749288558960e-01,-8.207266926765441895e-01,-2.289381027221679688e-01,-2.562516033649444580e-01,-8.060625791549682617e-01,1.185092702507972717e-02,-2.107014209032058716e-01,3.042604029178619385e-01,2.482497990131378174e-01,-1.163330599665641785e-01,-8.327286243438720703e-01,-1.210245415568351746e-01,-2.854183316230773926e-01,-8.776755332946777344e-01,1.888066530227661133e-02,-2.152870893478393555e-01,5.233952999114990234e-01,3.540041157975792885e-03,-1.233505308628082275e-01,4.282559156417846680e-01,2.956676064059138298e-03,-3.021825253963470459e-01,4.240608215332031250e-01,8.391339331865310669e-02,-2.071585953235626221e-01,5.752286314964294434e-01,1.279351181437959895e-05,-2.928932756185531616e-02,4.038993418216705322e-01,1.050043944269418716e-02,-3.975947797298431396e-01,4.020898342132568359e-01,-2.788268029689788818e-02,-1.378693431615829468e-02,1.397911459207534790e-01,1.959035871550440788e-03,-4.234188199043273926e-01,1.440711766481399536e-01,8.658140897750854492e-03,-9.241815656423568726e-03,-1.166074797511100769e-01,1.335866302251815796e-01,-4.224948585033416748e-01,-8.305271714925765991e-02
-4.014852643013000488e-02,-2.196937799453735352e-01,1.323202550411224365e-01,1.406737267971038818e-01,-1.318299472332000732e-01,-4.114875495433807373e-01,-4.857196658849716187e-02,-3.011193275451660156e-01,-4.418258368968963623e-01,-1.702972315251827240e-02,-2.131735235452651978e-01,2.591440677642822266e-01,1.303683966398239136e-01,-1.506546586751937866e-01,-8.210541605949401855e-01,-2.439749985933303833e-01,-2.576327621936798096e-01,-7.998251914978027344e-01,1.189888548105955124e-02,-2.100083082914352417e-01,3.042779564857482910e-01,2.589685320854187012e-01,-1.209879443049430847e-01,-8.301435112953186035e-01,-1.389348953962326050e-01,-2.865252494812011719e-01,-8.756592869758605957e-01,1.911701075732707977e-02,-2.136322557926177979e-01,5.234881639480590820e-01,3.838482778519392014e-03,-1.220627352595329285e-01,4.279070198535919189e-01,3.026584628969430923e-03,-3.009360432624816895e-01,4.245298206806182861e-01,8.415732532739639282e-02,-2.053182274103164673e-01,5.753026008605957031e-01,3.751592885237187147e-04,-2.807443588972091675e-02,4.031649231910705566e-01,1.063972525298595428e-02,-3.963218629360198975e-01,4.026660323143005371e-01,-2.826931327581405640e-02,-1.348234713077545166e-02,1.391342878341674805e-01,2.385270316153764725e-03,-4.210770726203918457e-01,1.445523053407669067e-01,8.479476906359195709e-03,-1.041488908231258392e-02,-1.172390580177307129e-01,1.344433575868606567e-01,-4.210752844810485840e-01,-8.230949938297271729e-02
