-3.351915255188941956e-02,-2.356621325016021729e-01,1.373762935400009155e-01,1.456827521324157715e-01,-1.505739688873291016e-01,-4.039477705955505371e-01,-1.547547243535518646e-02,-3.068777024745941162e-01,-4.383723139762878418e-01,-2.443742752075195312e-02,-2.386306077241897583e-01,2.780445516109466553e-01,9.543301910161972046e-02,-1.783775091171264648e-01,-7.905083894729614258e-01,-1.708046048879623413e-01,-2.818606793880462646e-01,-7.970750927925109863e-01,5.803755018860101700e-03,-2.413414716720581055e-01,3.296637237071990967e-01,2.163548320531845093e-01,-1.347609162330627441e-01,-8.198800086975097656e-01,-4.953785240650177002e-02,-3.020180463790893555e-01,-8.476245403289794922e-01,-4.183909296989440918e-02,-2.536347508430480957e-01,5.585070252418518066e-01,-2.972021140158176422e-02,-1.647902876138687134e-01,4.598075151443481445e-01,-4.116729646921157837e-02,-3.277931809425354004e-01,4.454121291637420654e-01,9.507891722023487091e-03,-2.482025027275085449e-01,6.235786676406860352e-01,-5.341477692127227783e-02,-7.374268770217895508e-02,4.470202028751373291e-01,-5.856623128056526184e-02,-4.233820438385009766e-01,4.254056513309478760e-01,-1.004202812910079956e-01,-4.988243803381919861e-02,1.989705413579940796e-01,-1.825211569666862488e-02,-4.475070536136627197e-01,1.766750961542129517e-01,-3.809006512165069580e-02,5.468319635838270187e-03,-3.481451049447059631e-02,1.221659928560256958e-01,-4.592993855476379395e-01,-3.667727485299110413e-02
-3.339621052145957947e-02,-2.360310405492782593e-01,1.374241262674331665e-01,1.481101810932159424e-01,-1.522911041975021362e-01,-4.026470482349395752e-01,-2.131340093910694122e-02,-3.070053160190582275e-01,-4.384452402591705322e-01,-2.460775896906852722e-02,-2.390850037336349487e-01,2.781477868556976318e-01,1.132400631904602051e-01,-1.822074949741363525e-01,-7.906903028488159180e-01,-1.891051679849624634e-01,-2.825884521007537842e-01,-7.916051745414733887e-01,5.500066559761762619e-03,-2.419071346521377563e-01,3.298399746417999268e-01,2.352603375911712646e-01,-1.389632970094680786e-01,-8.157899975776672363e-01,-6.935513764619827271e-02,-3.024666905403137207e-01,-8.457373976707458496e-01,-4.258382692933082581e-02,-2.539571821689605713e-01,5.585393309593200684e-01,-3.004588373005390167e-02,-1.652127504348754883e-01,4.599014520645141602e-01,-4.203927144408226013e-02,-3.281326591968536377e-01,4.454728662967681885e-01,8.921314962208271027e-03,-2.485578656196594238e-01,6.234299540519714355e-01,-5.328352749347686768e-02,-7.405433058738708496e-02,4.471529722213745117e-01,-6.029487028717994690e-02,-4.236711561679840088e-01,4.255844950675964355e-01,-9.715847671031951904e-02,-4.902867600321769714e-02,1.986884474754333496e-01,-2.239177189767360687e-02,-4.478578567504882812e-01,1.765755265951156616e-01,-3.081918880343437195e-02,6.623388733714818954e-03,-3.392592072486877441e-02,1.146679297089576721e-01,-4.611132442951202393e-01,-3.883127495646476746e-02
-3.328402712941169739e-02,-2.364062517881393433e-01,1.374500244855880737e-01,1.487088948488235474e-01,-1.540514230728149414e-01,-4.020072519779205322e-01,-2.490757592022418976e-02,-3.072910010814666748e-01,-4.385668635368347168e-01,-2.481555007398128510e-02,-2.395037114620208740e-01,2.782176136970520020e-01,1.258606314659118652e-01,-1.861811131238937378e-01,-7.907392382621765137e-01,-2.053551077842712402e-01,-2.836842536926269531e-01,-7.855703830718994141e-01,5.139391403645277023e-03,-2.424383461475372314e-01,3.299866914749145508e-01,2.486732006072998047e-01,-1.433925479650497437e-01,-8.124977350234985352e-01,-8.740163594484329224e-02,-3.032597303390502930e-01,-8.436097502708435059e-01,-4.337656497955322266e-02,-2.542284429073333740e-01,5.585667490959167480e-01,-3.040622733533382416e-02,-1.655779182910919189e-01,4.599710702896118164e-01,-4.298249259591102600e-02,-3.284265398979187012e-01,4.455112516880035400e-01,8.283353410661220551e-03,-2.488870024681091309e-01,6.232910752296447754e-01,-5.306744575500488281e-02,-7.428243011236190796e-02,4.472621381282806396e-01,-6.213496252894401550e-02,-4.239036142826080322e-01,4.257021844387054443e-01,-9.359909594058990479e-02,-4.799603670835494995e-02,1.983890980482101440e-01,-2.717533707618713379e-02,-4.481190145015716553e-01,1.763645708560943604e-01,-2.298419363796710968e-02,7.887867279350757599e-03,-3.291565179824829102e-02,1.055811494588851929e-01,-4.631683230400085449e-01,-4.157688468694686890e-02
-3.319713100790977478e-02,-2.367808520793914795e-01,1.374480277299880981e-01,1.475441008806228638e-01,-1.558060497045516968e-01,-4.020230770111083984e-01,-2.603585645556449890e-02,-3.077450692653656006e-01,-4.388072788715362549e-01,-2.505907230079174042e-02,-2.398849427700042725e-01,2.782472074031829834e-01,1.332525908946990967e-01,-1.901477277278900146e-01,-7.909713387489318848e-01,-2.189878672361373901e-01,-2.851800918579101562e-01,-7.791811227798461914e-01,4.732528235763311386e-03,-2.429340928792953491e-01,3.300937116146087646e-01,2.566207945346832275e-01,-1.478707045316696167e-01,-8.103311657905578613e-01,-1.031017750501632690e-01,-3.044636547565460205e-01,-8.413398265838623047e-01,-4.417644068598747253e-02,-2.544572651386260986e-01,5.585840344429016113e-01,-3.077239543199539185e-02,-1.658900678157806396e-01,4.600132405757904053e-01,-4.396678507328033447e-02,-3.286796510219573975e-01,4.455209970474243164e-01,7.640713360160589218e-03,-2.491986155509948730e-01,6.231535673141479492e-01,-5.273335054516792297e-02,-7.443052530288696289e-02,4.473524987697601318e-01,-6.403322517871856689e-02,-4.240863025188446045e-01,4.257524907588958740e-01,-8.978222310543060303e-02,-4.679206758737564087e-02,1.980947852134704590e-01,-3.247290849685668945e-02,-4.482781291007995605e-01,1.760594993829727173e-01,-1.473096199333667755e-02,9.230661205947399139e-03,-3.178504481911659241e-02,9.514729678630828857e-02,-4.653544425964355469e-01,-4.476002976298332214e-02
-3.314928337931632996e-02,-2.371456027030944824e-01,1.374127417802810669e-01,1.446939557790756226e-01,-1.575230360031127930e-01,-4.026611745357513428e-01,-2.454075030982494354e-02,-3.083567917346954346e-01,-4.391955733299255371e-01,-2.533336915075778961e-02,-2.402272075414657593e-01,2.782318592071533203e-01,1.355925351381301880e-01,-1.939999014139175415e-01,-7.915928363800048828e-01,-2.294393330812454224e-01,-2.870836257934570312e-01,-7.727031111717224121e-01,4.295010119676589966e-03,-2.433939427137374878e-01,3.301523029804229736e-01,2.593357861042022705e-01,-1.522649526596069336e-01,-8.094521164894104004e-01,-1.158484369516372681e-01,-3.061287999153137207e-01,-8.390441536903381348e-01,-4.493537917733192444e-02,-2.546518445014953613e-01,5.585868358612060547e-01,-3.110895305871963501e-02,-1.661544591188430786e-01,4.600262641906738281e-01,-4.495673254132270813e-02,-3.288968503475189209e-01,4.454981386661529541e-01,7.047777064144611359e-03,-2.494995296001434326e-01,6.230077147483825684e-01,-5.224490910768508911e-02,-7.450434565544128418e-02,4.474304318428039551e-01,-6.593375653028488159e-02,-4.242267012596130371e-01,4.257353544235229492e-01,-8.574482053518295288e-02,-4.543152824044227600e-02,1.978246867656707764e-01,-3.814204037189483643e-02,-4.483303427696228027e-01,1.756842434406280518e-01,-6.187917198985815048e-03,1.061596535146236420e-02,-3.054034896194934845e-02,8.367144316434860229e-02,-4.675571620464324951e-01,-4.820044711232185364e-02
-3.315222635865211487e-02,-2.374890595674514771e-01,1.373401880264282227e-01,1.402479410171508789e-01,-1.591882854700088501e-01,-4.038638174533843994e-01,-2.034531161189079285e-02,-3.090959787368774414e-01,-4.397075176239013672e-01,-2.563009038567543030e-02,-2.405280768871307373e-01,2.781691253185272217e-01,1.332335323095321655e-01,-1.976792961359024048e-01,-7.926906347274780273e-01,-2.361855357885360718e-01,-2.893717885017395020e-01,-7.664493918418884277e-01,3.846614621579647064e-03,-2.438167780637741089e-01,3.301566839218139648e-01,2.572111785411834717e-01,-1.564925611019134521e-01,-8.098584413528442383e-01,-1.250328570604324341e-01,-3.082782030105590820e-01,-8.368592858314514160e-01,-4.560108482837677002e-02,-2.548182010650634766e-01,5.585717558860778809e-01,-3.137629106640815735e-02,-1.663756221532821655e-01,4.600103497505187988e-01,-4.591306298971176147e-02,-3.290812969207763672e-01,4.454417824745178223e-01,6.562515161931514740e-03,-2.497930824756622314e-01,6.228447556495666504e-01,-5.156567692756652832e-02,-7.451053708791732788e-02,4.475035071372985840e-01,-6.777963042259216309e-02,-4.243315160274505615e-01,4.256570339202880859e-01,-8.152017742395401001e-02,-4.393510520458221436e-02,1.975946128368377686e-01,-4.403422772884368896e-02,-4.482777118682861328e-01,1.752673685550689697e-01,2.536614658311009407e-03,1.200499664992094040e-02,-2.919207140803337097e-02,7.151190936565399170e-02,-4.696672558784484863e-01,-5.171027034521102905e-02
-3.321456536650657654e-02,-2.377985417842864990e-01,1.372281163930892944e-01,1.343069225549697876e-01,-1.608033627271652222e-01,-4.055522084236145020e-01,-1.346822269260883331e-02,-3.099174797534942627e-01,-4.402612447738647461e-01,-2.593780681490898132e-02,-2.407841086387634277e-01,2.780596613883972168e-01,1.266560852527618408e-01,-2.011694163084030151e-01,-7.942458391189575195e-01,-2.387836575508117676e-01,-2.919845879077911377e-01,-7.607651352882385254e-01,3.410379402339458466e-03,-2.442001104354858398e-01,3.301041126251220703e-01,2.507527768611907959e-01,-1.605129987001419067e-01,-8.114128708839416504e-01,-1.300835609436035156e-01,-3.108960390090942383e-01,-8.349376916885375977e-01,-4.612007364630699158e-02,-2.549594044685363770e-01,5.585373044013977051e-01,-3.153337165713310242e-02,-1.665565371513366699e-01,4.599676430225372314e-01,-4.679409042000770569e-02,-3.292339146137237549e-01,4.453545808792114258e-01,6.242684088647365570e-03,-2.500784099102020264e-01,6.226573586463928223e-01,-5.066271126270294189e-02,-7.445598393678665161e-02,4.475797712802886963e-01,-6.951494514942169189e-02,-4.244056344032287598e-01,4.255299270153045654e-01,-7.713994383811950684e-02,-4.233043268322944641e-02,1.974153965711593628e-01,-5.000041797757148743e-02,-4.481292068958282471e-01,1.748401373624801636e-01,1.135040447115898132e-02,1.335386838763952255e-02,-2.775545045733451843e-02,5.906547978520393372e-02,-4.715912938117980957e-01,-5.511160567402839661e-02
-3.334085643291473389e-02,-2.380610108375549316e-01,1.370771676301956177e-01,1.269858777523040771e-01,-1.623834371566772461e-01,-4.076296985149383545e-01,-4.036347381770610809e-03,-3.107674717903137207e-01,-4.407217204570770264e-01,-2.624253183603286743e-02,-2.409905642271041870e-01,2.779070436954498291e-01,1.164214983582496643e-01,-2.044872790575027466e-01,-7.961603403091430664e-01,-2.369109988212585449e-01,-2.948262989521026611e-01,-7.560002803802490234e-01,3.011210588738322258e-03,-2.445396184921264648e-01,3.299950659275054932e-01,2.405371367931365967e-01,-1.643202155828475952e-01,-8.138823509216308594e-01,-1.305114775896072388e-01,-3.139198422431945801e-01,-8.334380388259887695e-01,-4.644164443016052246e-02,-2.550742328166961670e-01,5.584828257560729980e-01,-3.154133632779121399e-02,-1.666976511478424072e-01,4.599009752273559570e-01,-4.755785688757896423e-02,-3.293527066707611084e-01,4.452420473098754883e-01,6.141128484159708023e-03,-2.503487765789031982e-01,6.224405765533447266e-01,-4.951065033674240112e-02,-7.434678077697753906e-02,4.476657211780548096e-01,-7.108634710311889648e-02,-4.244510829448699951e-01,4.253714680671691895e-01,-7.263779640197753906e-02,-4.065116122364997864e-02,1.972917914390563965e-01,-5.589595064520835876e-02,-4.478993117809295654e-01,1.744344830513000488e-01,2.017140388488769531e-02,1.461562421172857285e-02,-2.625120989978313446e-02,4.674599319696426392e-02,-4.732614159584045410e-01,-5.825150012969970703e-02
-3.353102877736091614e-02,-2.382644861936569214e-01,1.368907988071441650e-01,1.184152513742446899e-01,-1.639509648084640503e-01,-4.099859297275543213e-01,7.708921562880277634e-03,-3.115909993648529053e-01,-4.409167170524597168e-01,-2.652863785624504089e-02,-2.411420643329620361e-01,2.777175903320312500e-01,1.031238511204719543e-01,-2.076650112867355347e-01,-7.982893586158752441e-01,-2.303940504789352417e-01,-2.977735996246337891e-01,-7.524797320365905762e-01,2.674196613952517509e-03,-2.448296397924423218e-01,3.298337161540985107e-01,2.271683365106582642e-01,-1.679255813360214233e-01,-8.169861435890197754e-01,-1.259537190198898315e-01,-3.172415494918823242e-01,-8.325087428092956543e-01,-4.652160406112670898e-02,-2.551590204238891602e-01,5.584098696708679199e-01,-3.136660903692245483e-02,-1.667978018522262573e-01,4.598143398761749268e-01,-4.816453531384468079e-02,-3.294339776039123535e-01,4.451125264167785645e-01,6.301564630120992661e-03,-2.505943775177001953e-01,6.221925616264343262e-01,-4.809486120939254761e-02,-7.418889552354812622e-02,4.477663636207580566e-01,-7.244489341974258423e-02,-4.244680404663085938e-01,4.252015650272369385e-01,-6.805299967527389526e-02,-3.893728926777839661e-02,1.972232609987258911e-01,-6.158455461263656616e-02,-4.476059079170227051e-01,1.740794926881790161e-01,2.891997061669826508e-02,1.573944836854934692e-02,-2.470523118972778320e-02,3.495922684669494629e-02,-4.746367335319519043e-01,-6.101368740200996399e-02
-3.378011286258697510e-02,-2.383991479873657227e-01,1.366756260395050049e-01,1.087426468729972839e-01,-1.655305325984954834e-01,-4.125025570392608643e-01,2.141424268484115601e-02,-3.123385012149810791e-01,-4.406627416610717773e-01,-2.678000740706920624e-02,-2.412337511777877808e-01,2.775002419948577881e-01,8.734877407550811768e-02,-2.107344567775726318e-01,-8.004711866378784180e-01,-2.192206680774688721e-01,-3.006880879402160645e-01,-7.504646182060241699e-01,2.422507153823971748e-03,-2.450642287731170654e-01,3.296267092227935791e-01,2.112404555082321167e-01,-1.713437288999557495e-01,-8.204358816146850586e-01,-1.162088215351104736e-01,-3.207129538059234619e-01,-8.322612643241882324e-01,-4.632664099335670471e-02,-2.552094459533691406e-01,5.583205223083496094e-01,-3.098488971590995789e-02,-1.668555140495300293e-01,4.597122371196746826e-01,-4.857916757464408875e-02,-3.294738233089447021e-01,4.449752569198608398e-01,6.753882858902215958e-03,-2.508040368556976318e-01,6.219152212142944336e-01,-4.641545191407203674e-02,-7.398916780948638916e-02,4.478840231895446777e-01,-7.354784011840820312e-02,-4.244560897350311279e-01,4.250399172306060791e-01,-6.343495845794677734e-02,-3.723351284861564636e-02,1.972037255764007568e-01,-6.694229692220687866e-02,-4.472692012786865234e-01,1.737985014915466309e-01,3.751042112708091736e-02,1.667498424649238586e-02,-2.314860559999942780e-02,2.407582662999629974e-02,-4.757055640220642090e-01,-6.332337111234664917e-02
