-2.361301518976688385e-02,-2.363003194332122803e-01,1.413796991109848022e-01,6.779399514198303223e-02,-1.599625647068023682e-01,-4.520007669925689697e-01,6.579079478979110718e-02,-3.124596774578094482e-01,-4.631009399890899658e-01,-8.041311986744403839e-03,-2.362432926893234253e-01,2.842670083045959473e-01,-1.982648074626922607e-01,-1.771953403949737549e-01,-7.789787054061889648e-01,-1.885895580053329468e-01,-2.948748767375946045e-01,-7.999117970466613770e-01,2.598136849701404572e-02,-2.348742336034774780e-01,3.336103856563568115e-01,-9.850865602493286133e-02,-1.443385183811187744e-01,-8.645775914192199707e-01,-8.877293765544891357e-02,-3.236948251724243164e-01,-8.903591036796569824e-01,1.455646660178899765e-02,-2.527105510234832764e-01,5.715086460113525391e-01,1.362830051220953465e-03,-1.613664180040359497e-01,4.699677824974060059e-01,1.044196542352437973e-02,-3.282471597194671631e-01,4.558749496936798096e-01,7.629655301570892334e-02,-2.431301772594451904e-01,6.290590167045593262e-01,-2.030133642256259918e-02,-6.627704948186874390e-02,4.649707078933715820e-01,1.626630872488021851e-02,-4.276908338069915771e-01,4.407865107059478760e-01,-1.219757422804832458e-01,-2.006379328668117523e-02,2.183123975992202759e-01,-1.760036312043666840e-02,-4.968970119953155518e-01,1.859691888093948364e-01,1.292821317911148071e-01,-3.735116496682167053e-02,2.292045503854751587e-01,2.238347977399826050e-01,-4.018253684043884277e-01,1.802354753017425537e-01
-2.363091148436069489e-02,-2.369598895311355591e-01,1.414151638746261597e-01,7.904481142759323120e-02,-1.601532399654388428e-01,-4.491944909095764160e-01,5.394059419631958008e-02,-3.131209909915924072e-01,-4.652667343616485596e-01,-8.218232542276382446e-03,-2.364929616451263428e-01,2.842519581317901611e-01,-1.744816750288009644e-01,-1.779976636171340942e-01,-7.857135534286499023e-01,-2.133438736200332642e-01,-2.961761951446533203e-01,-7.920578718185424805e-01,2.567225322127342224e-02,-2.344744354486465454e-01,3.336270451545715332e-01,-7.068415731191635132e-02,-1.443839818239212036e-01,-8.658642172813415527e-01,-1.187878400087356567e-01,-3.241231143474578857e-01,-8.882673978805541992e-01,1.376298908144235611e-02,-2.520440816879272461e-01,5.716637372970581055e-01,-3.668359422590583563e-04,-1.610318571329116821e-01,4.698587357997894287e-01,1.100057829171419144e-02,-3.278062343597412109e-01,4.560696482658386230e-01,7.509502768516540527e-02,-2.422647476196289062e-01,6.296890377998352051e-01,-2.435759268701076508e-02,-6.647597253322601318e-02,4.644939601421356201e-01,1.897126063704490662e-02,-4.269229471683502197e-01,4.409335851669311523e-01,-1.336736381053924561e-01,-2.446544356644153595e-02,2.204097360372543335e-01,-6.444052793085575104e-03,-4.944222271442413330e-01,1.845856308937072754e-01,1.181157752871513367e-01,-3.450302034616470337e-02,2.230076044797897339e-01,2.322711646556854248e-01,-3.924681544303894043e-01,1.884440630674362183e-01
-2.369840256869792938e-02,-2.376332432031631470e-01,1.414174139499664307e-01,8.846319466829299927e-02,-1.607137024402618408e-01,-4.464526474475860596e-01,4.395156353712081909e-02,-3.138599991798400879e-01,-4.669317007064819336e-01,-8.446061052381992340e-03,-2.367312461137771606e-01,2.842155098915100098e-01,-1.519769281148910522e-01,-1.797079145908355713e-01,-7.921881675720214844e-01,-2.361255586147308350e-01,-2.980268895626068115e-01,-7.829938530921936035e-01,2.530248463153839111e-02,-2.340938150882720947e-01,3.336422145366668701e-01,-4.434240236878395081e-02,-1.457653343677520752e-01,-8.667613267898559570e-01,-1.474135667085647583e-01,-3.252536952495574951e-01,-8.848524093627929688e-01,1.282399799674749374e-02,-2.510895431041717529e-01,5.717852115631103516e-01,-2.025448950007557869e-03,-1.605113297700881958e-01,4.696262776851654053e-01,1.128084864467382431e-02,-3.272036612033843994e-01,4.563578367233276367e-01,7.381446659564971924e-02,-2.411696463823318481e-01,6.302426457405090332e-01,-2.783081308007240295e-02,-6.641515344381332397e-02,4.637663364410400391e-01,2.103911712765693665e-02,-4.260784983634948730e-01,4.413971602916717529e-01,-1.426520943641662598e-01,-2.808340080082416534e-02,2.215996533632278442e-01,2.268358366563916206e-03,-4.922917485237121582e-01,1.840800642967224121e-01,1.092652007937431335e-01,-3.162026405334472656e-02,2.180359363555908203e-01,2.378412634134292603e-01,-3.836440443992614746e-01,1.952185779809951782e-01
-2.382195368409156799e-02,-2.382735311985015869e-01,1.413833498954772949e-01,9.550864249467849731e-02,-1.615344285964965820e-01,-4.440889060497283936e-01,3.655998781323432922e-02,-3.146455883979797363e-01,-4.681329429149627686e-01,-8.723260834813117981e-03,-2.369305938482284546e-01,2.841543257236480713e-01,-1.322969794273376465e-01,-1.820974498987197876e-01,-7.980479001998901367e-01,-2.553986907005310059e-01,-3.002746999263763428e-01,-7.734417915344238281e-01,2.488223835825920105e-02,-2.337442040443420410e-01,3.336492478847503662e-01,-2.127738855779170990e-02,-1.482308804988861084e-01,-8.673225641250610352e-01,-1.727301180362701416e-01,-3.270201683044433594e-01,-8.804407715797424316e-01,1.176497060805559158e-02,-2.498904913663864136e-01,5.718628764152526855e-01,-3.529923036694526672e-03,-1.598139107227325439e-01,4.692782759666442871e-01,1.123370043933391571e-02,-3.264696002006530762e-01,4.567160308361053467e-01,7.248973846435546875e-02,-2.398988902568817139e-01,6.307011842727661133e-01,-3.052044473588466644e-02,-6.604038178920745850e-02,4.628118276596069336e-01,2.230790443718433380e-02,-4.252226352691650391e-01,4.421322047710418701e-01,-1.484877765178680420e-01,-3.039463795721530914e-02,2.216809391975402832e-01,8.006032556295394897e-03,-4.908472299575805664e-01,1.843437552452087402e-01,1.033821702003479004e-01,-2.862518839538097382e-02,2.144018709659576416e-01,2.404523938894271851e-01,-3.760808110237121582e-01,1.999643743038177490e-01
-2.400457486510276794e-02,-2.388361543416976929e-01,1.413126587867736816e-01,9.981283545494079590e-02,-1.624889075756072998e-01,-4.423799812793731689e-01,3.234552219510078430e-02,-3.154337406158447266e-01,-4.689336121082305908e-01,-9.039363823831081390e-03,-2.370643317699432373e-01,2.840674519538879395e-01,-1.168229877948760986e-01,-1.848797649145126343e-01,-8.030912876129150391e-01,-2.699010968208312988e-01,-3.027356266975402832e-01,-7.642515897750854492e-01,2.443354576826095581e-02,-2.334334403276443481e-01,3.336424827575683594e-01,-3.029585117474198341e-03,-1.514380574226379395e-01,-8.677514791488647461e-01,-1.930005103349685669e-01,-3.293147385120391846e-01,-8.755740523338317871e-01,1.063851267099380493e-02,-2.485006451606750488e-01,5.718888640403747559e-01,-4.790590144693851471e-03,-1.589560359716415405e-01,4.688296020030975342e-01,1.084438990801572800e-02,-3.256379067897796631e-01,4.571171104907989502e-01,7.117950171232223511e-02,-2.385141551494598389e-01,6.310491561889648438e-01,-3.225755691528320312e-02,-6.532103568315505981e-02,4.616706073284149170e-01,2.267551980912685394e-02,-4.244140088558197021e-01,4.430793821811676025e-01,-1.509076505899429321e-01,-3.104279935359954834e-02,2.205560058355331421e-01,1.043896283954381943e-02,-4.903477430343627930e-01,1.852562278509140015e-01,1.009332761168479919e-01,-2.548637427389621735e-02,2.121862471103668213e-01,2.402035146951675415e-01,-3.704172074794769287e-01,2.022768706083297729e-01
-2.424339205026626587e-02,-2.392821162939071655e-01,1.412080824375152588e-01,1.011826395988464355e-01,-1.634502559900283813e-01,-4.415188431739807129e-01,3.166913613677024841e-02,-3.161663711071014404e-01,-4.693786799907684326e-01,-9.376486763358116150e-03,-2.371089160442352295e-01,2.839575707912445068e-01,-1.066474914550781250e-01,-1.877346038818359375e-01,-8.072329163551330566e-01,-2.787295579910278320e-01,-3.052038848400115967e-01,-7.562904953956604004e-01,2.398650534451007843e-02,-2.331655919551849365e-01,3.336194157600402832e-01,9.228110313415527344e-03,-1.549934297800064087e-01,-8.683199882507324219e-01,-2.068102657794952393e-01,-3.319811522960662842e-01,-8.709191083908081055e-01,9.516428224742412567e-03,-2.469807118177413940e-01,5.718601346015930176e-01,-5.720689892768859863e-03,-1.579626202583312988e-01,4.683040082454681396e-01,1.013096608221530914e-02,-3.247426450252532959e-01,4.575343728065490723e-01,6.995793431997299194e-02,-2.370803505182266235e-01,6.312764883041381836e-01,-3.291815891861915588e-02,-6.426103413105010986e-02,4.604000151157379150e-01,2.210293151438236237e-02,-4.236953854560852051e-01,4.441733062267303467e-01,-1.497784107923507690e-01,-2.990745007991790771e-02,2.182582914829254150e-01,9.440209716558456421e-03,-4.909085929393768311e-01,1.867182105779647827e-01,1.021549999713897705e-01,-2.228249981999397278e-02,2.114571332931518555e-01,2.373114228248596191e-01,-3.671411275863647461e-01,2.019985914230346680e-01
-2.452796883881092072e-02,-2.395808994770050049e-01,1.410758048295974731e-01,9.959279000759124756e-02,-1.643065065145492554e-01,-4.415845274925231934e-01,3.463171795010566711e-02,-3.167749047279357910e-01,-4.694607853889465332e-01,-9.712031111121177673e-03,-2.370469123125076294e-01,2.838314175605773926e-01,-1.024834066629409790e-01,-1.903439015150070190e-01,-8.104330301284790039e-01,-2.813839316368103027e-01,-3.074703514575958252e-01,-7.503176927566528320e-01,2.357403934001922607e-02,-2.329423129558563232e-01,3.335819840431213379e-01,1.475546322762966156e-02,-1.585033833980560303e-01,-8.692683577537536621e-01,-2.131818830966949463e-01,-3.348213732242584229e-01,-8.671352267265319824e-01,8.477378636598587036e-03,-2.453981041908264160e-01,5.717789530754089355e-01,-6.247774697840213776e-03,-1.568702757358551025e-01,4.677324891090393066e-01,9.138244204223155975e-03,-3.238171637058258057e-01,4.579444527626037598e-01,6.890154629945755005e-02,-2.356655895709991455e-01,6.313794255256652832e-01,-3.243650123476982117e-02,-6.290653347969055176e-02,4.590730667114257812e-01,2.061200700700283051e-02,-4.230891168117523193e-01,4.453489780426025391e-01,-1.451117694377899170e-01,-2.712981216609477997e-02,2.149600535631179810e-01,5.077811423689126968e-03,-4.924684762954711914e-01,1.886667013168334961e-01,1.070207282900810242e-01,-1.923044957220554352e-02,2.122680842876434326e-01,2.320457994937896729e-01,-3.665406703948974609e-01,1.992399394512176514e-01
-2.484107576310634613e-02,-2.397128641605377197e-01,1.409246176481246948e-01,9.517403692007064819e-02,-1.649698019027709961e-01,-4.425345063209533691e-01,4.106042906641960144e-02,-3.171867132186889648e-01,-4.691101610660552979e-01,-1.002350263297557831e-02,-2.368695139884948730e-01,2.836996614933013916e-01,-1.046147942543029785e-01,-1.924250572919845581e-01,-8.126313686370849609e-01,-2.777634263038635254e-01,-3.093431591987609863e-01,-7.468805909156799316e-01,2.322452515363693237e-02,-2.327641993761062622e-01,3.335377275943756104e-01,1.326311379671096802e-02,-1.616186052560806274e-01,-8.707154393196105957e-01,-2.116380482912063599e-01,-3.376106619834899902e-01,-8.647388815879821777e-01,7.590195629745721817e-03,-2.438256740570068359e-01,5.716534256935119629e-01,-6.327482871711254120e-03,-1.557274013757705688e-01,4.671524167060852051e-01,7.926646620035171509e-03,-3.228941559791564941e-01,4.583288729190826416e-01,6.807154417037963867e-02,-2.343394458293914795e-01,6.313627362251281738e-01,-3.081911616027355194e-02,-6.134411692619323730e-02,4.577724933624267578e-01,1.827772893011569977e-02,-4.225974380970001221e-01,4.465461373329162598e-01,-1.370907425880432129e-01,-2.308618277311325073e-02,2.109527587890625000e-01,-2.392034279182553291e-03,-4.947932362556457520e-01,1.910683810710906982e-01,1.152217909693717957e-01,-1.666420884430408478e-02,2.146345078945159912e-01,2.246963232755661011e-01,-3.686738908290863037e-01,1.943637281656265259e-01
-2.516006864607334137e-02,-2.396707385778427124e-01,1.407653391361236572e-01,8.820309489965438843e-02,-1.653795987367630005e-01,-4.442183077335357666e-01,5.051656812429428101e-02,-3.173318803310394287e-01,-4.682151079177856445e-01,-1.029156427830457687e-02,-2.365774065256118774e-01,2.835750281810760498e-01,-1.128900721669197083e-01,-1.937571465969085693e-01,-8.137045502662658691e-01,-2.681388854980468750e-01,-3.106612563133239746e-01,-7.462421059608459473e-01,2.295770682394504547e-02,-2.326315790414810181e-01,3.334971666336059570e-01,4.893833305686712265e-03,-1.640629023313522339e-01,-8.726073503494262695e-01,-2.022282183170318604e-01,-3.401139378547668457e-01,-8.639934659004211426e-01,6.904304493218660355e-03,-2.423392087221145630e-01,5.714963674545288086e-01,-5.951126571744680405e-03,-1.545929014682769775e-01,4.666033983230590820e-01,6.564866285771131516e-03,-3.220061957836151123e-01,4.586740434169769287e-01,6.750454008579254150e-02,-2.331700474023818970e-01,6.312398910522460938e-01,-2.815111353993415833e-02,-5.969170108437538147e-02,4.565833806991577148e-01,1.522321905940771103e-02,-4.222060739994049072e-01,4.477104246616363525e-01,-1.261046081781387329e-01,-1.831575855612754822e-02,2.066081464290618896e-01,-1.252795197069644928e-02,-4.975175559520721436e-01,1.938938945531845093e-01,1.261743903160095215e-01,-1.497062388807535172e-02,2.184953391551971436e-01,2.155792713165283203e-01,-3.733577132225036621e-01,1.879299432039260864e-01
-2.545997686684131622e-02,-2.394599616527557373e-01,1.406095772981643677e-01,7.909455150365829468e-02,-1.654990017414093018e-01,-4.464076459407806396e-01,6.233375146985054016e-02,-3.171517252922058105e-01,-4.666653573513031006e-01,-1.050278358161449432e-02,-2.361818552017211914e-01,2.834705710411071777e-01,-1.267476081848144531e-01,-1.941900104284286499e-01,-8.134628534317016602e-01,-2.531062960624694824e-01,-3.113027215003967285e-01,-7.483577728271484375e-01,2.278192155063152313e-02,-2.325455695390701294e-01,3.334723114967346191e-01,-9.816624224185943604e-03,-1.656406074762344360e-01,-8.747123479843139648e-01,-1.855134516954421997e-01,-3.421022295951843262e-01,-8.648574948310852051e-01,6.442433688789606094e-03,-2.410160750150680542e-01,5.713238120079040527e-01,-5.149873904883861542e-03,-1.535328328609466553e-01,4.661246240139007568e-01,5.122275557368993759e-03,-3.211876153945922852e-01,4.589698910713195801e-01,6.720553338527679443e-02,-2.322223633527755737e-01,6.310321688652038574e-01,-2.459642291069030762e-02,-5.808342248201370239e-02,4.555844664573669434e-01,1.161214709281921387e-02,-4.218930900096893311e-01,4.487912952899932861e-01,-1.127698048949241638e-01,-1.341792289167642593e-02,2.023218721151351929e-01,-2.471042051911354065e-02,-5.002184510231018066e-01,1.970837861299514771e-01,1.390636265277862549e-01,-1.449601817876100540e-02,2.236741334199905396e-01,2.050760984420776367e-01,-3.801919519901275635e-01,1.806157082319259644e-01
