-3.356644511222839355e-02,-2.554483413696289062e-01,1.399548798799514771e-01,4.420120641589164734e-02,-1.351547837257385254e-01,-4.544348418712615967e-01,9.793490916490554810e-02,-3.593588769435882568e-01,-4.556832313537597656e-01,-8.253472857177257538e-03,-2.354984432458877563e-01,2.863397300243377686e-01,-1.581314951181411743e-01,-2.543296515941619873e-01,-8.027654290199279785e-01,-1.137086078524589539e-01,-4.042907357215881348e-01,-8.166256546974182129e-01,2.081251889467239380e-02,-2.199484854936599731e-01,3.424381613731384277e-01,-6.341980397701263428e-02,-1.831341236829757690e-01,-8.757491111755371094e-01,-5.611462984234094620e-03,-4.404177069664001465e-01,-8.996775150299072266e-01,4.303342476487159729e-02,-2.226579040288925171e-01,5.664210319519042969e-01,-1.887619867920875549e-02,-1.517053842544555664e-01,4.728880822658538818e-01,5.406492576003074646e-02,-3.035763204097747803e-01,4.717366099357604980e-01,1.130567863583564758e-01,-1.810857355594635010e-01,5.970900654792785645e-01,-7.700113207101821899e-02,-7.015586644411087036e-02,4.866144359111785889e-01,1.106058284640312195e-01,-3.829695582389831543e-01,5.106740593910217285e-01,-2.285836189985275269e-01,6.389945000410079956e-02,3.041396737098693848e-01,3.357726037502288818e-01,-5.352832674980163574e-01,4.895592927932739258e-01,-1.187356039881706238e-01,2.750468254089355469e-01,2.029484510421752930e-01,5.389160513877868652e-01,-4.842296540737152100e-01,6.576576828956604004e-01
-3.290652111172676086e-02,-2.575336396694183350e-01,1.397364884614944458e-01,4.640706256031990051e-02,-1.313989609479904175e-01,-4.527037441730499268e-01,1.010070890188217163e-01,-3.534975051879882812e-01,-4.565041661262512207e-01,-8.063442073762416840e-03,-2.355106025934219360e-01,2.860138118267059326e-01,-1.454515159130096436e-01,-2.722832560539245605e-01,-7.989094853401184082e-01,-1.146086379885673523e-01,-4.121827781200408936e-01,-8.130652308464050293e-01,2.062471583485603333e-02,-2.181814610958099365e-01,3.420282602310180664e-01,-5.740923807024955750e-02,-1.942856013774871826e-01,-8.731588125228881836e-01,-6.269492674618959427e-03,-4.417982399463653564e-01,-8.984620571136474609e-01,4.422892630100250244e-02,-2.200470268726348877e-01,5.653286576271057129e-01,-2.244387008249759674e-02,-1.533791422843933105e-01,4.732133746147155762e-01,6.070242077112197876e-02,-2.995733916759490967e-01,4.703026413917541504e-01,1.123293265700340271e-01,-1.749027967453002930e-01,5.956490039825439453e-01,-8.375901728868484497e-02,-7.445427030324935913e-02,4.905921220779418945e-01,1.248063296079635620e-01,-3.741780817508697510e-01,5.069707036018371582e-01,-2.369739711284637451e-01,7.881785184144973755e-02,3.244250118732452393e-01,3.635782301425933838e-01,-5.014466047286987305e-01,4.730352461338043213e-01,-1.172229945659637451e-01,3.007058799266815186e-01,2.652865648269653320e-01,5.746420621871948242e-01,-4.413598179817199707e-01,6.278406977653503418e-01
-3.213339298963546753e-02,-2.594398558139801025e-01,1.395092010498046875e-01,4.700216278433799744e-02,-1.287490129470825195e-01,-4.513121545314788818e-01,1.043164059519767761e-01,-3.482045233249664307e-01,-4.570558071136474609e-01,-8.334155194461345673e-03,-2.350648045539855957e-01,2.856601178646087646e-01,-1.310648173093795776e-01,-2.911343574523925781e-01,-7.955081462860107422e-01,-1.147473677992820740e-01,-4.230177104473114014e-01,-8.084154129028320312e-01,1.973415911197662354e-02,-2.159176170825958252e-01,3.415983021259307861e-01,-5.018052086234092712e-02,-2.063877582550048828e-01,-8.704005479812622070e-01,-6.842365488409996033e-03,-4.459541141986846924e-01,-8.964989185333251953e-01,4.423275589942932129e-02,-2.164007425308227539e-01,5.643433332443237305e-01,-2.666380256414413452e-02,-1.544183939695358276e-01,4.734645783901214600e-01,6.614791601896286011e-02,-2.944122552871704102e-01,4.689393639564514160e-01,1.100631654262542725e-01,-1.675675958395004272e-01,5.944496989250183105e-01,-9.060996770858764648e-02,-7.819035649299621582e-02,4.945594668388366699e-01,1.372265815734863281e-01,-3.638557195663452148e-01,5.028203129768371582e-01,-2.444142848253250122e-01,9.465878456830978394e-02,3.481114804744720459e-01,3.848471641540527344e-01,-4.657652080059051514e-01,4.518126249313354492e-01,-1.147830933332443237e-01,3.188373446464538574e-01,3.326029479503631592e-01,6.053074002265930176e-01,-3.960005044937133789e-01,5.882861614227294922e-01
-3.125284612178802490e-02,-2.611362934112548828e-01,1.392839550971984863e-01,4.584971815347671509e-02,-1.275525242090225220e-01,-4.504401087760925293e-01,1.081191003322601318e-01,-3.433833718299865723e-01,-4.573223292827606201e-01,-9.076000191271305084e-03,-2.342351973056793213e-01,2.852891385555267334e-01,-1.155115365982055664e-01,-3.104259073734283447e-01,-7.926235198974609375e-01,-1.133352667093276978e-01,-4.368021488189697266e-01,-8.026241660118103027e-01,1.813982613384723663e-02,-2.132845520973205566e-01,3.411613106727600098e-01,-4.226722568273544312e-02,-2.191194146871566772e-01,-8.675938248634338379e-01,-6.596069782972335815e-03,-4.529961347579956055e-01,-8.937066793441772461e-01,4.298616945743560791e-02,-2.119286060333251953e-01,5.634723901748657227e-01,-3.153038397431373596e-02,-1.549048721790313721e-01,4.736491143703460693e-01,7.026424258947372437e-02,-2.883374691009521484e-01,4.676783680915832520e-01,1.062071844935417175e-01,-1.593650579452514648e-01,5.934802889823913574e-01,-9.751801937818527222e-02,-8.138819038867950439e-02,4.984789192676544189e-01,1.475684791803359985e-01,-3.524185419082641602e-01,4.983564913272857666e-01,-2.503831684589385986e-01,1.104983761906623840e-01,3.749785125255584717e-01,3.986426889896392822e-01,-4.299868941307067871e-01,4.268617033958435059e-01,-1.109652742743492126e-01,3.282400071620941162e-01,4.019293785095214844e-01,6.284486651420593262e-01,-3.496660590171813965e-01,5.399657487869262695e-01
-3.027636371552944183e-02,-2.626071274280548096e-01,1.390693038702011108e-01,4.293578490614891052e-02,-1.280913203954696655e-01,-4.502128958702087402e-01,1.126169487833976746e-01,-3.388048410415649414e-01,-4.573132395744323730e-01,-1.026912871748209000e-02,-2.331250458955764771e-01,2.849066257476806641e-01,-9.946464002132415771e-02,-3.297538459300994873e-01,-7.902692556381225586e-01,-1.095294877886772156e-01,-4.532174468040466309e-01,-7.957232594490051270e-01,1.588571071624755859e-02,-2.104405313730239868e-01,3.407261669635772705e-01,-3.433172404766082764e-02,-2.322155237197875977e-01,-8.648356795310974121e-01,-4.696186631917953491e-03,-4.627286195755004883e-01,-8.900428414344787598e-01,4.050294682383537292e-02,-2.069102078676223755e-01,5.627114176750183105e-01,-3.699858859181404114e-02,-1.549719721078872681e-01,4.737720489501953125e-01,7.299710810184478760e-02,-2.816639244556427002e-01,4.665353000164031982e-01,1.007990315556526184e-01,-1.506560295820236206e-01,5.927168726921081543e-01,-1.044363901019096375e-01,-8.412250876426696777e-02,5.022956132888793945e-01,1.556584089994430542e-01,-3.403972387313842773e-01,4.937230646610260010e-01,-2.543717622756958008e-01,1.253686845302581787e-01,4.044122099876403809e-01,4.045652747154235840e-01,-3.961095213890075684e-01,3.994463384151458740e-01,-1.055337339639663696e-01,3.288774192333221436e-01,4.701539278030395508e-01,6.420589685440063477e-01,-3.048264980316162109e-01,4.847442805767059326e-01
-2.922113984823226929e-02,-2.638519704341888428e-01,1.388700753450393677e-01,3.836126253008842468e-02,-1.305520832538604736e-01,-4.506784975528717041e-01,1.179283261299133301e-01,-3.341283500194549561e-01,-4.570581018924713135e-01,-1.186690665781497955e-02,-2.318539768457412720e-01,2.845146656036376953e-01,-8.366447687149047852e-02,-3.488064408302307129e-01,-7.884200811386108398e-01,-1.025174707174301147e-01,-4.715943634510040283e-01,-7.878481149673461914e-01,1.305492874234914780e-02,-2.075563222169876099e-01,3.402991294860839844e-01,-2.708138898015022278e-02,-2.455069720745086670e-01,-8.621988892555236816e-01,-2.750390849541872740e-04,-4.746051430702209473e-01,-8.855234384536743164e-01,3.686736524105072021e-02,-2.016644477844238281e-01,5.620485544204711914e-01,-4.298590868711471558e-02,-1.547859907150268555e-01,4.738350808620452881e-01,7.437433302402496338e-02,-2.747423350811004639e-01,4.655157029628753662e-01,9.396417438983917236e-02,-1.418410092592239380e-01,5.921311378479003906e-01,-1.113116666674613953e-01,-8.649981766939163208e-02,5.059363842010498047e-01,1.614630967378616333e-01,-3.283776044845581055e-01,4.890803694725036621e-01,-2.560002803802490234e-01,1.383945941925048828e-01,4.354215264320373535e-01,4.029089212417602539e-01,-3.660865426063537598e-01,3.710784316062927246e-01,-9.856779873371124268e-02,3.218008577823638916e-01,5.345021486282348633e-01,6.451780796051025391e-01,-2.644478380680084229e-01,4.253746271133422852e-01
-2.810982055962085724e-02,-2.648849189281463623e-01,1.386872678995132446e-01,3.232012316584587097e-02,-1.350075453519821167e-01,-4.518003761768341064e-01,1.240684092044830322e-01,-3.289421796798706055e-01,-4.565980732440948486e-01,-1.380303874611854553e-02,-2.305442392826080322e-01,2.841142714023590088e-01,-6.885042786598205566e-02,-3.673801720142364502e-01,-7.870211601257324219e-01,-9.161423146724700928e-02,-4.909318685531616211e-01,-7.792552113533020020e-01,9.758221916854381561e-03,-2.047960013151168823e-01,3.398862779140472412e-01,-2.118236571550369263e-02,-2.589302361011505127e-01,-8.597366809844970703e-01,7.478026673197746277e-03,-4.877201914787292480e-01,-8.802505135536193848e-01,3.222252056002616882e-02,-1.965139657258987427e-01,5.614710450172424316e-01,-4.938091337680816650e-02,-1.545232087373733521e-01,4.738363325595855713e-01,7.449410110712051392e-02,-2.679210007190704346e-01,4.646229743957519531e-01,8.590313047170639038e-02,-1.333181113004684448e-01,5.916979312896728516e-01,-1.180920600891113281e-01,-8.863536268472671509e-02,5.093138217926025391e-01,1.650854200124740601e-01,-3.169290423393249512e-01,4.846085011959075928e-01,-2.551255822181701660e-01,1.489271819591522217e-01,4.667239487171173096e-01,3.946842849254608154e-01,-3.414821624755859375e-01,3.433969616889953613e-01,-9.045250713825225830e-02,3.088828027248382568e-01,5.928594470024108887e-01,6.382427215576171875e-01,-2.312792241573333740e-01,3.652692139148712158e-01
-2.696974202990531921e-02,-2.657321393489837646e-01,1.385183483362197876e-01,2.507373876869678497e-02,-1.414105296134948730e-01,-4.534659385681152344e-01,1.309389919042587280e-01,-3.228161633014678955e-01,-4.559771120548248291e-01,-1.600105687975883484e-02,-2.293090075254440308e-01,2.837063074111938477e-01,-5.569015443325042725e-02,-3.853807449340820312e-01,-7.859954237937927246e-01,-7.636930793523788452e-02,-5.099588632583618164e-01,-7.703295946121215820e-01,6.119136698544025421e-03,-2.023018449544906616e-01,3.394941985607147217e-01,-1.717790588736534119e-02,-2.725146412849426270e-01,-8.574830293655395508e-01,1.920220814645290375e-02,-5.008384585380554199e-01,-8.744355440139770508e-01,2.674998901784420013e-02,-1.917511671781539917e-01,5.609683990478515625e-01,-5.605679005384445190e-02,-1.543478816747665405e-01,4.737698435783386230e-01,7.350424677133560181e-02,-2.615121901035308838e-01,4.638637602329254150e-01,7.686863839626312256e-02,-1.254439800977706909e-01,5.913977026939392090e-01,-1.247373148798942566e-01,-9.063251316547393799e-02,5.123307108879089355e-01,1.667385846376419067e-01,-3.065384626388549805e-01,4.805035293102264404e-01,-2.519051432609558105e-01,1.566454619169235229e-01,4.968819916248321533e-01,3.814929425716400146e-01,-3.231908380985260010e-01,3.179863691329956055e-01,-8.178345859050750732e-02,2.924783229827880859e-01,6.438760757446289062e-01,6.230754852294921875e-01,-2.071439176797866821e-01,3.080733716487884521e-01
-2.583175152540206909e-02,-2.664290964603424072e-01,1.383585929870605469e-01,1.692208088934421539e-02,-1.495975852012634277e-01,-4.555085897445678711e-01,1.383350342512130737e-01,-3.153607249259948730e-01,-4.552304446697235107e-01,-1.838421821594238281e-02,-2.282441556453704834e-01,2.832934856414794922e-01,-4.472295567393302917e-02,-4.028035402297973633e-01,-7.852474451065063477e-01,-5.666018277406692505e-02,-5.272444486618041992e-01,-7.615725398063659668e-01,2.258316613733768463e-03,-2.001841515302658081e-01,3.391304612159729004e-01,-1.543301530182361603e-02,-2.863477766513824463e-01,-8.554544448852539062e-01,3.524566441774368286e-02,-5.124822258949279785e-01,-8.684061765670776367e-01,2.064462937414646149e-02,-1.876116991043090820e-01,5.605347156524658203e-01,-6.288824230432510376e-02,-1.543946117162704468e-01,4.736255109310150146e-01,7.157699763774871826e-02,-2.557671368122100830e-01,4.632523953914642334e-01,6.713607162237167358e-02,-1.185025200247764587e-01,5.912179350852966309e-01,-1.312296986579895020e-01,-9.256836771965026855e-02,5.148856639862060547e-01,1.667058765888214111e-01,-2.975614666938781738e-01,4.769681692123413086e-01,-2.468037605285644531e-01,1.616024225950241089e-01,5.244607925415039062e-01,3.652898073196411133e-01,-3.113112151622772217e-01,2.961767315864562988e-01,-7.324676215648651123e-02,2.751112282276153564e-01,6.868776679039001465e-01,6.025322675704956055e-01,-1.924976110458374023e-01,2.571564018726348877e-01
-2.472849749028682709e-02,-2.670169174671173096e-01,1.382024735212326050e-01,8.178033865988254547e-03,-1.593036800622940063e-01,-4.577358365058898926e-01,1.459617465734481812e-01,-3.062857687473297119e-01,-4.543763399124145508e-01,-2.088314108550548553e-02,-2.274242043495178223e-01,2.828801274299621582e-01,-3.631865978240966797e-02,-4.197084009647369385e-01,-7.846592068672180176e-01,-3.276311233639717102e-02,-5.413467884063720703e-01,-7.535596489906311035e-01,-1.718780025839805603e-03,-1.985174119472503662e-01,3.388026654720306396e-01,-1.610883325338363647e-02,-3.005363941192626953e-01,-8.536468744277954102e-01,5.555194243788719177e-02,-5.210758447647094727e-01,-8.625845313072204590e-01,1.409155130386352539e-02,-1.842589974403381348e-01,5.601686835289001465e-01,-6.976579129695892334e-02,-1.547590941190719604e-01,4.733887314796447754e-01,6.888621300458908081e-02,-2.508623600006103516e-01,4.628101289272308350e-01,5.697522684931755066e-02,-1.126864999532699585e-01,5.911492705345153809e-01,-1.375797986984252930e-01,-9.448796510696411133e-02,5.168777704238891602e-01,1.652970612049102783e-01,-2.901994585990905762e-01,4.741950631141662598e-01,-2.405302971601486206e-01,1.642042398452758789e-01,5.481708645820617676e-01,3.481072187423706055e-01,-3.052091896533966064e-01,2.788870036602020264e-01,-6.550845503807067871e-02,2.592248618602752686e-01,7.216569781303405762e-01,5.799532532691955566e-01,-1.863906085491180420e-01,2.151742726564407349e-01
