3.827565535902976990e-02,-2.295374721288681030e-01,1.344235241413116455e-01,-3.681013733148574829e-02,-3.002013564109802246e-01,-4.261569678783416748e-01,-1.191776618361473083e-01,-1.259706169366836548e-01,-4.213682413101196289e-01,3.190731629729270935e-02,-2.259390950202941895e-01,2.743956148624420166e-01,9.291904419660568237e-02,-2.865755558013916016e-01,-7.962357401847839355e-01,3.716733679175376892e-02,-1.317178905010223389e-01,-7.810670733451843262e-01,9.495788253843784332e-04,-2.172506302595138550e-01,3.249610662460327148e-01,-2.979371882975101471e-02,-3.029795885086059570e-01,-8.391467332839965820e-01,-7.440577447414398193e-02,-1.007331013679504395e-01,-8.475643396377563477e-01,3.425959497690200806e-02,-2.132766842842102051e-01,5.569295287132263184e-01,1.186771877110004425e-02,-2.989267408847808838e-01,4.566236734390258789e-01,5.542844533920288086e-02,-1.397465169429779053e-01,4.443970024585723877e-01,-2.160935103893280029e-02,-2.109091877937316895e-01,6.184833049774169922e-01,4.138557706028223038e-03,-3.934516608715057373e-01,4.480357170104980469e-01,9.179737418889999390e-02,-4.678986966609954834e-02,4.272714853286743164e-01,2.762071043252944946e-02,-4.448588490486145020e-01,1.981590688228607178e-01,1.224697679281234741e-01,-2.607791870832443237e-02,1.769277751445770264e-01,-8.722286671400070190e-02,-4.962289035320281982e-01,-1.541154179722070694e-02,4.733702912926673889e-02,3.140001744031906128e-02,-6.041205674409866333e-02
3.834000974893569946e-02,-2.297236323356628418e-01,1.343690901994705200e-01,-2.320052497088909149e-02,-3.001941144466400146e-01,-4.270027577877044678e-01,-1.314714699983596802e-01,-1.253790855407714844e-01,-4.172565340995788574e-01,3.197810426354408264e-02,-2.265527844429016113e-01,2.743475437164306641e-01,1.221958026289939880e-01,-2.858829796314239502e-01,-7.913095355033874512e-01,3.583596786484122276e-03,-1.276116669178009033e-01,-7.854349017143249512e-01,1.054919208399951458e-03,-2.179964184761047363e-01,3.249793350696563721e-01,1.306922757066786289e-03,-3.023357093334197998e-01,-8.389883041381835938e-01,-1.116125658154487610e-01,-9.731290489435195923e-02,-8.459088206291198730e-01,3.432933241128921509e-02,-2.138793617486953735e-01,5.568675398826599121e-01,1.247093174606561661e-02,-2.996056973934173584e-01,4.565679728984832764e-01,5.510943010449409485e-02,-1.402226090431213379e-01,4.444527924060821533e-01,-2.180631272494792938e-02,-2.118915915489196777e-01,6.181520819664001465e-01,4.399510100483894348e-03,-3.941092491149902344e-01,4.483727216720581055e-01,9.145771712064743042e-02,-4.704543948173522949e-02,4.272368252277374268e-01,2.123427391052246094e-02,-4.460159540176391602e-01,1.979522854089736938e-01,1.258689910173416138e-01,-2.707854285836219788e-02,1.773048043251037598e-01,-1.071522608399391174e-01,-4.956547319889068604e-01,-8.059312589466571808e-03,6.372462213039398193e-02,2.904270589351654053e-02,-6.419089436531066895e-02
3.832728788256645203e-02,-2.299347370862960815e-01,1.343660056591033936e-01,-1.189802959561347961e-02,-3.001100718975067139e-01,-4.275276660919189453e-01,-1.413313448429107666e-01,-1.255080848932266235e-01,-4.136542081832885742e-01,3.196926787495613098e-02,-2.272391468286514282e-01,2.743439078330993652e-01,1.488803178071975708e-01,-2.847960889339447021e-01,-7.853596806526184082e-01,-2.725849300622940063e-02,-1.249429807066917419e-01,-7.887749671936035156e-01,1.053023734129965305e-03,-2.188546955585479736e-01,3.250282108783721924e-01,3.011568635702133179e-02,-3.015131056308746338e-01,-8.379582762718200684e-01,-1.457919925451278687e-01,-9.584914147853851318e-02,-8.431864380836486816e-01,3.426068276166915894e-02,-2.144892960786819458e-01,5.568419694900512695e-01,1.307335682213306427e-02,-3.003422319889068604e-01,4.565635919570922852e-01,5.453424528241157532e-02,-1.407008469104766846e-01,4.445308744907379150e-01,-2.213530801236629486e-02,-2.129011005163192749e-01,6.178603172302246094e-01,4.868682473897933960e-03,-3.948340713977813721e-01,4.487405121326446533e-01,9.064223617315292358e-02,-4.725109785795211792e-02,4.272293746471405029e-01,1.572562567889690399e-02,-4.469728767871856689e-01,1.979383677244186401e-01,1.283258795738220215e-01,-2.774329483509063721e-02,1.777106821537017822e-01,-1.250271499156951904e-01,-4.948301315307617188e-01,-1.192777344840578735e-04,7.759656757116317749e-02,2.702688425779342651e-02,-6.682153791189193726e-02
3.824296593666076660e-02,-2.301633208990097046e-01,1.344109773635864258e-01,-3.391735255718231201e-03,-3.000192642211914062e-01,-4.279223680496215820e-01,-1.485492289066314697e-01,-1.262541264295578003e-01,-4.108284413814544678e-01,3.188695013523101807e-02,-2.279794067144393921e-01,2.743789553642272949e-01,1.720252335071563721e-01,-2.833295762538909912e-01,-7.787941098213195801e-01,-5.393052846193313599e-02,-1.236744895577430725e-01,-7.912124991416931152e-01,9.490104857832193375e-04,-2.198076546192169189e-01,3.250987529754638672e-01,5.566565692424774170e-02,-3.005833625793457031e-01,-8.363338708877563477e-01,-1.753580719232559204e-01,-9.623626619577407837e-02,-8.398796319961547852e-01,3.404986858367919922e-02,-2.150982171297073364e-01,5.568531155586242676e-01,1.366540882736444473e-02,-3.011229038238525391e-01,4.566037952899932861e-01,5.371179431676864624e-02,-1.411737948656082153e-01,4.446264207363128662e-01,-2.260455489158630371e-02,-2.139288932085037231e-01,6.176062226295471191e-01,5.550988018512725830e-03,-3.956156075000762939e-01,4.491135478019714355e-01,8.933655917644500732e-02,-4.739734902977943420e-02,4.272483587265014648e-01,1.135406084358692169e-02,-4.477503299713134766e-01,1.980609446763992310e-01,1.296799629926681519e-01,-2.798368595540523529e-02,1.781029701232910156e-01,-1.401607096195220947e-01,-4.939762055873870850e-01,7.873131893575191498e-03,8.835767954587936401e-02,2.564373798668384552e-02,-6.849184632301330566e-02
3.809679299592971802e-02,-2.303995341062545776e-01,1.344982534646987915e-01,1.947975601069629192e-03,-3.000009953975677490e-01,-4.283515512943267822e-01,-1.530223637819290161e-01,-1.274866610765457153e-01,-4.089666008949279785e-01,3.174079954624176025e-02,-2.287544757127761841e-01,2.744453847408294678e-01,1.907412260770797729e-01,-2.815168797969818115e-01,-7.721192240715026855e-01,-7.524539530277252197e-02,-1.236428543925285339e-01,-7.930389642715454102e-01,7.521854713559150696e-04,-2.208397239446640015e-01,3.251817226409912109e-01,7.701088488101959229e-02,-2.996604740619659424e-01,-8.344498872756958008e-01,-1.990470141172409058e-01,-9.820836782455444336e-02,-8.365989923477172852e-01,3.369928896427154541e-02,-2.157104015350341797e-01,5.568985939025878906e-01,1.424420997500419617e-02,-3.019421696662902832e-01,4.566769003868103027e-01,5.265606567263603210e-02,-1.416420638561248779e-01,4.447360336780548096e-01,-2.321796491742134094e-02,-2.149819880723953247e-01,6.173827052116394043e-01,6.454757414758205414e-03,-3.964493572711944580e-01,4.494608938694000244e-01,8.753328770399093628e-02,-4.748341068625450134e-02,4.272977709770202637e-01,8.333843201398849487e-03,-4.483802616596221924e-01,1.982464492321014404e-01,1.297864317893981934e-01,-2.772291377186775208e-02,1.784449666738510132e-01,-1.520419418811798096e-01,-4.933301508426666260e-01,1.532716583460569382e-02,9.553359448909759521e-02,2.513531781733036041e-02,-6.941767036914825439e-02
3.790140897035598755e-02,-2.306310385465621948e-01,1.346203833818435669e-01,3.894467139616608620e-03,-3.001257479190826416e-01,-4.289160370826721191e-01,-1.547425836324691772e-01,-1.290672868490219116e-01,-4.081627726554870605e-01,3.154312074184417725e-02,-2.295464128255844116e-01,2.745353877544403076e-01,2.042495012283325195e-01,-2.793917655944824219e-01,-7.658979892730712891e-01,-9.035374969244003296e-02,-1.245943382382392883e-01,-7.946097254753112793e-01,4.754257970489561558e-04,-2.219394445419311523e-01,3.252687156200408936e-01,9.327386319637298584e-02,-2.988750636577606201e-01,-8.326690793037414551e-01,-2.160004824399948120e-01,-1.013939678668975830e-01,-8.339480161666870117e-01,3.321867063641548157e-02,-2.163444608449935913e-01,5.569740533828735352e-01,1.481564901769161224e-02,-3.028034269809722900e-01,4.567672312259674072e-01,5.138454586267471313e-02,-1.421148627996444702e-01,4.448600113391876221e-01,-2.397268638014793396e-02,-2.160860747098922729e-01,6.171790957450866699e-01,7.595670875161886215e-03,-3.973389267921447754e-01,4.497475028038024902e-01,8.523085713386535645e-02,-4.751833528280258179e-02,4.273879528045654297e-01,6.827143020927906036e-03,-4.488995969295501709e-01,1.984160393476486206e-01,1.285208314657211304e-01,-2.690338715910911560e-02,1.787129491567611694e-01,-1.603365689516067505e-01,-4.931200444698333740e-01,2.167061902582645416e-02,9.878078848123550415e-02,2.566944994032382965e-02,-6.979358196258544922e-02
3.767039999365806580e-02,-2.308429032564163208e-01,1.347694844007492065e-01,2.383518498390913010e-03,-3.004445731639862061e-01,-4.296260774135589600e-01,-1.537825018167495728e-01,-1.308650523424148560e-01,-4.084163904190063477e-01,3.130721673369407654e-02,-2.303392142057418823e-01,2.746419310569763184e-01,2.119359970092773438e-01,-2.769753634929656982e-01,-7.606927752494812012e-01,-9.878129512071609497e-02,-1.262332499027252197e-01,-7.962362170219421387e-01,1.333091058768332005e-04,-2.231003046035766602e-01,3.253537714481353760e-01,1.037053912878036499e-01,-2.983484864234924316e-01,-8.313425779342651367e-01,-2.257794439792633057e-01,-1.053832545876502991e-01,-8.323978185653686523e-01,3.262286633253097534e-02,-2.170329391956329346e-01,5.570743680000305176e-01,1.539360359311103821e-02,-3.037195503711700439e-01,4.568566679954528809e-01,4.991478845477104187e-02,-1.426101475954055786e-01,4.450027346611022949e-01,-2.486017346382141113e-02,-2.172856032848358154e-01,6.169826388359069824e-01,8.997686207294464111e-03,-3.982951939105987549e-01,4.499368071556091309e-01,8.243077993392944336e-02,-4.752155020833015442e-02,4.275365769863128662e-01,6.941962987184524536e-03,-4.493441283702850342e-01,1.984977126121520996e-01,1.257831603288650513e-01,-2.549440041184425354e-02,1.789037287235260010e-01,-1.648615449666976929e-01,-4.935451745986938477e-01,2.641739509999752045e-02,9.789005666971206665e-02,2.732021361589431763e-02,-6.975346803665161133e-02
3.741691634058952332e-02,-2.310184389352798462e-01,1.349378228187561035e-01,-2.478533657267689705e-03,-3.009861111640930176e-01,-4.303949773311614990e-01,-1.502894312143325806e-01,-1.327668279409408569e-01,-4.096376895904541016e-01,3.104670159518718719e-02,-2.311192005872726440e-01,2.747592031955718994e-01,2.133904397487640381e-01,-2.742728590965270996e-01,-7.570006847381591797e-01,-1.004286184906959534e-01,-1.282653510570526123e-01,-7.980998754501342773e-01,-2.581514709163457155e-04,-2.243209928274154663e-01,3.254334926605224609e-01,1.077393889427185059e-01,-2.981750667095184326e-01,-8.307627439498901367e-01,-2.283396720886230469e-01,-1.097847744822502136e-01,-8.322010636329650879e-01,3.193231672048568726e-02,-2.178203314542770386e-01,5.571934580802917480e-01,1.600004360079765320e-02,-3.047113418579101562e-01,4.569257497787475586e-01,4.826404899358749390e-02,-1.431535631418228149e-01,4.451727569103240967e-01,-2.586438320577144623e-02,-2.186410874128341675e-01,6.167802214622497559e-01,1.069328840821981430e-02,-3.993346989154815674e-01,4.499927163124084473e-01,7.913863658905029297e-02,-4.752288386225700378e-02,4.277679920196533203e-01,8.731778711080551147e-03,-4.497432708740234375e-01,1.984361261129379272e-01,1.215031296014785767e-01,-2.350046299397945404e-02,1.790392696857452393e-01,-1.655499041080474854e-01,-4.947587251663208008e-01,2.921906858682632446e-02,9.278532117605209351e-02,3.005539067089557648e-02,-6.934543699026107788e-02
3.715216368436813354e-02,-2.311397939920425415e-01,1.351184397935867310e-01,-1.041338499635457993e-02,-3.017580509185791016e-01,-4.310543239116668701e-01,-1.444813311100006104e-01,-1.346821486949920654e-01,-4.116629958152770996e-01,3.077416308224201202e-02,-2.318755537271499634e-01,2.748830318450927734e-01,2.084347903728485107e-01,-2.712744474411010742e-01,-7.551854848861694336e-01,-9.553147852420806885e-02,-1.304287910461425781e-01,-8.002113699913024902e-01,-6.828503683209419250e-04,-2.256048023700714111e-01,3.255067467689514160e-01,1.050501391291618347e-01,-2.984086573123931885e-01,-8.311166167259216309e-01,-2.239734083414077759e-01,-1.142668500542640686e-01,-8.333610892295837402e-01,3.117124177515506744e-02,-2.187592238187789917e-01,5.573253035545349121e-01,1.666385121643543243e-02,-3.058051764965057373e-01,4.569545388221740723e-01,4.644696414470672607e-02,-1.437761038541793823e-01,4.453820884227752686e-01,-2.696270309388637543e-02,-2.202253490686416626e-01,6.165596246719360352e-01,1.272330991923809052e-02,-4.004766047000885010e-01,4.498818814754486084e-01,7.536135613918304443e-02,-4.756073653697967529e-02,4.281114637851715088e-01,1.220105960965156555e-02,-4.501148760318756104e-01,1.981969475746154785e-01,1.156430393457412720e-01,-2.096512168645858765e-02,1.791681200265884399e-01,-1.624108999967575073e-01,-4.968539178371429443e-01,2.989123389124870300e-02,8.352130651473999023e-02,3.373333439230918884e-02,-6.852801889181137085e-02
3.688418865203857422e-02,-2.311890274286270142e-01,1.353057175874710083e-01,-2.098168805241584778e-02,-3.027544915676116943e-01,-4.313894510269165039e-01,-1.366482824087142944e-01,-1.365423351526260376e-01,-4.142746627330780029e-01,3.049963712692260742e-02,-2.326001375913619995e-01,2.750109434127807617e-01,1.971323937177658081e-01,-2.679731547832489014e-01,-7.554178833961486816e-01,-8.460799604654312134e-02,-1.325046122074127197e-01,-8.024119138717651367e-01,-1.125962357036769390e-03,-2.269589751958847046e-01,3.255749642848968506e-01,9.559306502342224121e-02,-2.990676760673522949e-01,-8.324406147003173828e-01,-2.132451087236404419e-01,-1.185722947120666504e-01,-8.356555700302124023e-01,3.036480583250522614e-02,-2.199059277772903442e-01,5.574644207954406738e-01,1.741773262619972229e-02,-3.070294260978698730e-01,4.569241106510162354e-01,4.447384178638458252e-02,-1.445123404264450073e-01,4.456452429294586182e-01,-2.812873013317584991e-02,-2.221180051565170288e-01,6.163104772567749023e-01,1.513293851166963577e-02,-4.017384350299835205e-01,4.495755136013031006e-01,7.110594958066940308e-02,-4.768045246601104736e-02,4.285989403724670410e-01,1.730944775044918060e-02,-4.504624307155609131e-01,1.977681219577789307e-01,1.082009822130203247e-01,-1.797403208911418915e-02,1.793628931045532227e-01,-1.555029302835464478e-01,-4.998513758182525635e-01,2.841992676258087158e-02,7.028287649154663086e-02,3.810804709792137146e-02,-6.718317419290542603e-02
