-2.206402085721492767e-02,-2.304846495389938354e-01,1.418238878250122070e-01,-3.199677541851997375e-02,-1.422870010137557983e-01,-4.547675549983978271e-01,-3.335155919194221497e-02,-3.149059712886810303e-01,-4.620959162712097168e-01,3.027156926691532135e-03,-2.229946404695510864e-01,2.834536433219909668e-01,-6.679248064756393433e-02,-1.713871806859970093e-01,-8.747600317001342773e-01,-4.979434236884117126e-02,-2.830342054367065430e-01,-8.806368112564086914e-01,3.965951502323150635e-02,-2.208376973867416382e-01,3.297999203205108643e-01,5.801616981625556946e-02,-1.286781281232833862e-01,-9.062491059303283691e-01,7.821627706289291382e-02,-2.968341410160064697e-01,-9.251301288604736328e-01,4.559858888387680054e-02,-2.163343429565429688e-01,5.582659840583801270e-01,3.276333212852478027e-02,-1.325137168169021606e-01,4.556476771831512451e-01,2.143996395170688629e-02,-2.980135679244995117e-01,4.572938978672027588e-01,1.208317652344703674e-01,-2.086339294910430908e-01,5.904274582862854004e-01,2.896991372108459473e-02,-4.011556506156921387e-02,4.354595541954040527e-01,3.062616800889372826e-03,-3.926855027675628662e-01,4.448751509189605713e-01,-1.683706976473331451e-02,-2.229738235473632812e-02,1.675210446119308472e-01,-4.975859448313713074e-02,-4.279249608516693115e-01,1.947961449623107910e-01,3.089429065585136414e-02,-1.706125028431415558e-02,-9.053620696067810059e-02,2.272391505539417267e-02,-4.557998180389404297e-01,-5.914603918790817261e-02
-2.249619923532009125e-02,-2.304977774620056152e-01,1.417502164840698242e-01,-3.324438631534576416e-02,-1.423665583133697510e-01,-4.547124803066253662e-01,-3.448618203401565552e-02,-3.147703707218170166e-01,-4.620824754238128662e-01,1.168137765489518642e-03,-2.231189459562301636e-01,2.836204469203948975e-01,-6.995710730552673340e-02,-1.714351475238800049e-01,-8.745385408401489258e-01,-5.285737663507461548e-02,-2.828894555568695068e-01,-8.805457353591918945e-01,3.724570944905281067e-02,-2.210219204425811768e-01,3.303597867488861084e-01,5.480362102389335632e-02,-1.287163645029067993e-01,-9.061750173568725586e-01,7.504712045192718506e-02,-2.968360185623168945e-01,-9.252626299858093262e-01,4.044442623853683472e-02,-2.168574035167694092e-01,5.589928627014160156e-01,2.886283770203590393e-02,-1.328683346509933472e-01,4.562715291976928711e-01,1.751634851098060608e-02,-2.983812689781188965e-01,4.575680792331695557e-01,1.151094734668731689e-01,-2.093611806631088257e-01,5.927192568778991699e-01,2.512913756072521210e-02,-4.047912359237670898e-02,4.361044466495513916e-01,-8.199675357900559902e-04,-3.929913640022277832e-01,4.447500407695770264e-01,-1.798048801720142365e-02,-2.229234948754310608e-02,1.677569895982742310e-01,-5.112525448203086853e-02,-4.281451404094696045e-01,1.941645145416259766e-01,3.234229981899261475e-02,-1.647941954433917999e-02,-8.979153633117675781e-02,2.338162995874881744e-02,-4.559036195278167725e-01,-5.919840186834335327e-02
-2.294892631471157074e-02,-2.305353879928588867e-01,1.416692286729812622e-01,-3.449784219264984131e-02,-1.424162089824676514e-01,-4.546419084072113037e-01,-3.559197112917900085e-02,-3.146024048328399658e-01,-4.620734155178070068e-01,-7.792018586769700050e-04,-2.232767790555953979e-01,2.837760448455810547e-01,-7.325084507465362549e-02,-1.714209318161010742e-01,-8.742839097976684570e-01,-5.602990090847015381e-02,-2.826752364635467529e-01,-8.804414272308349609e-01,3.470471128821372986e-02,-2.212283909320831299e-01,3.309248387813568115e-01,5.145995691418647766e-02,-1.286852955818176270e-01,-9.060631990432739258e-01,7.176288962364196777e-02,-2.967703938484191895e-01,-9.253911972045898438e-01,3.497862443327903748e-02,-2.174385488033294678e-01,5.597013831138610840e-01,2.469031885266304016e-02,-1.332687884569168091e-01,4.568900763988494873e-01,1.341008860617876053e-02,-2.988014817237854004e-01,4.578031599521636963e-01,1.089929267764091492e-01,-2.101337611675262451e-01,5.950975418090820312e-01,2.094639651477336884e-02,-4.089128971099853516e-02,4.367438554763793945e-01,-4.847953561693429947e-03,-3.933521211147308350e-01,4.445555806159973145e-01,-1.946983300149440765e-02,-2.232206799089908600e-02,1.680225878953933716e-01,-5.260370671749114990e-02,-4.284447729587554932e-01,1.934898644685745239e-01,3.325219079852104187e-02,-1.586369611322879791e-02,-8.903120458126068115e-02,2.366901747882366180e-02,-4.560944437980651855e-01,-5.935902521014213562e-02
-2.341157943010330200e-02,-2.305969297885894775e-01,1.415823101997375488e-01,-3.573637828230857849e-02,-1.424359232187271118e-01,-4.545577466487884521e-01,-3.664262220263481140e-02,-3.144028484821319580e-01,-4.620687067508697510e-01,-2.777622547000646591e-03,-2.234670072793960571e-01,2.839166820049285889e-01,-7.662978023290634155e-02,-1.713485419750213623e-01,-8.739989399909973145e-01,-5.926739424467086792e-02,-2.823956310749053955e-01,-8.803229928016662598e-01,3.208149597048759460e-02,-2.214554101228713989e-01,3.314848542213439941e-01,4.803013056516647339e-02,-1.285888701677322388e-01,-9.059126973152160645e-01,6.840895116329193115e-02,-2.966400384902954102e-01,-9.255135059356689453e-01,2.928121760487556458e-02,-2.180709540843963623e-01,5.603728294372558594e-01,2.031056024134159088e-02,-1.337107270956039429e-01,4.574870467185974121e-01,9.186649695038795471e-03,-2.992695868015289307e-01,4.579909443855285645e-01,1.025622785091400146e-01,-2.109431177377700806e-01,5.975224971771240234e-01,1.648772880434989929e-02,-4.134767502546310425e-02,4.373595714569091797e-01,-8.956116624176502228e-03,-3.937639296054840088e-01,4.442903697490692139e-01,-2.127157896757125854e-02,-2.238140814006328583e-02,1.683031618595123291e-01,-5.417153611779212952e-02,-4.288145303726196289e-01,1.927782595157623291e-01,3.363055363297462463e-02,-1.521301083266735077e-02,-8.828110247850418091e-02,2.356817573308944702e-02,-4.563527703285217285e-01,-5.964146181941032410e-02
-2.387251704931259155e-02,-2.306813597679138184e-01,1.414910703897476196e-01,-3.693708777427673340e-02,-1.424270272254943848e-01,-4.544625282287597656e-01,-3.761254996061325073e-02,-3.141743242740631104e-01,-4.620688557624816895e-01,-4.786369856446981430e-03,-2.236883640289306641e-01,2.840393781661987305e-01,-8.004628866910934448e-02,-1.712241917848587036e-01,-8.736859560012817383e-01,-6.252276152372360229e-02,-2.820579409599304199e-01,-8.801903128623962402e-01,2.942579239606857300e-02,-2.217017859220504761e-01,3.320301175117492676e-01,4.456269368529319763e-02,-1.284327954053878784e-01,-9.057223796844482422e-01,6.503356248140335083e-02,-2.964507043361663818e-01,-9.256269931793212891e-01,2.344229631125926971e-02,-2.187480330467224121e-01,5.609903931617736816e-01,1.579768210649490356e-02,-1.341901719570159912e-01,4.580475389957427979e-01,4.917632322758436203e-03,-2.997807562351226807e-01,4.581254720687866211e-01,9.591028839349746704e-02,-2.117809355258941650e-01,5.999540090560913086e-01,1.183067914098501205e-02,-4.184444993734359741e-02,4.379348158836364746e-01,-1.307465881109237671e-02,-3.942226767539978027e-01,4.439551532268524170e-01,-2.334102801978588104e-02,-2.246720157563686371e-02,1.685846000909805298e-01,-5.580221861600875854e-02,-4.292434155941009521e-01,1.920364499092102051e-01,3.349861502647399902e-02,-1.453282311558723450e-02,-8.756610751152038574e-02,2.307509444653987885e-02,-4.566547572612762451e-01,-6.005574762821197510e-02
-2.431959286332130432e-02,-2.307873368263244629e-01,1.413974761962890625e-01,-3.807527571916580200e-02,-1.423906683921813965e-01,-4.543593525886535645e-01,-3.847724944353103638e-02,-3.139209151268005371e-01,-4.620749950408935547e-01,-6.762889679521322250e-03,-2.239401042461395264e-01,2.841431200504302979e-01,-8.345121145248413086e-02,-1.710541099309921265e-01,-8.733497262001037598e-01,-6.574805825948715210e-02,-2.816717028617858887e-01,-8.800447583198547363e-01,2.679015323519706726e-02,-2.219676375389099121e-01,3.325530290603637695e-01,4.110786318778991699e-02,-1.282229125499725342e-01,-9.054923057556152344e-01,6.168629601597785950e-02,-2.962095737457275391e-01,-9.257293343544006348e-01,1.755858398973941803e-02,-2.194648236036300659e-01,5.615411400794982910e-01,1.123264431953430176e-02,-1.347043812274932861e-01,4.585601687431335449e-01,6.775511428713798523e-04,-3.003310263156890869e-01,4.582039415836334229e-01,8.913893997669219971e-02,-2.126414179801940918e-01,6.023549437522888184e-01,7.062402088195085526e-03,-4.237909242510795593e-02,4.384569525718688965e-01,-1.713272370398044586e-02,-3.947247266769409180e-01,4.435539841651916504e-01,-2.562290616333484650e-02,-2.257777936756610870e-02,1.688552349805831909e-01,-5.746667459607124329e-02,-4.297195076942443848e-01,1.912719607353210449e-01,3.289250656962394714e-02,-1.383471116423606873e-02,-8.690795302391052246e-02,2.219988219439983368e-02,-4.569741487503051758e-01,-6.060629710555076599e-02
-2.474085986614227295e-02,-2.309131175279617310e-01,1.413038074970245361e-01,-3.912639617919921875e-02,-1.423289477825164795e-01,-4.542518854141235352e-01,-3.921554610133171082e-02,-3.136479258537292480e-01,-4.620884358882904053e-01,-8.664824999868869781e-03,-2.242213487625122070e-01,2.842279672622680664e-01,-8.679710328578948975e-02,-1.708462089300155640e-01,-8.729950785636901855e-01,-6.889887899160385132e-02,-2.812483608722686768e-01,-8.798879981040954590e-01,2.422781474888324738e-02,-2.222535759210586548e-01,3.330471217632293701e-01,3.771407529711723328e-02,-1.279663890600204468e-01,-9.052231311798095703e-01,5.841335654258728027e-02,-2.959254086017608643e-01,-9.258190989494323730e-01,1.173119898885488510e-02,-2.202172726392745972e-01,5.620163679122924805e-01,6.700763478875160217e-03,-1.352511793375015259e-01,4.590169787406921387e-01,-3.458079183474183083e-03,-3.009172677993774414e-01,4.582263529300689697e-01,8.235750347375869751e-02,-2.135198861360549927e-01,6.046919226646423340e-01,2.276490908116102219e-03,-4.294944554567337036e-02,4.389172792434692383e-01,-2.106007747352123260e-02,-3.952669799327850342e-01,4.430937170982360840e-01,-2.805521152913570404e-02,-2.271380834281444550e-02,1.691059023141860962e-01,-5.913502350449562073e-02,-4.302310943603515625e-01,1.904930621385574341e-01,3.185706958174705505e-02,-1.313822995871305466e-02,-8.632537722587585449e-02,2.096427977085113525e-02,-4.572849273681640625e-01,-6.129233911633491516e-02
-2.512556128203868866e-02,-2.310566753149032593e-01,1.412122994661331177e-01,-4.006529971957206726e-02,-1.422441154718399048e-01,-4.541438519954681396e-01,-3.980846330523490906e-02,-3.133612871170043945e-01,-4.621112048625946045e-01,-1.045275107026100159e-02,-2.245313078165054321e-01,2.842952907085418701e-01,-9.003845602273941040e-02,-1.706079095602035522e-01,-8.726269602775573730e-01,-7.193262875080108643e-02,-2.808003425598144531e-01,-8.797228932380676270e-01,2.178936824202537537e-02,-2.225608974695205688e-01,3.335079848766326904e-01,3.442757204174995422e-02,-1.276699602603912354e-01,-9.049158692359924316e-01,5.525959655642509460e-02,-2.956073582172393799e-01,-9.258939027786254883e-01,6.059446837753057480e-03,-2.210022956132888794e-01,5.624117851257324219e-01,2.286583883687853813e-03,-1.358291059732437134e-01,4.594140350818634033e-01,-7.417686749249696732e-03,-3.015362918376922607e-01,4.581956863403320312e-01,7.567590475082397461e-02,-2.144133001565933228e-01,6.069365739822387695e-01,-2.432284178212285042e-03,-4.355393350124359131e-02,4.393117427825927734e-01,-2.479168586432933807e-02,-3.958461582660675049e-01,4.425836801528930664e-01,-3.057199157774448395e-02,-2.287693135440349579e-02,1.693312823772430420e-01,-6.077821925282478333e-02,-4.307666718959808350e-01,1.897091269493103027e-01,3.044505231082439423e-02,-1.246757805347442627e-02,-8.583212643861770630e-02,1.940109580755233765e-02,-4.575620591640472412e-01,-6.210606172680854797e-02
-2.546451613306999207e-02,-2.312156558036804199e-01,1.411251127719879150e-01,-4.086827859282493591e-02,-1.421384811401367188e-01,-4.540390670299530029e-01,-4.024080932140350342e-02,-3.130673766136169434e-01,-4.621454775333404541e-01,-1.209145877510309219e-02,-2.248683422803878784e-01,2.843479812145233154e-01,-9.313385933637619019e-02,-1.703470647335052490e-01,-8.722507357597351074e-01,-7.481280714273452759e-02,-2.803401947021484375e-01,-8.795531988143920898e-01,1.952141150832176208e-02,-2.228904217481613159e-01,3.339329361915588379e-01,3.129039332270622253e-02,-1.273405402898788452e-01,-9.045721888542175293e-01,5.226402729749679565e-02,-2.952641546726226807e-01,-9.259522557258605957e-01,6.397331017069518566e-04,-2.218159437179565430e-01,5.627278685569763184e-01,-1.927671837620437145e-03,-1.364356130361557007e-01,4.597511887550354004e-01,-1.113442797213792801e-02,-3.021845817565917969e-01,4.581178426742553711e-01,6.920358538627624512e-02,-2.153180539608001709e-01,6.090663671493530273e-01,-6.970020476728677750e-03,-4.418976977467536926e-02,4.396407604217529297e-01,-2.826825529336929321e-02,-3.964582085609436035e-01,4.420360028743743896e-01,-3.310683369636535645e-02,-2.306965366005897522e-02,1.695291996002197266e-01,-6.236955896019935608e-02,-4.313163459300994873e-01,1.889306753873825073e-01,2.871160767972469330e-02,-1.185177545994520187e-02,-8.543782681226730347e-02,1.755109243094921112e-02,-4.577855467796325684e-01,-6.303262710571289062e-02
-2.575087733566761017e-02,-2.313873022794723511e-01,1.410440951585769653e-01,-4.151277989149093628e-02,-1.420146375894546509e-01,-4.539412558078765869e-01,-4.050016775727272034e-02,-3.127723932266235352e-01,-4.621932506561279297e-01,-1.355187315493822098e-02,-2.252301573753356934e-01,2.843888401985168457e-01,-9.604717791080474854e-02,-1.700698435306549072e-01,-8.718717694282531738e-01,-7.750792056322097778e-02,-2.798802852630615234e-01,-8.793824911117553711e-01,1.746411807835102081e-02,-2.232424467802047729e-01,3.343201875686645508e-01,2.833912335336208344e-02,-1.269837915897369385e-01,-9.041945934295654297e-01,4.946071282029151917e-02,-2.949043214321136475e-01,-9.259924888610839844e-01,-4.439503420144319534e-03,-2.226540446281433105e-01,5.629687309265136719e-01,-5.866449791938066483e-03,-1.370678246021270752e-01,4.600315392017364502e-01,-1.454986538738012314e-02,-3.028577268123626709e-01,4.580005705356597900e-01,6.304382532835006714e-02,-2.162309437990188599e-01,6.110643148422241211e-01,-1.124863978475332260e-02,-4.485342651605606079e-02,4.399086833000183105e-01,-3.143953904509544373e-02,-3.970985412597656250e-01,4.414643943309783936e-01,-3.559542447328567505e-02,-2.329367399215698242e-02,1.697009652853012085e-01,-6.388662755489349365e-02,-4.318715333938598633e-01,1.881692856550216675e-01,2.671468630433082581e-02,-1.132034324109554291e-02,-8.514668047428131104e-02,1.546026859432458878e-02,-4.579401314258575439e-01,-6.405127048492431641e-02
