-3.607683256268501282e-02,-2.450573742389678955e-01,1.397882848978042603e-01,1.087335422635078430e-01,-1.426086425781250000e-01,-4.257827997207641602e-01,-2.606743015348911285e-02,-3.094172775745391846e-01,-4.547876715660095215e-01,-2.994624711573123932e-02,-2.464164644479751587e-01,2.896600365638732910e-01,-6.466510146856307983e-02,-1.548236459493637085e-01,-7.852888107299804688e-01,-5.966742336750030518e-02,-2.758521139621734619e-01,-8.495920300483703613e-01,4.219751805067062378e-03,-2.491866797208786011e-01,3.397429883480072021e-01,3.805800899863243103e-02,-1.203589886426925659e-01,-8.588332533836364746e-01,6.493503600358963013e-02,-2.767531573772430420e-01,-8.955626487731933594e-01,-2.727937512099742889e-02,-2.605018913745880127e-01,5.645502805709838867e-01,-1.413816027343273163e-02,-1.678717732429504395e-01,4.677723944187164307e-01,-2.926576696336269379e-02,-3.379061818122863770e-01,4.555113613605499268e-01,2.462394908070564270e-02,-2.562094032764434814e-01,6.265888214111328125e-01,-1.555915270000696182e-02,-7.277643680572509766e-02,4.465507864952087402e-01,-2.687573991715908051e-02,-4.328199923038482666e-01,4.196171164512634277e-01,-6.528046727180480957e-02,-3.751845657825469971e-02,1.926695555448532104e-01,4.805644275620579720e-04,-4.327123463153839111e-01,1.669774353504180908e-01,3.934723790735006332e-03,-2.466079778969287872e-02,-5.308889970183372498e-02,1.007466390728950500e-01,-4.701918363571166992e-01,-6.787583976984024048e-02
-3.602836281061172485e-02,-2.451096177101135254e-01,1.398729979991912842e-01,1.192008480429649353e-01,-1.437799334526062012e-01,-4.227247834205627441e-01,-3.702129796147346497e-02,-3.090371787548065186e-01,-4.543197751045227051e-01,-2.968909405171871185e-02,-2.468120753765106201e-01,2.897923290729522705e-01,-3.076620399951934814e-02,-1.555740982294082642e-01,-7.925779819488525391e-01,-8.242752403020858765e-02,-2.759164571762084961e-01,-8.480046987533569336e-01,4.695691168308258057e-03,-2.497378289699554443e-01,3.397332429885864258e-01,7.628782838582992554e-02,-1.208318769931793213e-01,-8.595982193946838379e-01,4.113164916634559631e-02,-2.768217027187347412e-01,-8.966118097305297852e-01,-2.613052912056446075e-02,-2.611801624298095703e-01,5.645942687988281250e-01,-1.291496865451335907e-02,-1.684982180595397949e-01,4.678899347782135010e-01,-2.868212945759296417e-02,-3.384379744529724121e-01,4.555565118789672852e-01,2.582075819373130798e-02,-2.571471929550170898e-01,6.265107393264770508e-01,-1.472248509526252747e-02,-7.344745844602584839e-02,4.465534389019012451e-01,-2.608240395784378052e-02,-4.333594739437103271e-01,4.197491407394409180e-01,-6.820306926965713501e-02,-4.024415835738182068e-02,1.934036761522293091e-01,3.923464100807905197e-03,-4.328443109989166260e-01,1.673001348972320557e-01,-1.600055838935077190e-03,-2.690314687788486481e-02,-5.300387367606163025e-02,1.075686886906623840e-01,-4.695776998996734619e-01,-6.620579212903976440e-02
-3.594252094626426697e-02,-2.451543807983398438e-01,1.399674117565155029e-01,1.277386248111724854e-01,-1.454504281282424927e-01,-4.200216531753540039e-01,-4.715556278824806213e-02,-3.086945414543151855e-01,-4.536800086498260498e-01,-2.942302636802196503e-02,-2.471982687711715698e-01,2.899280488491058350e-01,2.426268300041556358e-03,-1.573994457721710205e-01,-7.989010810852050781e-01,-1.048864871263504028e-01,-2.760885953903198242e-01,-8.458157181739807129e-01,5.176877602934837341e-03,-2.503068447113037109e-01,3.397177159786224365e-01,1.135966852307319641e-01,-1.230254471302032471e-01,-8.591402769088745117e-01,1.747582852840423584e-02,-2.769432961940765381e-01,-8.972728252410888672e-01,-2.489164844155311584e-02,-2.618723511695861816e-01,5.646397471427917480e-01,-1.158063672482967377e-02,-1.691403090953826904e-01,4.680174887180328369e-01,-2.811063826084136963e-02,-3.389747440814971924e-01,4.555950760841369629e-01,2.714569307863712311e-02,-2.581278681755065918e-01,6.264030337333679199e-01,-1.363914739340543747e-02,-7.412935048341751099e-02,4.465760886669158936e-01,-2.541431412100791931e-02,-4.339028298854827881e-01,4.198320806026458740e-01,-7.039524614810943604e-02,-4.284940659999847412e-02,1.941235512495040894e-01,6.869209464639425278e-03,-4.329220354557037354e-01,1.675736308097839355e-01,-6.077718921005725861e-03,-2.891698293387889862e-02,-5.281874537467956543e-02,1.132816821336746216e-01,-4.690091311931610107e-01,-6.479106098413467407e-02
-3.581839054822921753e-02,-2.451956421136856079e-01,1.400689780712127686e-01,1.342653632164001465e-01,-1.475088298320770264e-01,-4.178171157836914062e-01,-5.630794540047645569e-02,-3.084434568881988525e-01,-4.529390633106231689e-01,-2.916663326323032379e-02,-2.475631982088088989e-01,2.900616824626922607e-01,3.381188958883285522e-02,-1.602741777896881104e-01,-8.039906024932861328e-01,-1.269381940364837646e-01,-2.763931155204772949e-01,-8.430296182632446289e-01,5.631906911730766296e-03,-2.508745789527893066e-01,3.396975696086883545e-01,1.487035155296325684e-01,-1.268548220396041870e-01,-8.574779629707336426e-01,-5.966001190245151520e-03,-2.771355807781219482e-01,-8.975948691368103027e-01,-2.363008819520473480e-02,-2.625551223754882812e-01,5.646877884864807129e-01,-1.020239479839801788e-02,-1.697760969400405884e-01,4.681504666805267334e-01,-2.759292349219322205e-02,-3.394978344440460205e-01,4.556260108947753906e-01,2.853003703057765961e-02,-2.591246068477630615e-01,6.262708306312561035e-01,-1.237604487687349319e-02,-7.479648292064666748e-02,4.466170966625213623e-01,-2.490933798253536224e-02,-4.344316720962524414e-01,4.198669791221618652e-01,-7.191763818264007568e-02,-4.520284011960029602e-02,1.948113739490509033e-01,9.211989119648933411e-03,-4.329472482204437256e-01,1.677823960781097412e-01,-9.575624950230121613e-03,-3.052772022783756256e-02,-5.256193876266479492e-02,1.176846697926521301e-01,-4.685339331626892090e-01,-6.370816379785537720e-02
-3.566036745905876160e-02,-2.452396452426910400e-01,1.401737928390502930e-01,1.387560814619064331e-01,-1.498336642980575562e-01,-4.162097573280334473e-01,-6.430105119943618774e-02,-3.083387613296508789e-01,-4.521774649620056152e-01,-2.893995493650436401e-02,-2.478978335857391357e-01,2.901866734027862549e-01,6.232323497533798218e-02,-1.640811711549758911e-01,-8.077957034111022949e-01,-1.484312564134597778e-01,-2.768618762493133545e-01,-8.396545648574829102e-01,6.029009353369474411e-03,-2.514233291149139404e-01,3.396729528903961182e-01,1.804315596818923950e-01,-1.321110576391220093e-01,-8.548393845558166504e-01,-2.908428944647312164e-02,-2.774323821067810059e-01,-8.976166844367980957e-01,-2.241525426506996155e-02,-2.632040679454803467e-01,5.647382736206054688e-01,-8.850982412695884705e-03,-1.703833788633346558e-01,4.682825207710266113e-01,-2.716962993144989014e-02,-3.399891853332519531e-01,4.556482434272766113e-01,2.990203909575939178e-02,-2.601084113121032715e-01,6.261188983917236328e-01,-1.100767962634563446e-02,-7.542407512664794922e-02,4.466714560985565186e-01,-2.460025250911712646e-02,-4.349285960197448730e-01,4.198574721813201904e-01,-7.283611595630645752e-02,-4.718540981411933899e-02,1.954443603754043579e-01,1.086631882935762405e-02,-4.329247474670410156e-01,1.679147630929946899e-01,-1.215542759746313095e-02,-3.158667683601379395e-02,-5.225932598114013672e-02,1.206237524747848511e-01,-4.681967794895172119e-01,-6.301533430814743042e-02
-3.547831252217292786e-02,-2.452934831380844116e-01,1.402763873338699341e-01,1.412297040224075317e-01,-1.523035466670989990e-01,-4.152516722679138184e-01,-7.094172388315200806e-02,-3.084333539009094238e-01,-4.514817595481872559e-01,-2.876347303390502930e-02,-2.481971532106399536e-01,2.902955412864685059e-01,8.701841533184051514e-02,-1.686238497495651245e-01,-8.104643225669860840e-01,-1.691535860300064087e-01,-2.775351405143737793e-01,-8.357077836990356445e-01,6.337896455079317093e-03,-2.519389688968658447e-01,3.396433293819427490e-01,2.077972292900085449e-01,-1.384867727756500244e-01,-8.516197204589843750e-01,-5.170690268278121948e-02,-2.778878509998321533e-01,-8.973645567893981934e-01,-2.131468616425991058e-02,-2.637980580329895020e-01,5.647900104522705078e-01,-7.595998700708150864e-03,-1.709430962800979614e-01,4.684064388275146484e-01,-2.687855996191501617e-02,-3.404341340065002441e-01,4.556601643562316895e-01,3.119092062115669250e-02,-2.610532045364379883e-01,6.259512305259704590e-01,-9.610179811716079712e-03,-7.599165290594100952e-02,4.467331171035766602e-01,-2.451414614915847778e-02,-4.353801310062408447e-01,4.198077917098999023e-01,-7.321188598871231079e-02,-4.869936034083366394e-02,1.959969401359558105e-01,1.177007704973220825e-02,-4.328617751598358154e-01,1.679622679948806763e-01,-1.385054830461740494e-02,-3.198118880391120911e-02,-5.193316191434860229e-02,1.219984516501426697e-01,-4.680328071117401123e-01,-6.274901330471038818e-02
-3.528713434934616089e-02,-2.453638911247253418e-01,1.403702050447463989e-01,1.417395174503326416e-01,-1.548031717538833618e-01,-4.149522185325622559e-01,-7.602388411760330200e-02,-3.087744414806365967e-01,-4.509408473968505859e-01,-2.865706756711006165e-02,-2.484597414731979370e-01,2.903804183006286621e-01,1.071600764989852905e-01,-1.736471801996231079e-01,-8.122881054878234863e-01,-1.888225972652435303e-01,-2.784628272056579590e-01,-8.312206864356994629e-01,6.531336810439825058e-03,-2.524113655090332031e-01,3.396071493625640869e-01,2.300759702920913696e-01,-1.456087976694107056e-01,-8.483041524887084961e-01,-7.358362525701522827e-02,-2.785802185535430908e-01,-8.968526124954223633e-01,-2.039044722914695740e-02,-2.643202841281890869e-01,5.648407936096191406e-01,-6.501581985503435135e-03,-1.714403480291366577e-01,4.685145318508148193e-01,-2.675297111272811890e-02,-3.408223688602447510e-01,4.556593000888824463e-01,3.233050182461738586e-02,-2.619366645812988281e-01,6.257712244987487793e-01,-8.255878463387489319e-03,-7.648399472236633301e-02,4.467948377132415771e-01,-2.467205375432968140e-02,-4.357770979404449463e-01,4.197218418121337891e-01,-7.309364527463912964e-02,-4.967334121465682983e-02,1.964418739080429077e-01,1.188682951033115387e-02,-4.327678680419921875e-01,1.679211407899856567e-01,-1.465777773410081863e-02,-3.164029121398925781e-02,-5.160069838166236877e-02,1.217668801546096802e-01,-4.680651724338531494e-01,-6.291764229536056519e-02
-3.510563820600509644e-02,-2.454557269811630249e-01,1.404476016759872437e-01,1.403630971908569336e-01,-1.572299599647521973e-01,-4.152832627296447754e-01,-7.933576405048370361e-02,-3.094000816345214844e-01,-4.506382048130035400e-01,-2.863886393606662750e-02,-2.486875057220458984e-01,2.904334068298339844e-01,1.222581863403320312e-01,-1.788718253374099731e-01,-8.136228322982788086e-01,-2.070813179016113281e-01,-2.797046005725860596e-01,-8.262479305267333984e-01,6.586704403162002563e-03,-2.528354525566101074e-01,3.395618498325347900e-01,2.468260973691940308e-01,-1.530821323394775391e-01,-8.453792333602905273e-01,-9.437442570924758911e-02,-2.796139419078826904e-01,-8.960860967636108398e-01,-1.969528384506702423e-02,-2.647613584995269775e-01,5.648864507675170898e-01,-5.622375290840864182e-03,-1.718667298555374146e-01,4.685995876789093018e-01,-2.681959606707096100e-02,-3.411495983600616455e-01,4.556414186954498291e-01,3.326316177845001221e-02,-2.627432942390441895e-01,6.255799531936645508e-01,-7.008332759141921997e-03,-7.689327746629714966e-02,4.468500316143035889e-01,-2.508814632892608643e-02,-4.361163675785064697e-01,4.196012616157531738e-01,-7.251252233982086182e-02,-5.006762221455574036e-02,1.967532634735107422e-01,1.120582036674022675e-02,-4.326536357402801514e-01,1.677901893854141235e-01,-1.453757658600807190e-02,-3.054007515311241150e-02,-5.127320066094398499e-02,1.199463158845901489e-01,-4.683015942573547363e-01,-6.350387632846832275e-02
-3.495502844452857971e-02,-2.455706596374511719e-01,1.405003964900970459e-01,1.371988207101821899e-01,-1.594980806112289429e-01,-4.161862432956695557e-01,-8.067136257886886597e-02,-3.103367388248443604e-01,-4.506419599056243896e-01,-2.872424758970737457e-02,-2.488842159509658813e-01,2.904474437236785889e-01,1.320854872465133667e-01,-1.840264648199081421e-01,-8.148137331008911133e-01,-2.235036343336105347e-01,-2.813291549682617188e-01,-8.208746314048767090e-01,6.487085018306970596e-03,-2.532097101211547852e-01,3.395044505596160889e-01,2.578860223293304443e-01,-1.605286598205566406e-01,-8.432533144950866699e-01,-1.136455386877059937e-01,-2.811194956302642822e-01,-8.950678706169128418e-01,-1.927069388329982758e-02,-2.651182115077972412e-01,5.649217367172241211e-01,-5.001025274395942688e-03,-1.722191274166107178e-01,4.686558842658996582e-01,-2.709772437810897827e-02,-3.414161503314971924e-01,4.556017220020294189e-01,3.394176438450813293e-02,-2.634633779525756836e-01,6.253781914710998535e-01,-5.919022019952535629e-03,-7.721766084432601929e-02,4.468933939933776855e-01,-2.576970867812633514e-02,-4.363993108272552490e-01,4.194462597370147705e-01,-7.147973775863647461e-02,-4.987500607967376709e-02,1.969083845615386963e-01,9.743011556565761566e-03,-4.325309097766876221e-01,1.675724238157272339e-01,-1.341782789677381516e-02,-2.870590426027774811e-02,-5.095539987087249756e-02,1.166158691048622131e-01,-4.687356352806091309e-01,-6.446365267038345337e-02
-3.485695272684097290e-02,-2.457064092159271240e-01,1.405202895402908325e-01,1.323630660772323608e-01,-1.615424752235412598e-01,-4.175781011581420898e-01,-7.984597980976104736e-02,-3.115949332714080811e-01,-4.509928524494171143e-01,-2.892467752099037170e-02,-2.490539103746414185e-01,2.904165685176849365e-01,1.366607844829559326e-01,-1.888750642538070679e-01,-8.161303997039794922e-01,-2.376082539558410645e-01,-2.834052443504333496e-01,-8.152251243591308594e-01,6.222292315214872360e-03,-2.535351514816284180e-01,3.394314944744110107e-01,2.633428573608398438e-01,-1.676188260316848755e-01,-8.421956300735473633e-01,-1.308739334344863892e-01,-2.832425534725189209e-01,-8.938084244728088379e-01,-1.914475113153457642e-02,-2.653936445713043213e-01,5.649406313896179199e-01,-4.666219931095838547e-03,-1.724995076656341553e-01,4.686787724494934082e-01,-2.759780175983905792e-02,-3.416262865066528320e-01,4.555340707302093506e-01,3.433195129036903381e-02,-2.640924453735351562e-01,6.251649856567382812e-01,-5.024920683354139328e-03,-7.746088504791259766e-02,4.469211995601654053e-01,-2.671633101999759674e-02,-4.366307258605957031e-01,4.192542433738708496e-01,-6.998722255229949951e-02,-4.912099987268447876e-02,1.968908011913299561e-01,7.539101410657167435e-03,-4.324106872081756592e-01,1.672726720571517944e-01,-1.120238937437534332e-02,-2.621335349977016449e-02,-5.064297094941139221e-02,1.119118258357048035e-01,-4.693473875522613525e-01,-6.573378294706344604e-02
