2.891405858099460602e-02,-2.178589701652526855e-01,1.402400732040405273e-01,2.477161400020122528e-02,-2.885347306728363037e-01,-4.479676187038421631e-01,7.568877772428095341e-04,-1.063518747687339783e-01,-4.594613611698150635e-01,3.790095448493957520e-02,-2.312321662902832031e-01,2.709786593914031982e-01,7.407995313405990601e-02,-2.547722160816192627e-01,-8.626502156257629395e-01,1.716754585504531860e-01,-1.100895404815673828e-01,-8.388579487800598145e-01,5.847384687513113022e-03,-2.345868945121765137e-01,3.140214681625366211e-01,-5.383157730102539062e-02,-2.703929543495178223e-01,-8.847534656524658203e-01,6.906791031360626221e-02,-4.262836277484893799e-02,-8.902789950370788574e-01,2.850751951336860657e-02,-2.531706392765045166e-01,5.364869236946105957e-01,1.315012294799089432e-02,-3.296583890914916992e-01,4.344888627529144287e-01,3.338602930307388306e-02,-1.641940474510192871e-01,4.420035183429718018e-01,-1.818916201591491699e-02,-2.556523680686950684e-01,5.823357701301574707e-01,1.374347507953643799e-02,-4.171410501003265381e-01,4.044687151908874512e-01,4.426984861493110657e-02,-7.302195578813552856e-02,4.244875311851501465e-01,4.729670286178588867e-02,-4.410932362079620361e-01,1.360424160957336426e-01,7.978726178407669067e-02,-5.083978176116943359e-04,1.819493025541305542e-01,-5.885105207562446594e-02,-4.230507612228393555e-01,-9.520943462848663330e-02,-1.385099589824676514e-01,-1.324126273393630981e-01,1.597416549921035767e-01
2.867521904408931732e-02,-2.179172635078430176e-01,1.403034925460815430e-01,2.283059991896152496e-02,-2.888658344745635986e-01,-4.482335448265075684e-01,1.404676586389541626e-03,-1.063127517700195312e-01,-4.594490230083465576e-01,3.697388991713523865e-02,-2.315021157264709473e-01,2.711180150508880615e-01,7.213235646486282349e-02,-2.553696930408477783e-01,-8.628979325294494629e-01,1.736653149127960205e-01,-1.118654981255531311e-01,-8.381825089454650879e-01,4.725922830402851105e-03,-2.348394393920898438e-01,3.140746057033538818e-01,-5.575158447027206421e-02,-2.711550593376159668e-01,-8.850819468498229980e-01,7.161732017993927002e-02,-4.372210428118705750e-02,-8.898159265518188477e-01,2.669136039912700653e-02,-2.537971436977386475e-01,5.365236401557922363e-01,1.148479618132114410e-02,-3.301105201244354248e-01,4.343750476837158203e-01,3.195947036147117615e-02,-1.646984666585922241e-01,4.422609806060791016e-01,-2.007612958550453186e-02,-2.563651204109191895e-01,5.822486877441406250e-01,1.165704987943172455e-02,-4.176400005817413330e-01,4.044206440448760986e-01,4.299958422780036926e-02,-7.343904674053192139e-02,4.250521957874298096e-01,4.463037475943565369e-02,-4.423984289169311523e-01,1.359362602233886719e-01,8.005272597074508667e-02,-8.842549868859350681e-04,1.827312409877777100e-01,-6.516687572002410889e-02,-4.223724305629730225e-01,-9.338435530662536621e-02,-1.394502520561218262e-01,-1.304406225681304932e-01,1.587399095296859741e-01
2.842092327773571014e-02,-2.179782688617706299e-01,1.403724551200866699e-01,2.047394029796123505e-02,-2.892614901065826416e-01,-4.485074877738952637e-01,2.388311782851815224e-03,-1.063519939780235291e-01,-4.594562649726867676e-01,3.595175221562385559e-02,-2.317486554384231567e-01,2.712711393833160400e-01,6.983941048383712769e-02,-2.561331689357757568e-01,-8.631453514099121094e-01,1.760011464357376099e-01,-1.140122860670089722e-01,-8.375006318092346191e-01,3.492878982797265053e-03,-2.350275814533233643e-01,3.141382634639739990e-01,-5.801403149962425232e-02,-2.720908820629119873e-01,-8.854255080223083496e-01,7.462844252586364746e-02,-4.503936320543289185e-02,-8.893685936927795410e-01,2.471052110195159912e-02,-2.543477118015289307e-01,5.365661978721618652e-01,9.605066850781440735e-03,-3.304833769798278809e-01,4.342809617519378662e-01,3.046299889683723450e-02,-1.651498377323150635e-01,4.425240159034729004e-01,-2.213688194751739502e-02,-2.569770216941833496e-01,5.821531414985656738e-01,9.236206300556659698e-03,-4.180704057216644287e-01,4.044365882873535156e-01,4.177389666438102722e-02,-7.380920648574829102e-02,4.256303310394287109e-01,4.126823693513870239e-02,-4.438944160938262939e-01,1.358651518821716309e-01,8.060173690319061279e-02,-1.198653713800013065e-03,1.835678815841674805e-01,-7.308847457170486450e-02,-4.214386940002441406e-01,-9.092321991920471191e-02,-1.403744220733642578e-01,-1.277740746736526489e-01,1.573361754417419434e-01
2.815171517431735992e-02,-2.180492132902145386e-01,1.404468864202499390e-01,1.764815114438533783e-02,-2.897392511367797852e-01,-4.487851858139038086e-01,3.756924765184521675e-03,-1.065040379762649536e-01,-4.594854414463043213e-01,3.483365103602409363e-02,-2.319712787866592407e-01,2.714383006095886230e-01,6.718897074460983276e-02,-2.570928931236267090e-01,-8.633835911750793457e-01,1.786511689424514771e-01,-1.165598258376121521e-01,-8.368474841117858887e-01,2.149055013433098793e-03,-2.351361513137817383e-01,3.142154812812805176e-01,-6.063160672783851624e-02,-2.732237875461578369e-01,-8.857793807983398438e-01,7.807100564241409302e-02,-4.660864546895027161e-02,-8.889629244804382324e-01,2.258015424013137817e-02,-2.548046410083770752e-01,5.366144180297851562e-01,7.489956915378570557e-03,-3.307569026947021484e-01,4.342114925384521484e-01,2.893555164337158203e-02,-1.655382364988327026e-01,4.427903890609741211e-01,-2.435204572975635529e-02,-2.574585378170013428e-01,5.820555686950683594e-01,6.423649843782186508e-03,-4.184120297431945801e-01,4.045319259166717529e-01,4.067383706569671631e-02,-7.412545382976531982e-02,4.262247681617736816e-01,3.703756257891654968e-02,-4.455969631671905518e-01,1.358405649662017822e-01,8.152478933334350586e-02,-1.413663965649902821e-03,1.844763457775115967e-01,-8.285162597894668579e-02,-4.201774299144744873e-01,-8.768086880445480347e-02,-1.412181854248046875e-01,-1.242361441254615784e-01,1.554915308952331543e-01
2.786807902157306671e-02,-2.181395590305328369e-01,1.405264884233474731e-01,1.429916638880968094e-02,-2.903144061565399170e-01,-4.490607082843780518e-01,5.543971434235572815e-03,-1.068044900894165039e-01,-4.595380127429962158e-01,3.361876308917999268e-02,-2.321708351373672485e-01,2.716195285320281982e-01,6.417586654424667358e-02,-2.582789063453674316e-01,-8.636006712913513184e-01,1.815524399280548096e-01,-1.195260137319564819e-01,-8.362658023834228516e-01,6.959671154618263245e-04,-2.351482361555099487e-01,3.143096268177032471e-01,-6.361041218042373657e-02,-2.745742499828338623e-01,-8.861353397369384766e-01,8.187576383352279663e-02,-4.845641925930976868e-02,-8.886284828186035156e-01,2.031889744102954865e-02,-2.551482617855072021e-01,5.366682410240173340e-01,5.114080384373664856e-03,-3.309080302715301514e-01,4.341723024845123291e-01,2.742480672895908356e-02,-1.658538430929183960e-01,4.430577456951141357e-01,-2.669826708734035492e-02,-2.577759623527526855e-01,5.819642543792724609e-01,3.148822113871574402e-03,-4.186400473117828369e-01,4.047242701053619385e-01,3.979636728763580322e-02,-7.438293099403381348e-02,4.268400371074676514e-01,3.173827752470970154e-02,-4.475182294845581055e-01,1.358813047409057617e-01,8.292529731988906860e-02,-1.485946588218212128e-03,1.854788213968276978e-01,-9.466218203306198120e-02,-4.185018539428710938e-01,-8.349594473838806152e-02,-1.418908387422561646e-01,-1.196274906396865845e-01,1.531859487295150757e-01
2.756998687982559204e-02,-2.182610183954238892e-01,1.406106501817703247e-01,1.037403009831905365e-02,-2.909975945949554443e-01,-4.493271410465240479e-01,7.762739900499582291e-03,-1.072861999273300171e-01,-4.596127271652221680e-01,3.230542317032814026e-02,-2.323498278856277466e-01,2.718144953250885010e-01,6.080387905240058899e-02,-2.597199678421020508e-01,-8.637832403182983398e-01,1.846146583557128906e-01,-1.229117810726165771e-01,-8.358004689216613770e-01,-8.650363306514918804e-04,-2.350456565618515015e-01,3.144240975379943848e-01,-6.694769859313964844e-02,-2.761587500572204590e-01,-8.864845037460327148e-01,8.593764156103134155e-02,-5.060233548283576965e-02,-8.883950114250183105e-01,1.794557087123394012e-02,-2.553575336933135986e-01,5.367279052734375000e-01,2.445615362375974655e-03,-3.309105932712554932e-01,4.341695010662078857e-01,2.598428539931774139e-02,-1.660880446434020996e-01,4.433231651782989502e-01,-2.915194258093833923e-02,-2.578925788402557373e-01,5.818887948989868164e-01,-6.734773633070290089e-04,-4.187234938144683838e-01,4.050332009792327881e-01,3.925081342458724976e-02,-7.458075135946273804e-02,4.274824559688568115e-01,2.514701150357723236e-02,-4.496600031852722168e-01,1.360163688659667969e-01,8.491947501897811890e-02,-1.368635683320462704e-03,1.866027861833572388e-01,-1.086692363023757935e-01,-4.163047969341278076e-01,-7.819972932338714600e-02,-1.422685235738754272e-01,-1.137318238615989685e-01,1.504253149032592773e-01
2.725688926875591278e-02,-2.184271365404129028e-01,1.406982690095901489e-01,5.820506252348423004e-03,-2.917911708354949951e-01,-4.495760500431060791e-01,1.039965264499187469e-02,-1.079772040247917175e-01,-4.597063362598419189e-01,3.089170344173908234e-02,-2.325117439031600952e-01,2.720224857330322266e-01,5.708338692784309387e-02,-2.614417672157287598e-01,-8.639150857925415039e-01,1.877218782901763916e-01,-1.267007142305374146e-01,-8.354959487915039062e-01,-2.531783422455191612e-03,-2.348089665174484253e-01,3.145616054534912109e-01,-7.063473016023635864e-02,-2.779885530471801758e-01,-8.868167400360107422e-01,9.011730551719665527e-02,-5.305826291441917419e-02,-8.882895112037658691e-01,1.547918282449245453e-02,-2.554105818271636963e-01,5.367929339408874512e-01,-5.519008846022188663e-04,-3.307346403598785400e-01,4.342084527015686035e-01,2.467260323464870453e-02,-1.662345975637435913e-01,4.435830414295196533e-01,-3.168950602412223816e-02,-2.577693760395050049e-01,5.818383097648620605e-01,-5.139932036399841309e-03,-4.186228215694427490e-01,4.054791927337646484e-01,3.915599361062049866e-02,-7.472500950098037720e-02,4.281600415706634521e-01,1.702459715306758881e-02,-4.520073831081390381e-01,1.362879276275634766e-01,8.763286471366882324e-02,-1.014879671856760979e-03,1.878820657730102539e-01,-1.249421089887619019e-01,-4.134582877159118652e-01,-7.163024693727493286e-02,-1.421891301870346069e-01,-1.063247099518775940e-01,1.472543776035308838e-01
2.692729607224464417e-02,-2.186528742313385010e-01,1.407878994941711426e-01,5.886298604309558868e-04,-2.926864922046661377e-01,-4.497978389263153076e-01,1.341241877526044846e-02,-1.088962405920028687e-01,-4.598137140274047852e-01,2.937539480626583099e-02,-2.326606214046478271e-01,2.722420096397399902e-01,5.303115025162696838e-02,-2.634647488594055176e-01,-8.639776706695556641e-01,1.907414197921752930e-01,-1.308573335409164429e-01,-8.353903293609619141e-01,-4.300876520574092865e-03,-2.344173192977905273e-01,3.147240579128265381e-01,-7.465621829032897949e-02,-2.800671458244323730e-01,-8.871197700500488281e-01,9.425107389688491821e-02,-5.582423508167266846e-02,-8.883328437805175781e-01,1.293734088540077209e-02,-2.552847266197204590e-01,5.368627309799194336e-01,-3.918800968676805496e-03,-3.303453326225280762e-01,4.342938959598541260e-01,2.355078607797622681e-02,-1.662905365228652954e-01,4.438330829143524170e-01,-3.428912907838821411e-02,-2.573657929897308350e-01,5.818216800689697266e-01,-1.035530120134353638e-02,-4.182865619659423828e-01,4.060832560062408447e-01,3.963563218712806702e-02,-7.483194768428802490e-02,4.288825690746307373e-01,7.127982564270496368e-03,-4.545166790485382080e-01,1.367548108100891113e-01,9.120003134012222290e-02,-3.831172653008252382e-04,1.893574595451354980e-01,-1.434475481510162354e-01,-4.098128676414489746e-01,-6.365535408258438110e-02,-1.414475291967391968e-01,-9.718652069568634033e-02,1.437674164772033691e-01
2.657884731888771057e-02,-2.189536243677139282e-01,1.408775895833969116e-01,-5.369755905121564865e-03,-2.936619222164154053e-01,-4.499814510345458984e-01,1.672835461795330048e-02,-1.100492700934410095e-01,-4.599285125732421875e-01,2.775536850094795227e-02,-2.327999919652938843e-01,2.724711298942565918e-01,4.866614192724227905e-02,-2.658064961433410645e-01,-8.639501333236694336e-01,1.935316771268844604e-01,-1.353258639574050903e-01,-8.355106711387634277e-01,-6.165318656712770462e-03,-2.338489294052124023e-01,3.149124085903167725e-01,-7.899503409862518311e-02,-2.823938131332397461e-01,-8.873800635337829590e-01,9.816107153892517090e-02,-5.888346955180168152e-02,-8.885352015495300293e-01,1.033817511051893234e-02,-2.549577951431274414e-01,5.369353890419006348e-01,-7.694730069488286972e-03,-3.297022581100463867e-01,4.344294369220733643e-01,2.268198691308498383e-02,-1.662583351135253906e-01,4.440681934356689453e-01,-3.692838922142982483e-02,-2.566413879394531250e-01,5.818461775779724121e-01,-1.642436347901821136e-02,-4.176473915576934814e-01,4.068657755851745605e-01,4.081469401717185974e-02,-7.493241876363754272e-02,4.296610057353973389e-01,-4.772458225488662720e-03,-4.571032524108886719e-01,1.374942362308502197e-01,9.576275199651718140e-02,5.567779880948364735e-04,1.910772919654846191e-01,-1.640382558107376099e-01,-4.052018821239471436e-01,-5.419945344328880310e-02,-1.397923082113265991e-01,-8.611837029457092285e-02,1.401210576295852661e-01
2.620791271328926086e-02,-2.193443477153778076e-01,1.409650444984436035e-01,-1.209827139973640442e-02,-2.946797311305999756e-01,-4.501143097877502441e-01,2.024800516664981842e-02,-1.114267259836196899e-01,-4.600439071655273438e-01,2.603215724229812622e-02,-2.329324036836624146e-01,2.727070748805999756e-01,4.400847852230072021e-02,-2.684762477874755859e-01,-8.638082742691040039e-01,1.959533244371414185e-01,-1.400344371795654297e-01,-8.358698487281799316e-01,-8.112978190183639526e-03,-2.330817133188247681e-01,3.151260614395141602e-01,-8.363261818885803223e-02,-2.849588990211486816e-01,-8.875816464424133301e-01,1.016692444682121277e-01,-6.220307201147079468e-02,-8.888947963714599609e-01,7.701011374592781067e-03,-2.544096112251281738e-01,5.370079874992370605e-01,-1.191415917128324509e-02,-3.287589550018310547e-01,4.346162378787994385e-01,2.212890423834323883e-02,-1.661488115787506104e-01,4.442825019359588623e-01,-3.958342224359512329e-02,-2.555587887763977051e-01,5.819160938262939453e-01,-2.344227768480777740e-02,-4.166192114353179932e-01,4.078446328639984131e-01,4.281260818243026733e-02,-7.507760077714920044e-02,4.305076301097869873e-01,-1.887319609522819519e-02,-4.596301317214965820e-01,1.386006176471710205e-01,1.014685183763504028e-01,1.814457355067133904e-03,1.930995732545852661e-01,-1.864561140537261963e-01,-3.994525074958801270e-01,-4.327443614602088928e-02,-1.369277089834213257e-01,-7.296431064605712891e-02,1.365430653095245361e-01
