-3.753843903541564941e-02,-2.534967660903930664e-01,1.360777169466018677e-01,6.442457437515258789e-02,-1.713901162147521973e-01,-4.436742663383483887e-01,7.890237122774124146e-02,-3.328260779380798340e-01,-4.573622941970825195e-01,-3.712596744298934937e-02,-2.485751807689666748e-01,2.879335284233093262e-01,-1.833430491387844086e-02,-2.005163580179214478e-01,-8.451333642005920410e-01,-1.215980648994445801e-01,-3.119004368782043457e-01,-8.146141767501831055e-01,-5.922520533204078674e-03,-2.454511374235153198e-01,3.424684405326843262e-01,1.122664883732795715e-01,-1.817025393247604370e-01,-8.652997612953186035e-01,-1.589234173297882080e-02,-3.416672348976135254e-01,-8.935842514038085938e-01,-4.062521830201148987e-02,-2.459129244089126587e-01,5.834937095642089844e-01,-3.999665752053260803e-02,-1.610843092203140259e-01,4.717012643814086914e-01,-3.694320097565650940e-02,-3.289353549480438232e-01,4.700177013874053955e-01,1.856849528849124908e-02,-2.326198518276214600e-01,6.502364277839660645e-01,-4.875958710908889771e-02,-6.803457438945770264e-02,4.522033333778381348e-01,-3.174554929137229919e-02,-4.248396754264831543e-01,4.551446139812469482e-01,-7.425860315561294556e-02,-2.854963205754756927e-02,1.958963125944137573e-01,-3.634171560406684875e-02,-4.560653567314147949e-01,2.029103338718414307e-01,9.013066068291664124e-03,2.512593381106853485e-02,-3.255019336938858032e-02,8.215878903865814209e-02,-4.983126223087310791e-01,-1.990468055009841919e-02
-3.757225349545478821e-02,-2.534388303756713867e-01,1.359768509864807129e-01,4.952233657240867615e-02,-1.714653074741363525e-01,-4.458251297473907471e-01,9.416690468788146973e-02,-3.326860070228576660e-01,-4.544088542461395264e-01,-3.688213974237442017e-02,-2.484042644500732422e-01,2.878812551498413086e-01,-4.507746174931526184e-02,-2.012006342411041260e-01,-8.447913527488708496e-01,-9.293100237846374512e-02,-3.135023415088653564e-01,-8.189100027084350586e-01,-5.668273661285638809e-03,-2.453459501266479492e-01,3.424476087093353271e-01,8.498601615428924561e-02,-1.821448653936386108e-01,-8.677330017089843750e-01,1.504742819815874100e-02,-3.439617455005645752e-01,-8.945730328559875488e-01,-4.021579399704933167e-02,-2.456713765859603882e-01,5.834181904792785645e-01,-3.954167291522026062e-02,-1.609108746051788330e-01,4.716362357139587402e-01,-3.666563332080841064e-02,-3.287185132503509521e-01,4.700945019721984863e-01,1.902000047266483307e-02,-2.322270125150680542e-01,6.500277519226074219e-01,-4.743472486734390259e-02,-6.777222454547882080e-02,4.523898065090179443e-01,-3.210546448826789856e-02,-4.248550236225128174e-01,4.551409482955932617e-01,-6.575681269168853760e-02,-2.768792957067489624e-02,1.954769790172576904e-01,-4.076853021979331970e-02,-4.542588293552398682e-01,2.029083967208862305e-01,3.116715885698795319e-02,2.428856864571571350e-02,-2.792209573090076447e-02,6.696650385856628418e-02,-4.974821209907531738e-01,-2.523604407906532288e-02
-3.763874620199203491e-02,-2.532676756381988525e-01,1.358950138092041016e-01,3.522449731826782227e-02,-1.715920865535736084e-01,-4.475162625312805176e-01,1.082571968436241150e-01,-3.321147561073303223e-01,-4.511229097843170166e-01,-3.670346736907958984e-02,-2.480286955833435059e-01,2.878426611423492432e-01,-7.309111952781677246e-02,-2.018801569938659668e-01,-8.431044220924377441e-01,-6.241279840469360352e-02,-3.142416179180145264e-01,-8.235951662063598633e-01,-5.467901937663555145e-03,-2.450364977121353149e-01,3.424340784549713135e-01,5.623880401253700256e-02,-1.825747489929199219e-01,-8.695172667503356934e-01,4.837396740913391113e-02,-3.450537621974945068e-01,-8.950346708297729492e-01,-3.983149304986000061e-02,-2.452035546302795410e-01,5.833424925804138184e-01,-3.911688178777694702e-02,-1.605291515588760376e-01,4.715622067451477051e-01,-3.641808032989501953e-02,-3.282784223556518555e-01,4.701965153217315674e-01,1.942712068557739258e-02,-2.315731197595596313e-01,6.498183012008666992e-01,-4.615978896617889404e-02,-6.732656806707382202e-02,4.525716602802276611e-01,-3.253913670778274536e-02,-4.246490597724914551e-01,4.551802575588226318e-01,-5.728423967957496643e-02,-2.713148854672908783e-02,1.951777189970016479e-01,-4.527558758854866028e-02,-4.523808658123016357e-01,2.030324637889862061e-01,5.352985486388206482e-02,2.258512564003467560e-02,-2.217231504619121552e-02,5.133759602904319763e-02,-4.966173768043518066e-01,-2.995637618005275726e-02
-3.773418068885803223e-02,-2.529910206794738770e-01,1.358362883329391479e-01,2.210565470159053802e-02,-1.717070043087005615e-01,-4.487679600715637207e-01,1.205625161528587341e-01,-3.311800956726074219e-01,-4.477852284908294678e-01,-3.661109134554862976e-02,-2.474647611379623413e-01,2.878170311450958252e-01,-1.013922393321990967e-01,-2.025298774242401123e-01,-8.399902582168579102e-01,-3.144153207540512085e-02,-3.140366971492767334e-01,-8.281996846199035645e-01,-5.347986239939928055e-03,-2.445390224456787109e-01,3.424266576766967773e-01,2.696876414120197296e-02,-1.829958260059356689e-01,-8.705079555511474609e-01,8.243381232023239136e-02,-3.448255956172943115e-01,-8.947124481201171875e-01,-3.951332718133926392e-02,-2.445408850908279419e-01,5.832717418670654297e-01,-3.876201808452606201e-02,-1.599615067243576050e-01,4.714840054512023926e-01,-3.623488172888755798e-02,-3.276415169239044189e-01,4.703149795532226562e-01,1.974869705736637115e-02,-2.307003736495971680e-01,6.496187448501586914e-01,-4.501430690288543701e-02,-6.672035157680511475e-02,4.527479112148284912e-01,-3.305806592106819153e-02,-4.242363274097442627e-01,4.552526473999023438e-01,-4.927038773894309998e-02,-2.688778750598430634e-02,1.950123012065887451e-01,-4.970280453562736511e-02,-4.504985511302947998e-01,2.032608240842819214e-01,7.504151761531829834e-02,2.015182934701442719e-02,-1.547301094979047775e-02,3.596375137567520142e-02,-4.958009719848632812e-01,-3.386323526501655579e-02
-3.785467147827148438e-02,-2.526217103004455566e-01,1.358017921447753906e-01,1.073653530329465866e-02,-1.717105060815811157e-01,-4.496563374996185303e-01,1.305904090404510498e-01,-3.299915790557861328e-01,-4.447010457515716553e-01,-3.662097454071044922e-02,-2.467406541109085083e-01,2.878012359142303467e-01,-1.289452016353607178e-01,-2.030674815177917480e-01,-8.354765176773071289e-01,-1.513652037829160690e-03,-3.129108548164367676e-01,-8.323703408241271973e-01,-5.329715088009834290e-03,-2.438812702894210815e-01,3.424218893051147461e-01,-1.827369560487568378e-03,-1.833387315273284912e-01,-8.706436157226562500e-01,1.154754236340522766e-01,-3.433091342449188232e-01,-8.935207724571228027e-01,-3.929648175835609436e-02,-2.437291294336318970e-01,5.832099318504333496e-01,-3.851228952407836914e-02,-1.592431664466857910e-01,4.714063107967376709e-01,-3.614385426044464111e-02,-3.268481194972991943e-01,4.704385697841644287e-01,1.995077915489673615e-02,-2.296662777662277222e-01,6.494388580322265625e-01,-4.406889155507087708e-02,-6.598677486181259155e-02,4.529161453247070312e-01,-3.366086259484291077e-02,-4.236456453800201416e-01,4.553434550762176514e-01,-4.211318492889404297e-02,-2.693031914532184601e-02,1.949662268161773682e-01,-5.387531220912933350e-02,-4.486812055110931396e-01,2.035551667213439941e-01,9.471199661493301392e-02,1.721580326557159424e-02,-8.173659443855285645e-03,2.155598998069763184e-02,-4.950958490371704102e-01,-3.688210621476173401e-02
-3.799633681774139404e-02,-2.521771192550659180e-01,1.357901841402053833e-01,1.652162754908204079e-03,-1.714879870414733887e-01,-4.502950906753540039e-01,1.379844248294830322e-01,-3.286847174167633057e-01,-4.421553611755371094e-01,-3.674170747399330139e-02,-2.458945512771606445e-01,2.877908945083618164e-01,-1.546799540519714355e-01,-2.033700048923492432e-01,-8.297170996665954590e-01,2.588368579745292664e-02,-3.109961748123168945e-01,-8.359299302101135254e-01,-5.425813607871532440e-03,-2.431005835533142090e-01,3.424149751663208008e-01,-2.910722233355045319e-02,-1.834734827280044556e-01,-8.699489235877990723e-01,1.457943320274353027e-01,-3.406864404678344727e-01,-8.915833234786987305e-01,-3.920537978410720825e-02,-2.428234368562698364e-01,5.831597447395324707e-01,-3.839357569813728333e-02,-1.584188044071197510e-01,4.713324010372161865e-01,-3.616246581077575684e-02,-3.259480297565460205e-01,4.705545008182525635e-01,2.001177333295345306e-02,-2.285379469394683838e-01,6.492860317230224609e-01,-4.337757825851440430e-02,-6.516652554273605347e-02,4.530715346336364746e-01,-3.433068469166755676e-02,-4.229165017604827881e-01,4.554364085197448730e-01,-3.614915534853935242e-02,-2.720740251243114471e-02,1.950025260448455811e-01,-5.761040002107620239e-02,-4.470010101795196533e-01,2.038667201995849609e-01,1.117013543844223022e-01,1.405759900808334351e-02,-7.727321353740990162e-04,8.797167800366878510e-03,-4.945508241653442383e-01,-3.904965892434120178e-02
-3.815517202019691467e-02,-2.516784965991973877e-01,1.357981413602828979e-01,-4.680571611970663071e-03,-1.709335744380950928e-01,-4.508084058761596680e-01,1.425237953662872314e-01,-3.273995816707611084e-01,-4.403752386569976807e-01,-3.697333857417106628e-02,-2.449717670679092407e-01,2.877812087535858154e-01,-1.775242984294891357e-01,-2.032962590456008911e-01,-8.230002522468566895e-01,4.938961192965507507e-02,-3.085159063339233398e-01,-8.388865590095520020e-01,-5.638749804347753525e-03,-2.422406226396560669e-01,3.424005806446075439e-01,-5.380047485232353210e-02,-1.832331866025924683e-01,-8.685359358787536621e-01,1.718743741512298584e-01,-3.372605443000793457e-01,-8.892146944999694824e-01,-3.925033658742904663e-02,-2.418825775384902954e-01,5.831221938133239746e-01,-3.841952607035636902e-02,-1.575383096933364868e-01,4.712648689746856689e-01,-3.629498928785324097e-02,-3.249962329864501953e-01,4.706509113311767578e-01,1.992575265467166901e-02,-2.273845970630645752e-01,6.491647362709045410e-01,-4.297397658228874207e-02,-6.430471688508987427e-02,4.532074034214019775e-01,-3.503401204943656921e-02,-4.220960140228271484e-01,4.555158317089080811e-01,-3.163465857505798340e-02,-2.765533141791820526e-02,1.950710117816925049e-01,-6.072741001844406128e-02,-4.455327093601226807e-01,2.041442543268203735e-01,1.253674477338790894e-01,1.096595823764801025e-02,6.137886550277471542e-03,-1.703070127405226231e-03,-4.942074120044708252e-01,-4.047948122024536133e-02
-3.832659870386123657e-02,-2.511500120162963867e-01,1.358214765787124634e-01,-7.895012386143207550e-03,-1.699758321046829224e-01,-4.512982964515686035e-01,1.441134512424468994e-01,-3.262594938278198242e-01,-4.395028352737426758e-01,-3.730668127536773682e-02,-2.440217286348342896e-01,2.877681255340576172e-01,-1.964526474475860596e-01,-2.027156502008438110e-01,-8.157394528388977051e-01,6.787914037704467773e-02,-3.057465255260467529e-01,-8.413946032524108887e-01,-5.959662608802318573e-03,-2.413480430841445923e-01,3.423742353916168213e-01,-7.484124600887298584e-02,-1.824471652507781982e-01,-8.665968775749206543e-01,1.925048679113388062e-01,-3.334024548530578613e-01,-8.868510723114013672e-01,-3.942545875906944275e-02,-2.409625798463821411e-01,5.830969810485839844e-01,-3.858926892280578613e-02,-1.566519737243652344e-01,4.712046384811401367e-01,-3.653118759393692017e-02,-3.240475058555603027e-01,4.707187116146087646e-01,1.970426924526691437e-02,-2.262701690196990967e-01,6.490759849548339844e-01,-4.286881163716316223e-02,-6.344696134328842163e-02,4.533146023750305176e-01,-3.572224080562591553e-02,-4.212334752082824707e-01,4.555711150169372559e-01,-2.873635478317737579e-02,-2.821146324276924133e-02,1.951191425323486328e-01,-6.305640935897827148e-02,-4.443508386611938477e-01,2.043442726135253906e-01,1.352818012237548828e-01,8.195538073778152466e-03,1.194829121232032776e-02,-9.436613880097866058e-03,-4.941077828407287598e-01,-4.131423681974411011e-02
-3.850532695651054382e-02,-2.506177127361297607e-01,1.358558535575866699e-01,-7.753866259008646011e-03,-1.685943454504013062e-01,-4.518124461174011230e-01,1.427677720785140991e-01,-3.253535330295562744e-01,-4.395838379859924316e-01,-3.772404789924621582e-02,-2.430945634841918945e-01,2.877492308616638184e-01,-2.105501145124435425e-01,-2.015328407287597656e-01,-8.084470629692077637e-01,8.054167777299880981e-02,-3.029684722423553467e-01,-8.436802029609680176e-01,-6.369018461555242538e-03,-2.404694259166717529e-01,3.423330485820770264e-01,-9.121996909379959106e-02,-1.809743046760559082e-01,-8.643888831138610840e-01,2.068510949611663818e-01,-3.294875323772430420e-01,-8.849491477012634277e-01,-3.970925137400627136e-02,-2.401128858327865601e-01,5.830829143524169922e-01,-3.888742625713348389e-02,-1.558069884777069092e-01,4.711520373821258545e-01,-3.684739395976066589e-02,-3.231526017189025879e-01,4.707528650760650635e-01,1.937522739171981812e-02,-2.252497076988220215e-01,6.490178108215332031e-01,-4.305068776011466980e-02,-6.263662129640579224e-02,4.533834457397460938e-01,-3.633661940693855286e-02,-4.203773438930511475e-01,4.555974006652832031e-01,-2.753154933452606201e-02,-2.882520668208599091e-02,1.951030641794204712e-01,-6.445103883743286133e-02,-4.435251057147979736e-01,2.044372707605361938e-01,1.412117630243301392e-01,5.935654044151306152e-03,1.611041650176048279e-02,-1.402264926582574844e-02,-4.942933619022369385e-01,-4.168444126844406128e-02
-3.868507221341133118e-02,-2.501082718372344971e-01,1.358977407217025757e-01,-4.174124449491500854e-03,-1.668312698602676392e-01,-4.523225426673889160e-01,1.385946273803710938e-01,-3.247252404689788818e-01,-4.405694901943206787e-01,-3.820091113448143005e-02,-2.422389239072799683e-01,2.877246141433715820e-01,-2.190797477960586548e-01,-1.997114717960357666e-01,-8.016862869262695312e-01,8.691694587469100952e-02,-3.004176020622253418e-01,-8.459554314613342285e-01,-6.838837638497352600e-03,-2.396495491266250610e-01,3.422769308090209961e-01,-1.020476743578910828e-01,-1.787393838167190552e-01,-8.622053861618041992e-01,2.144725173711776733e-01,-3.258343935012817383e-01,-8.838848471641540527e-01,-4.006793349981307983e-02,-2.393751293420791626e-01,5.830783247947692871e-01,-3.928663954138755798e-02,-1.550463289022445679e-01,4.711071252822875977e-01,-3.720966354012489319e-02,-3.223565816879272461e-01,4.707525074481964111e-01,1.897869817912578583e-02,-2.243680059909820557e-01,6.489857435226440430e-01,-4.349033161997795105e-02,-6.191401183605194092e-02,4.534050226211547852e-01,-3.681508451700210571e-02,-4.195726513862609863e-01,4.555961489677429199e-01,-2.801587432622909546e-02,-2.946431003510951996e-02,1.949970275163650513e-01,-6.479994207620620728e-02,-4.431138932704925537e-01,2.044129818677902222e-01,1.430837363004684448e-01,4.297993145883083344e-03,1.821269467473030090e-02,-1.522176992148160934e-02,-4.947967231273651123e-01,-4.167471826076507568e-02
