-2.205146849155426025e-02,-2.138706892728805542e-01,1.396183669567108154e-01,-1.518419827334582806e-03,-1.397498100996017456e-01,-4.336484372615814209e-01,1.864070072770118713e-02,-3.725807666778564453e-01,-4.214509427547454834e-01,9.620894677937030792e-03,-2.166169583797454834e-01,2.736210525035858154e-01,-1.018815636634826660e-01,-1.325091570615768433e-01,-8.136346340179443359e-01,-6.125823780894279480e-02,-3.852365314960479736e-01,-8.054220080375671387e-01,4.978789761662483215e-02,-2.308853566646575928e-01,3.165463805198669434e-01,1.808515936136245728e-02,-9.292316436767578125e-02,-8.460000157356262207e-01,5.938591063022613525e-02,-4.230800271034240723e-01,-8.429068922996520996e-01,6.365144252777099609e-02,-2.247267514467239380e-01,5.501152873039245605e-01,8.560501784086227417e-02,-1.488907635211944580e-01,4.414483308792114258e-01,1.487968116998672485e-02,-2.930783927440643311e-01,4.505515992641448975e-01,1.238464564085006714e-01,-2.266181707382202148e-01,6.019262075424194336e-01,1.296683251857757568e-01,-7.172477245330810547e-02,4.204580187797546387e-01,-1.838048733770847321e-02,-3.825378715991973877e-01,4.422429203987121582e-01,9.473096579313278198e-02,-4.063128493726253510e-03,1.764594912528991699e-01,-1.082431599497795105e-01,-4.210751950740814209e-01,2.143199741840362549e-01,1.510280221700668335e-01,-4.687904566526412964e-02,-5.413251742720603943e-02,-6.593982130289077759e-02,-4.814740121364593506e-01,-2.450377307832241058e-02
-2.154215238988399506e-02,-2.139108777046203613e-01,1.396226882934570312e-01,-1.485553220845758915e-03,-1.383921056985855103e-01,-4.335023164749145508e-01,2.214591577649116516e-02,-3.740679621696472168e-01,-4.205495119094848633e-01,1.110912859439849854e-02,-2.174678593873977661e-01,2.734487354755401611e-01,-1.038014367222785950e-01,-1.292340904474258423e-01,-8.129359483718872070e-01,-6.177862361073493958e-02,-3.829191029071807861e-01,-8.037322759628295898e-01,5.153229087591171265e-02,-2.324974238872528076e-01,3.159744143486022949e-01,1.614611595869064331e-02,-8.963955193758010864e-02,-8.454452157020568848e-01,5.817465484142303467e-02,-4.225086569786071777e-01,-8.415400385856628418e-01,6.750139594078063965e-02,-2.275257408618927002e-01,5.493617653846740723e-01,8.963838964700698853e-02,-1.515530645847320557e-01,4.408519268035888672e-01,1.705519296228885651e-02,-2.947840392589569092e-01,4.500215947628021240e-01,1.275386065244674683e-01,-2.303195744752883911e-01,6.012874841690063477e-01,1.349014043807983398e-01,-7.507654279470443726e-02,4.199021756649017334e-01,-1.744560711085796356e-02,-3.838265240192413330e-01,4.417400062084197998e-01,9.980914741754531860e-02,-5.754869896918535233e-03,1.763619929552078247e-01,-1.116013973951339722e-01,-4.206078946590423584e-01,2.152312994003295898e-01,1.550849825143814087e-01,-5.168705433607101440e-02,-5.380828306078910828e-02,-7.541519403457641602e-02,-4.818682372570037842e-01,-2.437766641378402710e-02
-2.105285972356796265e-02,-2.140195369720458984e-01,1.396213918924331665e-01,-1.181289786472916603e-03,-1.367855668067932129e-01,-4.333159625530242920e-01,2.578914538025856018e-02,-3.756691217422485352e-01,-4.195761978626251221e-01,1.259307749569416046e-02,-2.185077518224716187e-01,2.732517719268798828e-01,-1.059978827834129333e-01,-1.253956407308578491e-01,-8.120148777961730957e-01,-6.249112635850906372e-02,-3.802800476551055908e-01,-8.018191456794738770e-01,5.326713249087333679e-02,-2.343396097421646118e-01,3.153483867645263672e-01,1.389972306787967682e-02,-8.579988777637481689e-02,-8.447806835174560547e-01,5.659580230712890625e-02,-4.219785332679748535e-01,-8.400003910064697266e-01,7.132712751626968384e-02,-2.308533936738967896e-01,5.485305786132812500e-01,9.363015741109848022e-02,-1.546184122562408447e-01,4.402663409709930420e-01,1.924449950456619263e-02,-2.969032824039459229e-01,4.493582546710968018e-01,1.311591863632202148e-01,-2.345974743366241455e-01,6.006231307983398438e-01,1.400611251592636108e-01,-7.881297916173934937e-02,4.194359481334686279e-01,-1.645016483962535858e-02,-3.855209350585937500e-01,4.410204291343688965e-01,1.049473136663436890e-01,-7.452750112861394882e-03,1.764646321535110474e-01,-1.146794036030769348e-01,-4.205369949340820312e-01,2.159187942743301392e-01,1.591501384973526001e-01,-5.601913109421730042e-02,-5.335535854101181030e-02,-8.437056094408035278e-02,-4.824291169643402100e-01,-2.433890290558338165e-02
-2.059692330658435822e-02,-2.142034322023391724e-01,1.396140456199645996e-01,-4.728786007035523653e-04,-1.349274218082427979e-01,-4.330915808677673340e-01,2.951991185545921326e-02,-3.773224353790283203e-01,-4.185531735420227051e-01,1.404085382819175720e-02,-2.197413593530654907e-01,2.730316519737243652e-01,-1.084091439843177795e-01,-1.209522262215614319e-01,-8.108339309692382812e-01,-6.339756399393081665e-02,-3.772643208503723145e-01,-7.996901273727416992e-01,5.495668202638626099e-02,-2.364079654216766357e-01,3.146739006042480469e-01,1.140034571290016174e-02,-8.137172460556030273e-02,-8.440014123916625977e-01,5.462319776415824890e-02,-4.214311838150024414e-01,-8.383023142814636230e-01,7.504837960004806519e-02,-2.347044795751571655e-01,5.476236939430236816e-01,9.750627726316452026e-02,-1.580775082111358643e-01,4.397020936012268066e-01,2.139761485159397125e-02,-2.994418144226074219e-01,4.485581517219543457e-01,1.346309036016464233e-01,-2.394288331270217896e-01,5.999317765235900879e-01,1.450780481100082397e-01,-8.292183279991149902e-02,4.190823733806610107e-01,-1.540253777056932449e-02,-3.876429200172424316e-01,4.400719702243804932e-01,1.102172583341598511e-01,-9.139478206634521484e-03,1.767785400152206421e-01,-1.173163428902626038e-01,-4.210203289985656738e-01,2.162943780422210693e-01,1.634341180324554443e-01,-5.978217348456382751e-02,-5.276615917682647705e-02,-9.230624884366989136e-02,-4.833627045154571533e-01,-2.444911189377307892e-02
-2.019050531089305878e-02,-2.144676595926284790e-01,1.396001726388931274e-01,8.149386267177760601e-04,-1.328265070915222168e-01,-4.328323304653167725e-01,3.327562659978866577e-02,-3.789445757865905762e-01,-4.175145924091339111e-01,1.541521493345499039e-02,-2.211653292179107666e-01,2.727907001972198486e-01,-1.109297648072242737e-01,-1.158735305070877075e-01,-8.093484640121459961e-01,-6.450226157903671265e-02,-3.738051354885101318e-01,-7.973682880401611328e-01,5.655998736619949341e-02,-2.386872023344039917e-01,3.139593899250030518e-01,8.745096623897552490e-03,-7.633617520332336426e-02,-8.430991172790527344e-01,5.223266407847404480e-02,-4.207708537578582764e-01,-8.364775776863098145e-01,7.857466489076614380e-02,-2.390461415052413940e-01,5.466461777687072754e-01,1.011834591627120972e-01,-1.619004160165786743e-01,4.391696751117706299e-01,2.345648780465126038e-02,-3.023849129676818848e-01,4.476230144500732422e-01,1.378698348999023438e-01,-2.447614371776580811e-01,5.992133021354675293e-01,1.498769819736480713e-01,-8.737257868051528931e-02,4.188666641712188721e-01,-1.431512646377086639e-02,-3.901977241039276123e-01,4.388931393623352051e-01,1.157288551330566406e-01,-1.079407893121242523e-02,1.773079037666320801e-01,-1.193472817540168762e-01,-4.222470819950103760e-01,2.162672579288482666e-01,1.682476699352264404e-01,-6.291816383600234985e-02,-5.201756581664085388e-02,-9.868101775646209717e-02,-4.849671125411987305e-01,-2.477897517383098602e-02
-1.985207572579383850e-02,-2.148153185844421387e-01,1.395794302225112915e-01,2.899409970268607140e-03,-1.305053681135177612e-01,-4.325420260429382324e-01,3.698119521141052246e-02,-3.804317712783813477e-01,-4.165074825286865234e-01,1.667542569339275360e-02,-2.227678298950195312e-01,2.725324332714080811e-01,-1.134012565016746521e-01,-1.101463511586189270e-01,-8.075085282325744629e-01,-6.581673771142959595e-02,-3.698261380195617676e-01,-7.948927283287048340e-01,5.803336203098297119e-02,-2.411499619483947754e-01,3.132169544696807861e-01,6.082917563617229462e-03,-7.069327682256698608e-02,-8.420606851577758789e-01,4.940070584416389465e-02,-4.198651611804962158e-01,-8.345777988433837891e-01,8.181002736091613770e-02,-2.438147962093353271e-01,5.456080436706542969e-01,1.045723408460617065e-01,-1.660339534282684326e-01,4.386807084083557129e-01,2.535872906446456909e-02,-3.056950867176055908e-01,4.465622305870056152e-01,1.407907158136367798e-01,-2.505105435848236084e-01,5.984700918197631836e-01,1.543787419795989990e-01,-9.211274981498718262e-02,4.188166558742523193e-01,-1.320192031562328339e-02,-3.931722044944763184e-01,4.374981224536895752e-01,1.216276213526725769e-01,-1.238806359469890594e-02,1.780526340007781982e-01,-1.206089854240417480e-01,-4.244344234466552734e-01,2.157556563615798950e-01,1.740004867315292358e-01,-6.540989130735397339e-02,-5.106322839856147766e-02,-1.029328405857086182e-01,-4.876314699649810791e-01,-2.538977563381195068e-02
-1.960190385580062866e-02,-2.152474224567413330e-01,1.395514011383056641e-01,6.035465281456708908e-03,-1.280021518468856812e-01,-4.322202801704406738e-01,4.055127128958702087e-02,-3.816649913787841797e-01,-4.155921339988708496e-01,1.777924969792366028e-02,-2.245288044214248657e-01,2.722616791725158691e-01,-1.156020462512969971e-01,-1.037821471691131592e-01,-8.052569627761840820e-01,-6.735999882221221924e-02,-3.652461767196655273e-01,-7.923195362091064453e-01,5.933282524347305298e-02,-2.437576651573181152e-01,3.124621510505676270e-01,3.624831093475222588e-03,-6.446833908557891846e-02,-8.408636450767517090e-01,4.610880091786384583e-02,-4.185509383678436279e-01,-8.326750397682189941e-01,8.465699106454849243e-02,-2.489171326160430908e-01,5.445240736007690430e-01,1.075804084539413452e-01,-1.704024374485015869e-01,4.382472932338714600e-01,2.704121917486190796e-02,-3.093133568763732910e-01,4.453926980495452881e-01,1.433108448982238770e-01,-2.565598487854003906e-01,5.977069735527038574e-01,1.585011333227157593e-01,-9.706752002239227295e-02,4.189644157886505127e-01,-1.207663677632808685e-02,-3.965342044830322266e-01,4.359199106693267822e-01,1.280870586633682251e-01,-1.388132199645042419e-02,1.790168434381484985e-01,-1.209441795945167542e-01,-4.278197288513183594e-01,2.147019356489181519e-01,1.811899542808532715e-01,-6.727893650531768799e-02,-4.981894418597221375e-02,-1.045008897781372070e-01,-4.918195009231567383e-01,-2.630249597132205963e-02
-1.946084015071392059e-02,-2.157625108957290649e-01,1.395155787467956543e-01,1.050467230379581451e-02,-1.253725886344909668e-01,-4.318569898605346680e-01,4.389021545648574829e-02,-3.825162649154663086e-01,-4.148389101028442383e-01,1.868587173521518707e-02,-2.264210283756256104e-01,2.719841301441192627e-01,-1.172425970435142517e-01,-9.682540595531463623e-02,-8.025309443473815918e-01,-6.916210055351257324e-02,-3.599870204925537109e-01,-7.897201180458068848e-01,6.041726469993591309e-02,-2.464617639780044556e-01,3.117138147354125977e-01,1.649376121349632740e-03,-5.771885812282562256e-02,-8.394720554351806641e-01,4.234321415424346924e-02,-4.166456460952758789e-01,-8.308616280555725098e-01,8.702304214239120483e-02,-2.542322278022766113e-01,5.434143543243408203e-01,1.101172193884849548e-01,-1.749094724655151367e-01,4.378821253776550293e-01,2.844472229480743408e-02,-3.131599724292755127e-01,4.441401660442352295e-01,1.453567445278167725e-01,-2.627638876438140869e-01,5.969334244728088379e-01,1.621623486280441284e-01,-1.021400764584541321e-01,4.193459451198577881e-01,-1.095115859061479568e-02,-4.002325534820556641e-01,4.342145919799804688e-01,1.352976411581039429e-01,-1.521828211843967438e-02,1.802211105823516846e-01,-1.202063038945198059e-01,-4.326469004154205322e-01,2.130944132804870605e-01,1.903770565986633301e-01,-6.857881695032119751e-02,-4.814407229423522949e-02,-1.028516888618469238e-01,-4.980403184890747070e-01,-2.745320834219455719e-02
-1.944870315492153168e-02,-2.163566499948501587e-01,1.394712924957275391e-01,1.659788750112056732e-02,-1.226903796195983887e-01,-4.314227104187011719e-01,4.689471796154975891e-02,-3.828577101230621338e-01,-4.143248796463012695e-01,1.935902982950210571e-02,-2.284114360809326172e-01,2.717063426971435547e-01,-1.179669797420501709e-01,-8.936091512441635132e-02,-7.992621660232543945e-01,-7.126262784004211426e-02,-3.539812266826629639e-01,-7.871774435043334961e-01,6.125178560614585876e-02,-2.492067813873291016e-01,3.109933733940124512e-01,5.018788506276905537e-04,-5.053973197937011719e-02,-8.378307819366455078e-01,3.809792920947074890e-02,-4.139631688594818115e-01,-8.292475938796997070e-01,8.882636576890945435e-02,-2.596182823181152344e-01,5.423038005828857422e-01,1.120996177196502686e-01,-1.794423907995223999e-01,4.375980198383331299e-01,2.951851300895214081e-02,-3.171394467353820801e-01,4.428382515907287598e-01,1.468687951564788818e-01,-2.689554691314697266e-01,5.961635112762451172e-01,1.652835011482238770e-01,-1.072150468826293945e-01,4.200023114681243896e-01,-9.834127500653266907e-03,-4.041994512081146240e-01,4.324625134468078613e-01,1.434493809938430786e-01,-1.632310636341571808e-02,1.817210614681243896e-01,-1.182624325156211853e-01,-4.391493797302246094e-01,2.109901905059814453e-01,2.021479010581970215e-01,-6.937717646360397339e-02,-4.581419751048088074e-02,-9.750735014677047729e-02,-5.068067908287048340e-01,-2.864053659141063690e-02
-1.958260871469974518e-02,-2.170234769582748413e-01,1.394174844026565552e-01,2.459173835813999176e-02,-1.200471147894859314e-01,-4.308586716651916504e-01,4.945545271039009094e-02,-3.825712502002716064e-01,-4.141266345977783203e-01,1.976954005658626556e-02,-2.304632216691970825e-01,2.714352309703826904e-01,-1.173617094755172729e-01,-8.152094483375549316e-02,-7.953799366950988770e-01,-7.370867580175399780e-02,-3.471833467483520508e-01,-7.847823500633239746e-01,6.181011721491813660e-02,-2.519332170486450195e-01,3.103240728378295898e-01,5.879114614799618721e-04,-4.306907206773757935e-02,-8.358630537986755371e-01,3.337615728378295898e-02,-4.103335738182067871e-01,-8.279554247856140137e-01,9.000106900930404663e-02,-2.649203538894653320e-01,5.412210822105407715e-01,1.134564504027366638e-01,-1.838787645101547241e-01,4.374074935913085938e-01,3.022361360490322113e-02,-3.211457431316375732e-01,4.415271580219268799e-01,1.478053033351898193e-01,-2.749535739421844482e-01,5.954151153564453125e-01,1.677904576063156128e-01,-1.121625304222106934e-01,4.209779202938079834e-01,-8.732249028980731964e-03,-4.083526134490966797e-01,4.307683706283569336e-01,1.527060568332672119e-01,-1.709496974945068359e-02,1.836274564266204834e-01,-1.150011867284774780e-01,-4.475292861461639404e-01,2.085410952568054199e-01,2.170579135417938232e-01,-6.972873210906982422e-02,-4.248737171292304993e-02,-8.808562159538269043e-02,-5.185841321945190430e-01,-2.946733124554157257e-02
