-1.603609696030616760e-02,-2.275865077972412109e-01,1.355622410774230957e-01,7.832005620002746582e-02,-1.743098944425582886e-01,-4.241352677345275879e-01,8.513478189706802368e-02,-2.979138195514678955e-01,-4.406426548957824707e-01,-8.101860992610454559e-03,-2.255242168903350830e-01,2.720290422439575195e-01,-1.346706449985504150e-01,-1.760573834180831909e-01,-7.671120166778564453e-01,-1.933202892541885376e-01,-3.090363144874572754e-01,-7.332327365875244141e-01,2.109169587492942810e-02,-2.284267246723175049e-01,3.199601173400878906e-01,-2.830292284488677979e-02,-1.298131942749023438e-01,-8.288318514823913574e-01,-1.124982610344886780e-01,-3.376616537570953369e-01,-8.355258107185363770e-01,4.744240548461675644e-03,-2.460085600614547729e-01,5.446957349777221680e-01,1.329145394265651703e-03,-1.567136943340301514e-01,4.513950049877166748e-01,-6.239750888198614120e-03,-3.184699714183807373e-01,4.346749484539031982e-01,6.817517429590225220e-02,-2.432278990745544434e-01,5.922584533691406250e-01,-1.736152917146682739e-03,-6.147033348679542542e-02,4.505766928195953369e-01,-2.396924234926700592e-02,-4.118597805500030518e-01,4.145380556583404541e-01,-5.186063051223754883e-02,2.633929438889026642e-02,2.065536975860595703e-01,-9.316851943731307983e-02,-4.479307830333709717e-01,1.702768355607986450e-01,1.822226345539093018e-01,-4.754468798637390137e-02,2.355453372001647949e-01,1.479097753763198853e-01,-3.801384270191192627e-01,2.033445686101913452e-01
-1.614896580576896667e-02,-2.271483093500137329e-01,1.354827582836151123e-01,6.837799400091171265e-02,-1.739343106746673584e-01,-4.266157150268554688e-01,9.701707959175109863e-02,-2.974322438240051270e-01,-4.375216066837310791e-01,-8.279168978333473206e-03,-2.249616235494613647e-01,2.720051407814025879e-01,-1.539106070995330811e-01,-1.751814186573028564e-01,-7.638965249061584473e-01,-1.724373400211334229e-01,-3.092691302299499512e-01,-7.383632659912109375e-01,2.092087641358375549e-02,-2.281950563192367554e-01,3.199763894081115723e-01,-4.986616969108581543e-02,-1.290023177862167358e-01,-8.297041654586791992e-01,-8.775261044502258301e-02,-3.385773897171020508e-01,-8.373205661773681641e-01,4.631831776350736618e-03,-2.451290190219879150e-01,5.445854663848876953e-01,2.098808297887444496e-03,-1.560270041227340698e-01,4.512398540973663330e-01,-7.153793703764677048e-03,-3.177479505538940430e-01,4.348148405551910400e-01,6.807686388492584229e-02,-2.425198107957839966e-01,5.922037363052368164e-01,1.760810846462845802e-03,-6.080153957009315491e-02,4.502615034580230713e-01,-2.721053175628185272e-02,-4.110227525234222412e-01,4.150194823741912842e-01,-3.333964571356773376e-02,2.681578695774078369e-02,2.033662050962448120e-01,-1.069708541035652161e-01,-4.467980265617370605e-01,1.741104722023010254e-01,1.961024254560470581e-01,-5.529083684086799622e-02,2.458567023277282715e-01,1.372125148773193359e-01,-3.862327039241790771e-01,1.953942328691482544e-01
-1.626555062830448151e-02,-2.266296446323394775e-01,1.354309171438217163e-01,5.988654866814613342e-02,-1.731475144624710083e-01,-4.287062585353851318e-01,1.073315143585205078e-01,-2.964202761650085449e-01,-4.343926608562469482e-01,-8.499861694872379303e-03,-2.241888642311096191e-01,2.720037996768951416e-01,-1.720655113458633423e-01,-1.734071224927902222e-01,-7.596732378005981445e-01,-1.515643447637557983e-01,-3.087769746780395508e-01,-7.443046569824218750e-01,2.075041271746158600e-02,-2.277043163776397705e-01,3.199933767318725586e-01,-7.101185619831085205e-02,-1.272546052932739258e-01,-8.302416801452636719e-01,-6.260661780834197998e-02,-3.385976850986480713e-01,-8.393024206161499023e-01,4.692629445344209671e-03,-2.439577877521514893e-01,5.444735884666442871e-01,2.919911406934261322e-03,-1.550816595554351807e-01,4.510715901851654053e-01,-7.879944518208503723e-03,-3.167575597763061523e-01,4.349954724311828613e-01,6.813903898000717163e-02,-2.414505332708358765e-01,5.921529531478881836e-01,5.137966014444828033e-03,-5.994487926363945007e-02,4.499624073505401611e-01,-2.995887398719787598e-02,-4.099122285842895508e-01,4.155955910682678223e-01,-1.630130223929882050e-02,2.653003484010696411e-02,2.009336352348327637e-01,-1.190538480877876282e-01,-4.454741775989532471e-01,1.780840158462524414e-01,2.078958600759506226e-01,-6.313941627740859985e-02,2.554915845394134521e-01,1.272127628326416016e-01,-3.913230299949645996e-01,1.887516677379608154e-01
-1.638197153806686401e-02,-2.260553836822509766e-01,1.354085206985473633e-01,5.336316674947738647e-02,-1.719338893890380859e-01,-4.304009675979614258e-01,1.155010238289833069e-01,-2.949733138084411621e-01,-4.315664768218994141e-01,-8.759221993386745453e-03,-2.232384681701660156e-01,2.720200717449188232e-01,-1.882029175758361816e-01,-1.707448214292526245e-01,-7.546561956405639648e-01,-1.319007724523544312e-01,-3.075615465641021729e-01,-7.506665587425231934e-01,2.057806961238384247e-02,-2.269712835550308228e-01,3.200062811374664307e-01,-9.076776355504989624e-02,-1.245706975460052490e-01,-8.303825259208679199e-01,-3.858004137873649597e-02,-3.376977741718292236e-01,-8.412815332412719727e-01,4.894617944955825806e-03,-2.425311505794525146e-01,5.443667769432067871e-01,3.731904784217476845e-03,-1.539048701524734497e-01,4.508883953094482422e-01,-8.408248424530029297e-03,-3.155356943607330322e-01,4.352094233036041260e-01,6.832639873027801514e-02,-2.400533556938171387e-01,5.921159982681274414e-01,8.204749785363674164e-03,-5.890184268355369568e-02,4.496580958366394043e-01,-3.209461271762847900e-02,-4.085912704467773438e-01,4.162266552448272705e-01,-1.713826204650104046e-03,2.580883167684078217e-02,1.991543620824813843e-01,-1.288163214921951294e-01,-4.442020654678344727e-01,1.818334460258483887e-01,2.172187268733978271e-01,-7.042664289474487305e-02,2.637194395065307617e-01,1.186637580394744873e-01,-3.952096700668334961e-01,1.836851835250854492e-01
-1.649413444101810455e-02,-2.254538536071777344e-01,1.354148685932159424e-01,4.925930500030517578e-02,-1.702938377857208252e-01,-4.317035079002380371e-01,1.211007237434387207e-01,-2.932190299034118652e-01,-4.293328225612640381e-01,-9.044438600540161133e-03,-2.221543639898300171e-01,2.720471620559692383e-01,-2.014603614807128906e-01,-1.672570407390594482e-01,-7.491312026977539062e-01,-1.146189570426940918e-01,-3.056731820106506348e-01,-7.570986151695251465e-01,2.040999941527843475e-02,-2.260269373655319214e-01,3.200084269046783447e-01,-1.081637367606163025e-01,-1.209842935204505920e-01,-8.300971984863281250e-01,-1.713739521801471710e-02,-3.359371721744537354e-01,-8.431575894355773926e-01,5.212405696511268616e-03,-2.408990263938903809e-01,5.442706346511840820e-01,4.486065357923507690e-03,-1.525359749794006348e-01,4.506882429122924805e-01,-8.727512322366237640e-03,-3.141323029994964600e-01,4.354467689990997314e-01,6.860921531915664673e-02,-2.383788973093032837e-01,5.921049118041992188e-01,1.079916022717952728e-02,-5.767705664038658142e-02,4.493245184421539307e-01,-3.351595625281333923e-02,-4.071354866027832031e-01,4.168671071529388428e-01,9.628795087337493896e-03,2.507689036428928375e-02,1.978616863489151001e-01,-1.357592493295669556e-01,-4.432412087917327881e-01,1.849787086248397827e-01,2.239185720682144165e-01,-7.651362568140029907e-02,2.698636651039123535e-01,1.122921854257583618e-01,-3.977703750133514404e-01,1.803464889526367188e-01
-1.659681275486946106e-02,-2.248548865318298340e-01,1.354474276304244995e-01,4.791323840618133545e-02,-1.682583838701248169e-01,-4.326048195362091064e-01,1.238676235079765320e-01,-2.913039624691009521e-01,-4.279147088527679443e-01,-9.334792383015155792e-03,-2.209894359111785889e-01,2.720783352851867676e-01,-2.110942900180816650e-01,-1.630737781524658203e-01,-7.434397935867309570e-01,-1.007798612117767334e-01,-3.032220304012298584e-01,-7.633154988288879395e-01,2.026130072772502899e-02,-2.249147295951843262e-01,3.199933171272277832e-01,-1.222640275955200195e-01,-1.165878549218177795e-01,-8.294038772583007812e-01,4.246709577273577452e-04,-3.334663212299346924e-01,-8.449264168739318848e-01,5.631177686154842377e-03,-2.391224801540374756e-01,5.441895127296447754e-01,5.150902085006237030e-03,-1.510249525308609009e-01,4.504702985286712646e-01,-8.823847398161888123e-03,-3.126072585582733154e-01,4.356969892978668213e-01,6.896788626909255981e-02,-2.364926189184188843e-01,5.921316742897033691e-01,1.279936730861663818e-02,-5.628423020243644714e-02,4.489410817623138428e-01,-3.414319455623626709e-02,-4.056250154972076416e-01,4.174740314483642578e-01,1.714775338768959045e-02,2.475869469344615936e-02,1.968835145235061646e-01,-1.395009905099868774e-01,-4.428126811981201172e-01,1.871858388185501099e-01,2.280064374208450317e-01,-8.086094260215759277e-02,2.733770906925201416e-01,1.087030395865440369e-01,-3.989369869232177734e-01,1.787973791360855103e-01
-1.668349094688892365e-02,-2.242883890867233276e-01,1.355025917291641235e-01,4.950913041830062866e-02,-1.659007817506790161e-01,-4.330661594867706299e-01,1.236972138285636902e-01,-2.893769443035125732e-01,-4.274357855319976807e-01,-9.604109451174736023e-03,-2.198017835617065430e-01,2.721087038516998291e-01,-2.165270745754241943e-01,-1.583955138921737671e-01,-7.379581928253173828e-01,-9.124417603015899658e-02,-3.003741204738616943e-01,-7.690963149070739746e-01,2.015370875597000122e-02,-2.236874848604202271e-01,3.199567496776580811e-01,-1.322134137153625488e-01,-1.115504354238510132e-01,-8.283814787864685059e-01,1.307898852974176407e-02,-3.305098116397857666e-01,-8.466517925262451172e-01,6.145863328129053116e-03,-2.372704595327377319e-01,5.441271066665649414e-01,5.712028127163648605e-03,-1.494306474924087524e-01,4.502367973327636719e-01,-8.681791834533214569e-03,-3.110260069370269775e-01,4.359508156776428223e-01,6.939293444156646729e-02,-2.344708889722824097e-01,5.922074317932128906e-01,1.412610895931720734e-02,-5.475165694952011108e-02,4.484978616237640381e-01,-3.392276167869567871e-02,-4.041354358196258545e-01,4.180143773555755615e-01,2.048350684344768524e-02,2.518171630799770355e-02,1.961002498865127563e-01,-1.397830694913864136e-01,-4.430488049983978271e-01,1.882228553295135498e-01,2.295659482479095459e-01,-8.307491242885589600e-02,2.739014327526092529e-01,1.082965657114982605e-01,-3.986628055572509766e-01,1.790464371442794800e-01
-1.674633473157882690e-02,-2.237824499607086182e-01,1.355762928724288940e-01,5.404470488429069519e-02,-1.633418053388595581e-01,-4.330121874809265137e-01,1.206311360001564026e-01,-2.875713109970092773e-01,-4.279073476791381836e-01,-9.824099019169807434e-03,-2.186517268419265747e-01,2.721365690231323242e-01,-2.173928916454315186e-01,-1.534818708896636963e-01,-7.330660820007324219e-01,-8.659970760345458984e-02,-2.973324954509735107e-01,-7.742657065391540527e-01,2.011201344430446625e-02,-2.224052101373672485e-01,3.198983371257781982e-01,-1.373040527105331421e-01,-1.061195805668830872e-01,-8.271697163581848145e-01,2.013894915580749512e-02,-3.273324966430664062e-01,-8.484209179878234863e-01,6.757520604878664017e-03,-2.354189008474349976e-01,5.440860986709594727e-01,6.169969215989112854e-03,-1.478201001882553101e-01,4.499939382076263428e-01,-8.287989534437656403e-03,-3.094577789306640625e-01,4.362008571624755859e-01,6.988181173801422119e-02,-2.324000000953674316e-01,5.923402905464172363e-01,1.474249362945556641e-02,-5.312802642583847046e-02,4.480004906654357910e-01,-3.283342719078063965e-02,-4.027325212955474854e-01,4.184687733650207520e-01,1.948406361043453217e-02,2.649945579469203949e-02,1.954896748065948486e-01,-1.364772170782089233e-01,-4.439554214477539062e-01,1.879981458187103271e-01,2.286706864833831787e-01,-8.293434977531433105e-02,2.713074088096618652e-01,1.112106293439865112e-01,-3.969011008739471436e-01,1.810803711414337158e-01
-1.677646860480308533e-02,-2.233618348836898804e-01,1.356647610664367676e-01,6.131092086434364319e-02,-1.607470512390136719e-01,-4.323428273200988770e-01,1.148403882980346680e-01,-2.859930694103240967e-01,-4.292346537113189697e-01,-9.967487305402755737e-03,-2.175975888967514038e-01,2.721636891365051270e-01,-2.135765999555587769e-01,-1.486290693283081055e-01,-7.291116118431091309e-01,-8.712010085582733154e-02,-2.943102121353149414e-01,-7.786666154861450195e-01,2.016039565205574036e-02,-2.211306691169738770e-01,3.198223412036895752e-01,-1.370552778244018555e-01,-1.006089970469474792e-01,-8.259535431861877441e-01,2.128658071160316467e-02,-3.241987228393554688e-01,-8.502930998802185059e-01,7.468893658369779587e-03,-2.336460053920745850e-01,5.440683364868164062e-01,6.536085624247789383e-03,-1.462645530700683594e-01,4.497526586055755615e-01,-7.634480018168687820e-03,-3.079710006713867188e-01,4.364421665668487549e-01,7.043514400720596313e-02,-2.303707003593444824e-01,5.925347805023193359e-01,1.465050596743822098e-02,-5.148199200630187988e-02,4.474724531173706055e-01,-3.089022450149059296e-02,-4.014676511287689209e-01,4.188332557678222656e-01,1.419367734342813492e-02,2.865148708224296570e-02,1.951459497213363647e-01,-1.295982748270034790e-01,-4.453974664211273193e-01,1.865775734186172485e-01,2.253352701663970947e-01,-8.040288090705871582e-02,2.657166421413421631e-01,1.172932088375091553e-01,-3.935993313789367676e-01,1.848781853914260864e-01
-1.676508970558643341e-02,-2.230465710163116455e-01,1.357645690441131592e-01,7.089358568191528320e-02,-1.583127975463867188e-01,-4.309611618518829346e-01,1.066110208630561829e-01,-2.847138941287994385e-01,-4.312386214733123779e-01,-1.001253351569175720e-02,-2.166925221681594849e-01,2.721948623657226562e-01,-2.052315920591354370e-01,-1.441395282745361328e-01,-7.263759374618530273e-01,-9.275389462709426880e-02,-2.915040850639343262e-01,-7.821399569511413574e-01,2.031696401536464691e-02,-2.199262678623199463e-01,3.197372853755950928e-01,-1.312830448150634766e-01,-9.537018090486526489e-02,-8.249274492263793945e-01,1.656479761004447937e-02,-3.213355839252471924e-01,-8.522652983665466309e-01,8.276760578155517578e-03,-2.320294529199600220e-01,5.440752506256103516e-01,6.825482472777366638e-03,-1.448363810777664185e-01,4.495275914669036865e-01,-6.725035607814788818e-03,-3.066304922103881836e-01,4.366716742515563965e-01,7.104898989200592041e-02,-2.284750789403915405e-01,5.927920341491699219e-01,1.388499699532985687e-02,-4.990003257989883423e-02,4.469533264636993408e-01,-2.815116196870803833e-02,-4.003771245479583740e-01,4.191165566444396973e-01,4.853838589042425156e-03,3.136513382196426392e-02,1.952676922082901001e-01,-1.193296611309051514e-01,-4.471121728420257568e-01,1.841725260019302368e-01,2.195159792900085449e-01,-7.563343644142150879e-02,2.575048208236694336e-01,1.261076182126998901e-01,-3.887213468551635742e-01,1.903998404741287231e-01
