-2.543774247169494629e-02,-2.186231166124343872e-01,1.453045904636383057e-01,1.313555985689163208e-01,-1.070625409483909607e-01,-3.572328388690948486e-01,-1.030906196683645248e-02,-2.988138198852539062e-01,-3.945982158184051514e-01,-4.339362028986215591e-03,-2.156201153993606567e-01,2.638365030288696289e-01,7.994318753480911255e-02,-1.349457353353500366e-01,-7.135055661201477051e-01,-1.621189862489700317e-01,-2.480903267860412598e-01,-7.209965586662292480e-01,2.904159761965274811e-02,-2.109644562005996704e-01,3.058639764785766602e-01,1.970732510089874268e-01,-1.110120937228202820e-01,-7.437450885772705078e-01,-5.878614634275436401e-02,-2.643235325813293457e-01,-7.886630892753601074e-01,4.454885143786668777e-03,-2.150071561336517334e-01,5.291051864624023438e-01,-4.323273315094411373e-04,-1.308535486459732056e-01,4.333065152168273926e-01,9.819420054554939270e-03,-2.974717617034912109e-01,4.283753633499145508e-01,6.251488626003265381e-02,-2.096961885690689087e-01,5.708912611007690430e-01,-2.853763476014137268e-02,-4.197252541780471802e-02,4.179553389549255371e-01,5.384401418268680573e-03,-3.939209282398223877e-01,4.076680541038513184e-01,-3.985523432493209839e-02,-3.010964486747980118e-03,1.862266510725021362e-01,9.824634529650211334e-03,-4.214982986450195312e-01,1.755815148353576660e-01,1.347288768738508224e-02,4.974042251706123352e-02,-3.511726483702659607e-02,1.017382293939590454e-01,-4.403546452522277832e-01,-4.457766190171241760e-02
-2.521676383912563324e-02,-2.185213416814804077e-01,1.453854143619537354e-01,1.308017373085021973e-01,-1.104545220732688904e-01,-3.577243089675903320e-01,-1.412665378302335739e-02,-3.007264733314514160e-01,-3.945009708404541016e-01,-4.095480311661958694e-03,-2.158203125000000000e-01,2.639196217060089111e-01,8.967451006174087524e-02,-1.397598087787628174e-01,-7.152070999145507812e-01,-1.765801757574081421e-01,-2.512664198875427246e-01,-7.160136699676513672e-01,2.935916930437088013e-02,-2.112953662872314453e-01,3.058922588825225830e-01,2.078110426664352417e-01,-1.168126165866851807e-01,-7.419988512992858887e-01,-7.565404474735260010e-02,-2.671651542186737061e-01,-7.872971296310424805e-01,5.352260079234838486e-03,-2.154152095317840576e-01,5.291715264320373535e-01,4.561704990919679403e-04,-1.311686187982559204e-01,4.334618747234344482e-01,1.020074449479579926e-02,-2.978377640247344971e-01,4.283730685710906982e-01,6.364550441503524780e-02,-2.102853506803512573e-01,5.706261992454528809e-01,-2.740558050572872162e-02,-4.217740893363952637e-02,4.181558191776275635e-01,5.713729187846183777e-03,-3.943040668964385986e-01,4.075573980808258057e-01,-3.957977145910263062e-02,-2.734587760642170906e-03,1.865675151348114014e-01,9.177336469292640686e-03,-4.213527739048004150e-01,1.753982156515121460e-01,1.289974991232156754e-02,5.029669776558876038e-02,-3.491559624671936035e-02,9.990163892507553101e-02,-4.397859573364257812e-01,-4.526611417531967163e-02
-2.501034550368785858e-02,-2.183762043714523315e-01,1.454447209835052490e-01,1.286090463399887085e-01,-1.139854788780212402e-01,-3.588755428791046143e-01,-1.596020162105560303e-02,-3.028475940227508545e-01,-3.944580554962158203e-01,-3.951597493141889572e-03,-2.159197330474853516e-01,2.639892399311065674e-01,9.459771960973739624e-02,-1.450649499893188477e-01,-7.169591784477233887e-01,-1.888814568519592285e-01,-2.546387016773223877e-01,-7.107422351837158203e-01,2.953758276998996735e-02,-2.115604281425476074e-01,3.059335350990295410e-01,2.134380042552947998e-01,-1.231073066592216492e-01,-7.411817312240600586e-01,-9.066541492938995361e-02,-2.702628970146179199e-01,-7.857818603515625000e-01,5.977322347462177277e-03,-2.156885713338851929e-01,5.292533040046691895e-01,1.235803239978849888e-03,-1.313526183366775513e-01,4.336043000221252441e-01,1.024203281849622726e-02,-2.980885505676269531e-01,4.283894002437591553e-01,6.449024379253387451e-02,-2.108066976070404053e-01,5.704068541526794434e-01,-2.623121067881584167e-02,-4.221025481820106506e-02,4.183453917503356934e-01,5.500461440533399582e-03,-3.945667743682861328e-01,4.074689149856567383e-01,-3.910288959741592407e-02,-2.269948832690715790e-03,1.868904978036880493e-01,7.690074853599071503e-03,-4.211999475955963135e-01,1.752676218748092651e-01,1.276386715471744537e-02,5.093019083142280579e-02,-3.469307720661163330e-02,9.684477746486663818e-02,-4.395827054977416992e-01,-4.601234197616577148e-02
-2.483121864497661591e-02,-2.181899398565292358e-01,1.454772204160690308e-01,1.248268261551856995e-01,-1.175501719117164612e-01,-3.606142401695251465e-01,-1.562469266355037689e-02,-3.051603138446807861e-01,-3.944982588291168213e-01,-3.903568023815751076e-03,-2.159118652343750000e-01,2.640401422977447510e-01,9.482806175947189331e-02,-1.506332457065582275e-01,-7.188948988914489746e-01,-1.985079199075698853e-01,-2.581744492053985596e-01,-7.054021954536437988e-01,2.958446927368640900e-02,-2.117516398429870605e-01,3.059825301170349121e-01,2.141329795122146606e-01,-1.296309083700180054e-01,-7.413880228996276855e-01,-1.032403707504272461e-01,-2.736384868621826172e-01,-7.841985225677490234e-01,6.330836098641157150e-03,-2.158109247684478760e-01,5.293431878089904785e-01,1.914981403388082981e-03,-1.313937455415725708e-01,4.337244927883148193e-01,9.945168159902095795e-03,-2.982090115547180176e-01,4.284221231937408447e-01,6.504406780004501343e-02,-2.112467437982559204e-01,5.702348351478576660e-01,-2.499994635581970215e-02,-4.205977916717529297e-02,4.185119867324829102e-01,4.741362296044826508e-03,-3.946927487850189209e-01,4.074058830738067627e-01,-3.837640210986137390e-02,-1.607751473784446716e-03,1.871794313192367554e-01,5.421201232820749283e-03,-4.210270941257476807e-01,1.751963198184967041e-01,1.315911393612623215e-02,5.164756253361701965e-02,-3.445918858051300049e-02,9.272511303424835205e-02,-4.397271871566772461e-01,-4.676441848278045654e-02
-2.468975819647312164e-02,-2.179649919271469116e-01,1.454786062240600586e-01,1.195201650261878967e-01,-1.210492253303527832e-01,-3.628436625003814697e-01,-1.299742050468921661e-02,-3.076363801956176758e-01,-3.946104645729064941e-01,-3.940325230360031128e-03,-2.157945334911346436e-01,2.640679180622100830e-01,9.065361320972442627e-02,-1.562473028898239136e-01,-7.210498452186584473e-01,-2.049634009599685669e-01,-2.618361115455627441e-01,-7.002561688423156738e-01,2.951664477586746216e-02,-2.118646949529647827e-01,3.060327768325805664e-01,2.102345824241638184e-01,-1.361364424228668213e-01,-7.425778508186340332e-01,-1.127703338861465454e-01,-2.773122787475585938e-01,-7.826495170593261719e-01,6.434090901166200638e-03,-2.157717198133468628e-01,5.294327735900878906e-01,2.515572123229503632e-03,-1.312866210937500000e-01,4.338138997554779053e-01,9.331095963716506958e-03,-2.981890439987182617e-01,4.284678101539611816e-01,6.532409042119979858e-02,-2.115954607725143433e-01,5.701072216033935547e-01,-2.368685975670814514e-02,-4.172255843877792358e-02,4.186441898345947266e-01,3.458287799730896950e-03,-3.946698606014251709e-01,4.073697030544281006e-01,-3.734450787305831909e-02,-7.499938365072011948e-04,1.874177604913711548e-01,2.455859910696744919e-03,-4.208171665668487549e-01,1.751866191625595093e-01,1.418239343911409378e-02,5.244159698486328125e-02,-3.422534465789794922e-02,8.772683143615722656e-02,-4.401798546314239502e-01,-4.747737199068069458e-02
-2.459297515451908112e-02,-2.177039533853530884e-01,1.454462409019470215e-01,1.127714514732360840e-01,-1.243943050503730774e-01,-3.654474318027496338e-01,-8.033782243728637695e-03,-3.102339804172515869e-01,-3.947366774082183838e-01,-4.044851288199424744e-03,-2.155700027942657471e-01,2.640691697597503662e-01,8.249455690383911133e-02,-1.617142856121063232e-01,-7.233735918998718262e-01,-2.078056037425994873e-01,-2.655783891677856445e-01,-6.955950260162353516e-01,2.935869060456752777e-02,-2.118992954492568970e-01,3.060777783393859863e-01,2.022008448839187622e-01,-1.424093246459960938e-01,-7.446025013923645020e-01,-1.186531484127044678e-01,-2.812938392162322998e-01,-7.812572717666625977e-01,6.326871458441019058e-03,-2.155679166316986084e-01,5.295125246047973633e-01,3.069979138672351837e-03,-1.310334801673889160e-01,4.338652789592742920e-01,8.438799530267715454e-03,-2.980243265628814697e-01,4.285217523574829102e-01,6.536763906478881836e-02,-2.118477970361709595e-01,5.700161457061767578e-01,-2.226082794368267059e-02,-4.120493680238723755e-02,4.187316000461578369e-01,1.697708154097199440e-03,-3.944909572601318359e-01,4.073595702648162842e-01,-3.594892472028732300e-02,2.870217140298336744e-04,1.875897943973541260e-01,-1.098546548746526241e-03,-4.205507040023803711e-01,1.752362996339797974e-01,1.592697948217391968e-02,5.328776687383651733e-02,-3.400311991572380066e-02,8.204839378595352173e-02,-4.408845305442810059e-01,-4.811751842498779297e-02
-2.454415336251258850e-02,-2.174102813005447388e-01,1.453796178102493286e-01,1.046832203865051270e-01,-1.275119632482528687e-01,-3.682959377765655518e-01,-7.840093458071351051e-04,-3.128965795040130615e-01,-3.947738111019134521e-01,-4.196343943476676941e-03,-2.152446508407592773e-01,2.640425562858581543e-01,7.085929065942764282e-02,-1.668769717216491699e-01,-7.257542610168457031e-01,-2.066877633333206177e-01,-2.693480551242828369e-01,-6.917136907577514648e-01,2.913990989327430725e-02,-2.118579894304275513e-01,3.061116039752960205e-01,1.905673444271087646e-01,-1.482772380113601685e-01,-7.472429275512695312e-01,-1.203439459204673767e-01,-2.855739295482635498e-01,-7.801544666290283203e-01,6.062162108719348907e-03,-2.152014225721359253e-01,5.295733213424682617e-01,3.615476423874497414e-03,-1.306422352790832520e-01,4.338729977607727051e-01,7.322065066546201706e-03,-2.977150678634643555e-01,4.285798966884613037e-01,6.522656977176666260e-02,-2.120000422000885010e-01,5.699512362480163574e-01,-2.069151774048805237e-02,-4.052125290036201477e-02,4.187647402286529541e-01,-4.714389215223491192e-04,-3.941533267498016357e-01,4.073750078678131104e-01,-3.413766250014305115e-02,1.472272328101098537e-03,1.876802444458007812e-01,-5.118386354297399521e-03,-4.202108681201934814e-01,1.753418743610382080e-01,1.847124285995960236e-02,5.414227768778800964e-02,-3.380424901843070984e-02,7.588996738195419312e-02,-4.417800605297088623e-01,-4.866150766611099243e-02
-2.454247511923313141e-02,-2.170886099338531494e-01,1.452806740999221802e-01,9.538155049085617065e-02,-1.303441077470779419e-01,-3.712509274482727051e-01,8.597030304372310638e-03,-3.155529797077178955e-01,-3.945839405059814453e-01,-4.371904302388429642e-03,-2.148286700248718262e-01,2.639884054660797119e-01,5.630269274115562439e-02,-1.716113835573196411e-01,-7.280465364456176758e-01,-2.013913989067077637e-01,-2.730838656425476074e-01,-6.888800859451293945e-01,2.889184281229972839e-02,-2.117458730936050415e-01,3.061293661594390869e-01,1.759084910154342651e-01,-1.536080241203308105e-01,-7.502501606941223145e-01,-1.174066588282585144e-01,-2.901161611080169678e-01,-7.794656157493591309e-01,5.700790788978338242e-03,-2.146790474653244019e-01,5.296076536178588867e-01,4.189254250377416611e-03,-1.301259398460388184e-01,4.338331222534179688e-01,6.045604590326547623e-03,-2.972662448883056641e-01,4.286392629146575928e-01,6.496191024780273438e-02,-2.120496779680252075e-01,5.699005722999572754e-01,-1.895517483353614807e-02,-3.969345614314079285e-02,4.187351465225219727e-01,-2.961866557598114014e-03,-3.936589360237121582e-01,4.074163436889648438e-01,-3.187293559312820435e-02,2.760233590379357338e-03,1.876752078533172607e-01,-9.469585493206977844e-03,-4.197863042354583740e-01,1.754990667104721069e-01,2.186834253370761871e-02,5.494317039847373962e-02,-3.364054858684539795e-02,6.944400817155838013e-02,-4.428079128265380859e-01,-4.909594729542732239e-02
-2.458336576819419861e-02,-2.167452275753021240e-01,1.451539546251296997e-01,8.501961082220077515e-02,-1.328496485948562622e-01,-3.741735517978668213e-01,1.984832994639873505e-02,-3.181180953979492188e-01,-3.940155208110809326e-01,-4.549205303192138672e-03,-2.143352031707763672e-01,2.639092206954956055e-01,3.938851132988929749e-02,-1.758278310298919678e-01,-7.300960421562194824e-01,-1.918469220399856567e-01,-2.767173647880554199e-01,-6.873015165328979492e-01,2.864474430680274963e-02,-2.115698605775833130e-01,3.061281144618988037e-01,1.588018387556076050e-01,-1.583107560873031616e-01,-7.533797025680541992e-01,-1.095610037446022034e-01,-2.948516905307769775e-01,-7.792807817459106445e-01,5.304684862494468689e-03,-2.140118330717086792e-01,5.296096801757812500e-01,4.822584800422191620e-03,-1.295015811920166016e-01,4.337433874607086182e-01,4.679757170379161835e-03,-2.966871261596679688e-01,4.286985993385314941e-01,6.463669985532760620e-02,-2.119948416948318481e-01,5.698521137237548828e-01,-1.704086363315582275e-02,-3.874933347105979919e-02,4.186357557773590088e-01,-5.673597101122140884e-03,-3.930150866508483887e-01,4.074852168560028076e-01,-2.913881093263626099e-02,4.092511255294084549e-03,1.875623464584350586e-01,-1.401558518409729004e-02,-4.192740321159362793e-01,1.757048815488815308e-01,2.613747492432594299e-02,5.561207607388496399e-02,-3.352226689457893372e-02,6.288434565067291260e-02,-4.439182877540588379e-01,-4.941557347774505615e-02
-2.465869300067424774e-02,-2.163880318403244019e-01,1.450064331293106079e-01,7.377697527408599854e-02,-1.350026130676269531e-01,-3.769320249557495117e-01,3.260834515094757080e-02,-3.204973340034484863e-01,-3.929297029972076416e-01,-4.707966931164264679e-03,-2.137800157070159912e-01,2.638091742992401123e-01,2.065385319292545319e-02,-1.794634908437728882e-01,-7.317588925361633301e-01,-1.781471669673919678e-01,-2.801751196384429932e-01,-6.870894432067871094e-01,2.842550538480281830e-02,-2.113381773233413696e-01,3.061066865921020508e-01,1.397935003042221069e-01,-1.623280495405197144e-01,-7.564182877540588379e-01,-9.672609716653823853e-02,-2.996789515018463135e-01,-7.796238660812377930e-01,4.931770730763673782e-03,-2.132147103548049927e-01,5.295766592025756836e-01,5.537512712180614471e-03,-1.287887245416641235e-01,4.336036741733551025e-01,3.295663977041840553e-03,-2.959913015365600586e-01,4.287582337856292725e-01,6.431091576814651489e-02,-2.118344306945800781e-01,5.697961449623107910e-01,-1.495345868170261383e-02,-3.772045671939849854e-02,4.184613823890686035e-01,-8.500341325998306274e-03,-3.922346234321594238e-01,4.075849652290344238e-01,-2.594776265323162079e-02,5.402211099863052368e-03,1.873321831226348877e-01,-1.862421259284019470e-02,-4.186809062957763672e-01,1.759581118822097778e-01,3.125225752592086792e-02,5.606178194284439087e-02,-3.345814719796180725e-02,5.636056885123252869e-02,-4.450748860836029053e-01,-4.962098971009254456e-02
