3.111140057444572449e-02,-2.275330573320388794e-01,1.517295390367507935e-01,2.546932548284530640e-02,-3.140375316143035889e-01,-3.913161456584930420e-01,8.143392391502857208e-03,-1.347007900476455688e-01,-4.035437405109405518e-01,2.288637869060039520e-02,-2.308260500431060791e-01,2.801932692527770996e-01,1.034283265471458435e-01,-2.915130853652954102e-01,-7.602498531341552734e-01,8.886266499757766724e-02,-1.520729064941406250e-01,-7.711361646652221680e-01,-1.048792060464620590e-02,-2.291743606328964233e-01,3.244122564792633057e-01,-1.646791212260723114e-02,-3.202502131462097168e-01,-7.934821248054504395e-01,-2.185980044305324554e-02,-1.040177047252655029e-01,-8.156601786613464355e-01,-2.019136585295200348e-02,-2.199961543083190918e-01,5.478991866111755371e-01,-1.158129144459962845e-02,-3.135990202426910400e-01,4.532636702060699463e-01,2.145600505173206329e-03,-1.344203650951385498e-01,4.459859132766723633e-01,-8.867320418357849121e-02,-2.252190262079238892e-01,5.919024944305419922e-01,-6.767730694264173508e-03,-4.063485562801361084e-01,4.280955195426940918e-01,5.108254496008157730e-03,-3.900548815727233887e-02,4.118593931198120117e-01,2.759442105889320374e-02,-4.475695788860321045e-01,1.908720880746841431e-01,1.687236875295639038e-02,-1.294552348554134369e-02,1.712920218706130981e-01,-3.501437604427337646e-02,-4.669548273086547852e-01,-4.302980750799179077e-02,-4.987572878599166870e-02,-2.137377858161926270e-03,-6.531318277120590210e-02
3.067308664321899414e-02,-2.275084257125854492e-01,1.517973691225051880e-01,2.690886519849300385e-02,-3.129470050334930420e-01,-3.912928700447082520e-01,2.734200563281774521e-03,-1.332679837942123413e-01,-4.035307466983795166e-01,2.172754332423210144e-02,-2.308290600776672363e-01,2.801872193813323975e-01,1.073763146996498108e-01,-2.896181046962738037e-01,-7.596969604492187500e-01,8.824007213115692139e-02,-1.510247439146041870e-01,-7.700687646865844727e-01,-1.193395070731639862e-02,-2.292405366897583008e-01,3.241551220417022705e-01,-1.257564965635538101e-02,-3.182009160518646240e-01,-7.927284240722656250e-01,-2.204316481947898865e-02,-1.027074828743934631e-01,-8.152713179588317871e-01,-2.313603088259696960e-02,-2.198395729064941406e-01,5.476394891738891602e-01,-1.360338367521762848e-02,-3.135748505592346191e-01,4.530951976776123047e-01,-3.568097017705440521e-04,-1.342913806438446045e-01,4.456931054592132568e-01,-9.200159460306167603e-02,-2.252404987812042236e-01,5.911846160888671875e-01,-8.398906327784061432e-03,-4.063489139080047607e-01,4.281453490257263184e-01,2.717800205573439598e-03,-3.889407962560653687e-02,4.115174710750579834e-01,2.777413465082645416e-02,-4.478700459003448486e-01,1.911819875240325928e-01,1.717495545744895935e-02,-1.242448668926954269e-02,1.711710989475250244e-01,-3.324924036860466003e-02,-4.676910340785980225e-01,-4.309769719839096069e-02,-4.917156696319580078e-02,-8.914544596336781979e-04,-6.550708413124084473e-02
3.024034574627876282e-02,-2.274697273969650269e-01,1.518451422452926636e-01,2.875132486224174500e-02,-3.119039237499237061e-01,-3.912156820297241211e-01,-4.026308190077543259e-03,-1.317329108715057373e-01,-4.034364819526672363e-01,2.049680612981319427e-02,-2.308346182107925415e-01,2.801554203033447266e-01,1.119435876607894897e-01,-2.877167761325836182e-01,-7.590260505676269531e-01,8.667346835136413574e-02,-1.500722020864486694e-01,-7.687520980834960938e-01,-1.347572635859251022e-02,-2.292959094047546387e-01,3.238590359687805176e-01,-8.056455291807651520e-03,-3.161471784114837646e-01,-7.918812036514282227e-01,-2.308904379606246948e-02,-1.014422550797462463e-01,-8.147459626197814941e-01,-2.629922330379486084e-02,-2.196569740772247314e-01,5.473067760467529297e-01,-1.583126001060009003e-02,-3.135418891906738281e-01,4.528750181198120117e-01,-2.991179004311561584e-03,-1.341481655836105347e-01,4.453507959842681885e-01,-9.556912630796432495e-02,-2.252256274223327637e-01,5.903805494308471680e-01,-1.031758263707160950e-02,-4.063475728034973145e-01,4.281611442565917969e-01,2.208753430750221014e-04,-3.877236321568489075e-02,4.111289680004119873e-01,2.775272354483604431e-02,-4.483054876327514648e-01,1.914884299039840698e-01,1.749677024781703949e-02,-1.186755858361721039e-02,1.710502803325653076e-01,-3.154831007122993469e-02,-4.686738550662994385e-01,-4.318381473422050476e-02,-4.916443303227424622e-02,1.982765097636729479e-04,-6.549952924251556396e-02
2.981713414192199707e-02,-2.274129241704940796e-01,1.518694758415222168e-01,3.106598742306232452e-02,-3.109323382377624512e-01,-3.910708427429199219e-01,-1.223612017929553986e-02,-1.301194727420806885e-01,-4.031929969787597656e-01,1.920262910425662994e-02,-2.308432906866073608e-01,2.800969481468200684e-01,1.172035709023475647e-01,-2.858395874500274658e-01,-7.582166194915771484e-01,8.387405425310134888e-02,-1.492320597171783447e-01,-7.671492099761962891e-01,-1.510278414934873581e-02,-2.293373495340347290e-01,3.235267698764801025e-01,-2.831078600138425827e-03,-3.141285181045532227e-01,-7.909390330314636230e-01,-2.529362961649894714e-02,-1.002332344651222229e-01,-8.140177726745605469e-01,-2.965286187827587128e-02,-2.194533944129943848e-01,5.468975305557250977e-01,-1.825889572501182556e-02,-3.135022819042205811e-01,4.525990188121795654e-01,-5.725171882659196854e-03,-1.339943408966064453e-01,4.449632763862609863e-01,-9.934345632791519165e-02,-2.251717895269393921e-01,5.894915461540222168e-01,-1.254539377987384796e-02,-4.063477218151092529e-01,4.281316101551055908e-01,-2.346078399568796158e-03,-3.864289075136184692e-02,4.107025265693664551e-01,2.744554169476032257e-02,-4.488990604877471924e-01,1.917719095945358276e-01,1.783191598951816559e-02,-1.127970311790704727e-02,1.709373891353607178e-01,-3.004364110529422760e-02,-4.699375927448272705e-01,-4.329207912087440491e-02,-5.002431571483612061e-02,1.104666269384324551e-03,-6.523419171571731567e-02
2.940602414309978485e-02,-2.273335009813308716e-01,1.518678069114685059e-01,3.391795605421066284e-02,-3.100533783435821533e-01,-3.908424377441406250e-01,-2.194303832948207855e-02,-1.284609586000442505e-01,-4.027117192745208740e-01,1.785495504736900330e-02,-2.308539897203445435e-01,2.800123095512390137e-01,1.232323646545410156e-01,-2.840164005756378174e-01,-7.572438120841979980e-01,7.952729612588882446e-02,-1.485171616077423096e-01,-7.652341723442077637e-01,-1.680252701044082642e-02,-2.293604910373687744e-01,3.231634199619293213e-01,3.183623077347874641e-03,-3.121856451034545898e-01,-7.898999452590942383e-01,-2.898834459483623505e-02,-9.908826649188995361e-02,-8.130124211311340332e-01,-3.316064924001693726e-02,-2.192325741052627563e-01,5.464106798171997070e-01,-2.087409235537052155e-02,-3.134563863277435303e-01,4.522658884525299072e-01,-8.521690964698791504e-03,-1.338320821523666382e-01,4.445374608039855957e-01,-1.032825782895088196e-01,-2.250750362873077393e-01,5.885222554206848145e-01,-1.509853545576334000e-02,-4.063501954078674316e-01,4.280464947223663330e-01,-4.942783620208501816e-03,-3.850661963224411011e-02,4.102491438388824463e-01,2.675196900963783264e-02,-4.496751725673675537e-01,1.920084357261657715e-01,1.817278191447257996e-02,-1.066341344267129898e-02,1.708394438028335571e-01,-2.890551462769508362e-02,-4.715211987495422363e-01,-4.342621564865112305e-02,-5.192465335130691528e-02,1.819035387597978115e-03,-6.464096903800964355e-02
2.900815010070800781e-02,-2.272269874811172485e-01,1.518388390541076660e-01,3.736243024468421936e-02,-3.092819452285766602e-01,-3.905126750469207764e-01,-3.313042223453521729e-02,-1.267993152141571045e-01,-4.018867611885070801e-01,1.646492257714271545e-02,-2.308639585971832275e-01,2.799041271209716797e-01,1.301059424877166748e-01,-2.822735011577606201e-01,-7.560771703720092773e-01,7.331324368715286255e-02,-1.479395329952239990e-01,-7.630007266998291016e-01,-1.856047287583351135e-02,-2.293591052293777466e-01,3.227770328521728516e-01,1.007169112563133240e-02,-3.103561103343963623e-01,-7.887607812881469727e-01,-3.452020138502120972e-02,-9.801502525806427002e-02,-8.116579651832580566e-01,-3.677827492356300354e-02,-2.189957052469253540e-01,5.458493828773498535e-01,-2.365830913186073303e-02,-3.134012520313262939e-01,4.518775939941406250e-01,-1.133953128010034561e-02,-1.336612999439239502e-01,4.440834820270538330e-01,-1.073351800441741943e-01,-2.249286621809005737e-01,5.874817967414855957e-01,-1.798683404922485352e-02,-4.063523709774017334e-01,4.278973639011383057e-01,-7.525775115936994553e-03,-3.836188092827796936e-02,4.097817838191986084e-01,2.555603347718715668e-02,-4.506592750549316406e-01,1.921706795692443848e-01,1.851002126932144165e-02,-1.001701038330793381e-02,1.707623153924942017e-01,-2.834496833384037018e-02,-4.734686315059661865e-01,-4.358899220824241638e-02,-5.503591522574424744e-02,2.354974858462810516e-03,-6.362975388765335083e-02
2.862340398132801056e-02,-2.270889133214950562e-01,1.517823934555053711e-01,4.143889248371124268e-02,-3.086269795894622803e-01,-3.900613784790039062e-01,-4.570808634161949158e-02,-1.251839995384216309e-01,-4.006029069423675537e-01,1.504459511488676071e-02,-2.308685481548309326e-01,2.797765433788299561e-01,1.378974616527557373e-01,-2.806345820426940918e-01,-7.546793818473815918e-01,6.493076682090759277e-02,-1.475139707326889038e-01,-7.604694366455078125e-01,-2.036053687334060669e-02,-2.293248921632766724e-01,3.223777711391448975e-01,1.791593246161937714e-02,-3.086752593517303467e-01,-7.875156998634338379e-01,-4.222800582647323608e-02,-9.702665358781814575e-02,-8.098946809768676758e-01,-4.045410826802253723e-02,-2.187399417161941528e-01,5.452204346656799316e-01,-2.658615075051784515e-02,-3.133301734924316406e-01,4.514400959014892578e-01,-1.413472648710012436e-02,-1.334786266088485718e-01,4.436131119728088379e-01,-1.114415675401687622e-01,-2.247225940227508545e-01,5.863829851150512695e-01,-2.121197432279586792e-02,-4.063466489315032959e-01,4.276792705059051514e-01,-1.005023159086704254e-02,-3.820369392633438110e-02,4.093138277530670166e-01,2.372771501541137695e-02,-4.518750607967376709e-01,1.922290772199630737e-01,1.883035339415073395e-02,-9.332598187029361725e-03,1.707091778516769409e-01,-2.861472964286804199e-02,-4.758249223232269287e-01,-4.378041997551918030e-02,-5.952049419283866882e-02,2.751564374193549156e-03,-6.208491697907447815e-02
2.825073152780532837e-02,-2.269156426191329956e-01,1.516998559236526489e-01,4.616492986679077148e-02,-3.080905973911285400e-01,-3.894668519496917725e-01,-5.950666964054107666e-02,-1.236686408519744873e-01,-3.987480401992797852e-01,1.360659487545490265e-02,-2.308609634637832642e-01,2.796355783939361572e-01,1.466731876134872437e-01,-2.791183292865753174e-01,-7.530063986778259277e-01,5.412800610065460205e-02,-1.472605019807815552e-01,-7.576885223388671875e-01,-2.218536287546157837e-02,-2.292476296424865723e-01,3.219783604145050049e-01,2.679406851530075073e-02,-3.071722984313964844e-01,-7.861571311950683594e-01,-5.240974947810173035e-02,-9.614549577236175537e-02,-8.076833486557006836e-01,-4.413021355867385864e-02,-2.184575945138931274e-01,5.445351600646972656e-01,-2.962599880993366241e-02,-3.132315278053283691e-01,4.509643316268920898e-01,-1.686141639947891235e-02,-1.332772374153137207e-01,4.431404769420623779e-01,-1.155350655317306519e-01,-2.244422286748886108e-01,5.852435231208801270e-01,-2.476777322590351105e-02,-4.063194096088409424e-01,4.273934364318847656e-01,-1.247082185000181198e-02,-3.802355378866195679e-02,4.088586568832397461e-01,2.112336270511150360e-02,-4.533450901508331299e-01,1.921553760766983032e-01,1.911470293998718262e-02,-8.594471961259841919e-03,1.706799268722534180e-01,-3.001007996499538422e-02,-4.786345362663269043e-01,-4.399483650922775269e-02,-6.552457064390182495e-02,3.075889311730861664e-03,-5.986010655760765076e-02
2.788854576647281647e-02,-2.267044782638549805e-01,1.515940278768539429e-01,5.153009667992591858e-02,-3.076695203781127930e-01,-3.887070119380950928e-01,-7.427963614463806152e-02,-1.223056241869926453e-01,-3.962288498878479004e-01,1.216384302824735641e-02,-2.308327257633209229e-01,2.794884741306304932e-01,1.564864218235015869e-01,-2.777391374111175537e-01,-7.510061264038085938e-01,4.073209688067436218e-02,-1.472018957138061523e-01,-7.547290921211242676e-01,-2.401650510728359222e-02,-2.291150391101837158e-01,3.215931355953216553e-01,3.677319362759590149e-02,-3.058699965476989746e-01,-7.846749424934387207e-01,-6.528857350349426270e-02,-9.540171176195144653e-02,-8.050076365470886230e-01,-4.774389415979385376e-02,-2.181347310543060303e-01,5.438084006309509277e-01,-3.274064883589744568e-02,-3.130883276462554932e-01,4.504650831222534180e-01,-1.947261206805706024e-02,-1.330461800098419189e-01,4.426798820495605469e-01,-1.195442005991935730e-01,-2.240675538778305054e-01,5.840851068496704102e-01,-2.864033356308937073e-02,-4.062502086162567139e-01,4.270474612712860107e-01,-1.474243775010108948e-02,-3.780910745263099670e-02,4.084273874759674072e-01,1.758793927729129791e-02,-4.550860822200775146e-01,1.919261962175369263e-01,1.933693140745162964e-02,-7.777485530823469162e-03,1.706699132919311523e-01,-3.286529332399368286e-02,-4.819328486919403076e-01,-4.421566426753997803e-02,-7.316495478153228760e-02,3.423040499910712242e-03,-5.677398294210433960e-02
2.753522247076034546e-02,-2.264541685581207275e-01,1.514687240123748779e-01,5.749065428972244263e-02,-3.073575198650360107e-01,-3.877621889114379883e-01,-8.971310406923294067e-02,-1.211425587534904480e-01,-3.929876089096069336e-01,1.072928030043840408e-02,-2.307740300893783569e-01,2.793431878089904785e-01,1.673712879419326782e-01,-2.765060365200042725e-01,-7.486199736595153809e-01,2.467618137598037720e-02,-1.473627239465713501e-01,-7.516722083091735840e-01,-2.583482488989830017e-02,-2.289133965969085693e-01,3.212369680404663086e-01,4.790477454662322998e-02,-3.047822713851928711e-01,-7.830601930618286133e-01,-8.098036050796508789e-02,-9.483464062213897705e-02,-8.018703460693359375e-01,-5.122983083128929138e-02,-2.177516222000122070e-01,5.430583357810974121e-01,-3.588923066854476929e-02,-3.128788173198699951e-01,4.499619305133819580e-01,-2.192124165594577789e-02,-1.327709555625915527e-01,4.422450363636016846e-01,-1.233957186341285706e-01,-2.235733717679977417e-01,5.829321146011352539e-01,-3.280960768461227417e-02,-4.061115980148315430e-01,4.266572296619415283e-01,-1.682088151574134827e-02,-3.754455596208572388e-02,4.080290496349334717e-01,1.295843441039323807e-02,-4.571054577827453613e-01,1.915283352136611938e-01,1.946308091282844543e-02,-6.844965741038322449e-03,1.706704646348953247e-01,-3.754419460892677307e-02,-4.857364892959594727e-01,-4.440974444150924683e-02,-8.251345157623291016e-02,3.916088957339525223e-03,-5.260940268635749817e-02
