-3.613055869936943054e-02,-2.228204458951950073e-01,1.203754693269729614e-01,1.948674172163009644e-01,-2.250416390597820282e-02,-3.336340188980102539e-01,1.928481757640838623e-01,-4.000249505043029785e-01,-3.498761653900146484e-01,-1.846017502248287201e-02,-2.129333317279815674e-01,2.606222331523895264e-01,6.748546380549669266e-03,-4.219124838709831238e-02,-6.505368351936340332e-01,-5.884452257305383682e-03,-3.744582235813140869e-01,-6.594194769859313965e-01,1.503233984112739563e-02,-2.113317251205444336e-01,3.096412122249603271e-01,1.084121614694595337e-01,2.316678315401077271e-02,-6.779759526252746582e-01,9.817744046449661255e-02,-4.294604957103729248e-01,-6.988323926925659180e-01,-1.534648053348064423e-02,-2.125274091958999634e-01,5.173538923263549805e-01,-4.870273638516664505e-03,-1.329517215490341187e-01,4.285345375537872314e-01,-1.435953844338655472e-02,-2.890245616436004639e-01,4.253463745117187500e-01,3.307320922613143921e-02,-2.090651541948318481e-01,5.824747681617736816e-01,2.859914302825927734e-02,-4.871797934174537659e-02,4.387752413749694824e-01,8.019867353141307831e-03,-3.793878555297851562e-01,4.295477271080017090e-01,2.210511714220046997e-01,9.923369437456130981e-02,3.485195934772491455e-01,1.890673041343688965e-01,-5.297100543975830078e-01,3.405917584896087646e-01,4.518080651760101318e-01,4.821069538593292236e-02,3.729930222034454346e-01,4.269832074642181396e-01,-5.028494000434875488e-01,3.805190026760101318e-01
-3.613379970192909241e-02,-2.228234708309173584e-01,1.203744336962699890e-01,1.948764771223068237e-01,-2.250627242028713226e-02,-3.336326181888580322e-01,1.928534358739852905e-01,-4.000355601310729980e-01,-3.498704135417938232e-01,-1.849224232137203217e-02,-2.129529416561126709e-01,2.606270313262939453e-01,6.793902255594730377e-03,-4.222741350531578064e-02,-6.505543589591979980e-01,-5.856143310666084290e-03,-3.744948506355285645e-01,-6.594314575195312500e-01,1.499657332897186279e-02,-2.113612741231918335e-01,3.096477687358856201e-01,1.084605827927589417e-01,2.312705293297767639e-02,-6.779906153678894043e-01,9.821279346942901611e-02,-4.294913709163665771e-01,-6.988341212272644043e-01,-1.539968512952327728e-02,-2.125752270221710205e-01,5.173587203025817871e-01,-4.905662033706903458e-03,-1.329904943704605103e-01,4.285476505756378174e-01,-1.441513374447822571e-02,-2.890608310699462891e-01,4.253448843955993652e-01,3.298822417855262756e-02,-2.090819180011749268e-01,5.825042724609375000e-01,2.856301330029964447e-02,-4.875998944044113159e-02,4.388030469417572021e-01,7.926754653453826904e-03,-3.794325888156890869e-01,4.295454621315002441e-01,2.210455983877182007e-01,9.917821735143661499e-02,3.486018478870391846e-01,1.890160888433456421e-01,-5.297393798828125000e-01,3.406616449356079102e-01,4.517976343631744385e-01,4.814630746841430664e-02,3.730997145175933838e-01,4.269092679023742676e-01,-5.029066801071166992e-01,3.807358443737030029e-01
-3.613656759262084961e-02,-2.228268980979919434e-01,1.203738003969192505e-01,1.948825120925903320e-01,-2.250489406287670135e-02,-3.336313068866729736e-01,1.928587704896926880e-01,-4.000384807586669922e-01,-3.498675823211669922e-01,-1.852808892726898193e-02,-2.129727900028228760e-01,2.606328725814819336e-01,6.835398729890584946e-03,-4.225705936551094055e-02,-6.505719423294067383e-01,-5.831450689584016800e-03,-3.745237588882446289e-01,-6.594442129135131836e-01,1.495686173439025879e-02,-2.113908827304840088e-01,3.096556663513183594e-01,1.085062921047210693e-01,2.309254743158817291e-02,-6.780048608779907227e-01,9.824337810277938843e-02,-4.295165836811065674e-01,-6.988369226455688477e-01,-1.545536704361438751e-02,-2.126255780458450317e-01,5.173642635345458984e-01,-4.945279564708471298e-03,-1.330310702323913574e-01,4.285627007484436035e-01,-1.447247900068759918e-02,-2.890986204147338867e-01,4.253441691398620605e-01,3.290257975459098816e-02,-2.091026157140731812e-01,5.825328230857849121e-01,2.852324955165386200e-02,-4.880419373512268066e-02,4.388355314731597900e-01,7.836242206394672394e-03,-3.794776797294616699e-01,4.295444190502166748e-01,2.210344821214675903e-01,9.912662208080291748e-02,3.486937582492828369e-01,1.889740079641342163e-01,-5.297612547874450684e-01,3.407311141490936279e-01,4.517814517021179199e-01,4.808649420738220215e-02,3.732230961322784424e-01,4.268440604209899902e-01,-5.029482245445251465e-01,3.809514343738555908e-01
-3.613911941647529602e-02,-2.228305339813232422e-01,1.203735396265983582e-01,1.948852092027664185e-01,-2.249998040497303009e-02,-3.336301445960998535e-01,1.928641945123672485e-01,-4.000333845615386963e-01,-3.498678803443908691e-01,-1.856811717152595520e-02,-2.129927128553390503e-01,2.606396675109863281e-01,6.873556878417730331e-03,-4.228029772639274597e-02,-6.505901813507080078e-01,-5.809804424643516541e-03,-3.745446801185607910e-01,-6.594581604003906250e-01,1.491313893347978592e-02,-2.114204168319702148e-01,3.096646070480346680e-01,1.085497438907623291e-01,2.306320890784263611e-02,-6.780195236206054688e-01,9.827003628015518188e-02,-4.295358359813690186e-01,-6.988408565521240234e-01,-1.551169995218515396e-02,-2.126784026622772217e-01,5.173704624176025391e-01,-4.987820051610469818e-03,-1.330734938383102417e-01,4.285793602466583252e-01,-1.453080773353576660e-02,-2.891378104686737061e-01,4.253439307212829590e-01,3.281972929835319519e-02,-2.091276645660400391e-01,5.825591087341308594e-01,2.848196588456630707e-02,-4.885093867778778076e-02,4.388726353645324707e-01,7.750058081001043320e-03,-3.795229196548461914e-01,4.295450448989868164e-01,2.210207134485244751e-01,9.907715767621994019e-02,3.487944900989532471e-01,1.889424324035644531e-01,-5.297766923904418945e-01,3.408011794090270996e-01,4.517617821693420410e-01,4.802620783448219299e-02,3.733623027801513672e-01,4.267895221710205078e-01,-5.029734969139099121e-01,3.811643719673156738e-01
-3.614176437258720398e-02,-2.228342741727828979e-01,1.203736364841461182e-01,1.948845684528350830e-01,-2.249121852219104767e-02,-3.336290121078491211e-01,1.928695887327194214e-01,-4.000202119350433350e-01,-3.498712182044982910e-01,-1.861255057156085968e-02,-2.130126953125000000e-01,2.606473565101623535e-01,6.908993702381849289e-03,-4.229677841067314148e-02,-6.506092548370361328e-01,-5.790723487734794617e-03,-3.745570182800292969e-01,-6.594737172126770020e-01,1.486550923436880112e-02,-2.114499956369400024e-01,3.096742033958435059e-01,1.085915341973304749e-01,2.303917147219181061e-02,-6.780350804328918457e-01,9.829338639974594116e-02,-4.295481741428375244e-01,-6.988465785980224609e-01,-1.556678209453821182e-02,-2.127337753772735596e-01,5.173768401145935059e-01,-5.031878594309091568e-03,-1.331178694963455200e-01,4.285976588726043701e-01,-1.458925381302833557e-02,-2.891785800457000732e-01,4.253442287445068359e-01,3.274312242865562439e-02,-2.091575413942337036e-01,5.825818777084350586e-01,2.844147570431232452e-02,-4.890077561140060425e-02,4.389142990112304688e-01,7.669941522181034088e-03,-3.795684278011322021e-01,4.295477867126464844e-01,2.210076302289962769e-01,9.902778267860412598e-02,3.489027619361877441e-01,1.889223754405975342e-01,-5.297874212265014648e-01,3.408725261688232422e-01,4.517416954040527344e-01,4.796053096652030945e-02,3.735150098800659180e-01,4.267467856407165527e-01,-5.029829144477844238e-01,3.813731372356414795e-01
-3.614474087953567505e-02,-2.228380441665649414e-01,1.203739792108535767e-01,1.948809623718261719e-01,-2.247824892401695251e-02,-3.336276113986968994e-01,1.928753107786178589e-01,-3.999985158443450928e-01,-3.498781025409698486e-01,-1.866148039698600769e-02,-2.130328714847564697e-01,2.606558501720428467e-01,6.943387445062398911e-03,-4.230684041976928711e-02,-6.506294608116149902e-01,-5.773831624537706375e-03,-3.745605349540710449e-01,-6.594913005828857422e-01,1.481413003057241440e-02,-2.114799618721008301e-01,3.096844255924224854e-01,1.086332127451896667e-01,2.302044630050659180e-02,-6.780514121055603027e-01,9.831426292657852173e-02,-4.295529425144195557e-01,-6.988536715507507324e-01,-1.561916433274745941e-02,-2.127921134233474731e-01,5.173835754394531250e-01,-5.076399538666009903e-03,-1.331647336483001709e-01,4.286174178123474121e-01,-1.464703679084777832e-02,-2.892212867736816406e-01,4.253448247909545898e-01,3.267535939812660217e-02,-2.091927528381347656e-01,5.826002359390258789e-01,2.840352430939674377e-02,-4.895448312163352966e-02,4.389604628086090088e-01,7.597493939101696014e-03,-3.796144127845764160e-01,4.295530319213867188e-01,2.209978550672531128e-01,9.897606074810028076e-02,3.490178585052490234e-01,1.889145076274871826e-01,-5.297943353652954102e-01,3.409453332424163818e-01,4.517230987548828125e-01,4.788385704159736633e-02,3.736798465251922607e-01,4.267168343067169189e-01,-5.029761791229248047e-01,3.815760910511016846e-01
-3.614831715822219849e-02,-2.228420376777648926e-01,1.203745305538177490e-01,1.948746889829635620e-01,-2.246098965406417847e-02,-3.336254060268402100e-01,1.928821206092834473e-01,-3.999681770801544189e-01,-3.498882651329040527e-01,-1.871486753225326538e-02,-2.130535989999771118e-01,2.606650888919830322e-01,6.977594457566738129e-03,-4.231101274490356445e-02,-6.506507396697998047e-01,-5.758227780461311340e-03,-3.745557367801666260e-01,-6.595108509063720703e-01,1.475921459496021271e-02,-2.115106731653213501e-01,3.096950352191925049e-01,1.086755618453025818e-01,2.300635911524295807e-02,-6.780690550804138184e-01,9.833424538373947144e-02,-4.295498132705688477e-01,-6.988615393638610840e-01,-1.566786319017410278e-02,-2.128538787364959717e-01,5.173903703689575195e-01,-5.120591260492801666e-03,-1.332146078348159790e-01,4.286385774612426758e-01,-1.470365189015865326e-02,-2.892664670944213867e-01,4.253457486629486084e-01,3.261836618185043335e-02,-2.092337459325790405e-01,5.826132893562316895e-01,2.836945839226245880e-02,-4.901275038719177246e-02,4.390111565589904785e-01,7.533756550401449203e-03,-3.796614706516265869e-01,4.295610189437866211e-01,2.209936231374740601e-01,9.892006963491439819e-02,3.491388559341430664e-01,1.889190673828125000e-01,-5.297994613647460938e-01,3.410198092460632324e-01,4.517078101634979248e-01,4.779164865612983704e-02,3.738550543785095215e-01,4.267000555992126465e-01,-5.029543042182922363e-01,3.817726075649261475e-01
-3.615270555019378662e-02,-2.228463739156723022e-01,1.203752085566520691e-01,1.948667764663696289e-01,-2.243922464549541473e-02,-3.336216211318969727e-01,1.928909420967102051e-01,-3.999291062355041504e-01,-3.499012589454650879e-01,-1.877260580658912659e-02,-2.130755335092544556e-01,2.606748640537261963e-01,7.013530004769563675e-03,-4.230993613600730896e-02,-6.506725549697875977e-01,-5.742743611335754395e-03,-3.745422363281250000e-01,-6.595321297645568848e-01,1.470094360411167145e-02,-2.115429639816284180e-01,3.097058832645416260e-01,1.087204143404960632e-01,2.299652434885501862e-02,-6.780869960784912109e-01,9.835496544837951660e-02,-4.295379817485809326e-01,-6.988690495491027832e-01,-1.571242697536945343e-02,-2.129202038049697876e-01,5.173971056938171387e-01,-5.164098925888538361e-03,-1.332684606313705444e-01,4.286611080169677734e-01,-1.475876662880182266e-02,-2.893151342868804932e-01,4.253463745117187500e-01,3.257299959659576416e-02,-2.092816233634948730e-01,5.826205611228942871e-01,2.833992242813110352e-02,-4.907685145735740662e-02,4.390663206577301025e-01,7.479374762624502182e-03,-3.797105252742767334e-01,4.295714199542999268e-01,2.209962457418441772e-01,9.885728359222412109e-02,3.492651581764221191e-01,1.889354586601257324e-01,-5.298045873641967773e-01,3.410946726799011230e-01,4.516964554786682129e-01,4.767896607518196106e-02,3.740388453006744385e-01,4.266957640647888184e-01,-5.029189586639404297e-01,3.819606602191925049e-01
-3.615811839699745178e-02,-2.228513062000274658e-01,1.203758716583251953e-01,1.948581039905548096e-01,-2.241316251456737518e-02,-3.336155116558074951e-01,1.929026693105697632e-01,-3.998819589614868164e-01,-3.499168157577514648e-01,-1.883455924689769745e-02,-2.130993753671646118e-01,2.606852352619171143e-01,7.052356842905282974e-03,-4.230459406971931458e-02,-6.506942510604858398e-01,-5.726828239858150482e-03,-3.745216429233551025e-01,-6.595543622970581055e-01,1.463935524225234985e-02,-2.115776538848876953e-01,3.097170293331146240e-01,1.087687984108924866e-01,2.298990637063980103e-02,-6.781045794486999512e-01,9.837758541107177734e-02,-4.295181930065155029e-01,-6.988750100135803223e-01,-1.575350761413574219e-02,-2.129923403263092041e-01,5.174037814140319824e-01,-5.207287147641181946e-03,-1.333273798227310181e-01,4.286852478981018066e-01,-1.481273025274276733e-02,-2.893683910369873047e-01,4.253468215465545654e-01,3.253860399127006531e-02,-2.093376815319061279e-01,5.826221108436584473e-01,2.831465378403663635e-02,-4.914791136980056763e-02,4.391265809535980225e-01,7.433894090354442596e-03,-3.797628283500671387e-01,4.295841157436370850e-01,2.210066765546798706e-01,9.878528863191604614e-02,3.493975102901458740e-01,1.889621019363403320e-01,-5.298117995262145996e-01,3.411689102649688721e-01,4.516894817352294922e-01,4.754091054201126099e-02,3.742316663265228271e-01,4.267023205757141113e-01,-5.028722286224365234e-01,3.821397125720977783e-01
-3.616476058959960938e-02,-2.228571027517318726e-01,1.203764230012893677e-01,1.948495507240295410e-01,-2.238323166966438293e-02,-3.336067497730255127e-01,1.929181367158889771e-01,-3.998273313045501709e-01,-3.499343097209930420e-01,-1.890058070421218872e-02,-2.131258100271224976e-01,2.606959939002990723e-01,7.094891276210546494e-03,-4.229589551687240601e-02,-6.507152318954467773e-01,-5.709722172468900681e-03,-3.744943439960479736e-01,-6.595773100852966309e-01,1.457442343235015869e-02,-2.116156220436096191e-01,3.097285628318786621e-01,1.088213995099067688e-01,2.298591472208499908e-02,-6.781211495399475098e-01,9.840326756238937378e-02,-4.294903278350830078e-01,-6.988786458969116211e-01,-1.579205505549907684e-02,-2.130714654922485352e-01,5.174105167388916016e-01,-5.250819493085145950e-03,-1.333924084901809692e-01,4.287111461162567139e-01,-1.486604101955890656e-02,-2.894273400306701660e-01,4.253467321395874023e-01,3.251381590962409973e-02,-2.094029635190963745e-01,5.826180577278137207e-01,2.829281054437160492e-02,-4.922697320580482483e-02,4.391918778419494629e-01,7.396300788968801498e-03,-3.798194527626037598e-01,4.295983016490936279e-01,2.210242152214050293e-01,9.870216995477676392e-02,3.495355248451232910e-01,1.889961361885070801e-01,-5.298227667808532715e-01,3.412400782108306885e-01,4.516856670379638672e-01,4.737437888979911804e-02,3.744323551654815674e-01,4.267161786556243896e-01,-5.028169751167297363e-01,3.823082447052001953e-01
