-3.497031703591346741e-02,-2.221364825963973999e-01,1.298692822456359863e-01,7.951956242322921753e-02,-1.362498253583908081e-01,-4.104380309581756592e-01,5.181848630309104919e-02,-2.944976985454559326e-01,-4.214762747287750244e-01,-3.191807866096496582e-02,-2.171920686960220337e-01,2.592123448848724365e-01,-1.283328980207443237e-01,-1.544709056615829468e-01,-7.292841672897338867e-01,-4.997716099023818970e-02,-2.552056014537811279e-01,-7.869294285774230957e-01,-4.027924500405788422e-03,-2.150471657514572144e-01,3.064287304878234863e-01,-3.442956507205963135e-02,-1.291691511869430542e-01,-8.102068901062011719e-01,6.486681848764419556e-02,-2.844188213348388672e-01,-8.362545371055603027e-01,-3.385171666741371155e-02,-2.222832590341567993e-01,5.336917638778686523e-01,-3.355140984058380127e-02,-1.378561407327651978e-01,4.337455034255981445e-01,-2.848013490438461304e-02,-3.007678985595703125e-01,4.260325729846954346e-01,2.637821622192859650e-02,-2.114232033491134644e-01,5.813227295875549316e-01,-3.391517698764801025e-02,-4.829061776399612427e-02,4.099974334239959717e-01,-1.679274812340736389e-02,-3.926006853580474854e-01,3.984782695770263672e-01,-3.131188452243804932e-02,-1.546559110283851624e-02,1.592466384172439575e-01,-1.596757955849170685e-02,-4.212648570537567139e-01,1.532894223928451538e-01,7.108717411756515503e-02,2.795990742743015289e-02,-5.416339635848999023e-02,9.805113077163696289e-02,-4.585914611816406250e-01,-6.348570436239242554e-02
-3.483023121953010559e-02,-2.220031172037124634e-01,1.300029158592224121e-01,9.639297425746917725e-02,-1.373594403266906738e-01,-4.067165255546569824e-01,3.486258536577224731e-02,-2.947058677673339844e-01,-4.232078194618225098e-01,-3.178250789642333984e-02,-2.171745598316192627e-01,2.594028413295745850e-01,-9.714035689830780029e-02,-1.532242000102996826e-01,-7.343643307685852051e-01,-8.012244105339050293e-02,-2.540791928768157959e-01,-7.846457362174987793e-01,-3.791106631979346275e-03,-2.151343822479248047e-01,3.065833747386932373e-01,8.486674050800502300e-05,-1.274092346429824829e-01,-8.111156821250915527e-01,3.291836008429527283e-02,-2.835210263729095459e-01,-8.377326130867004395e-01,-3.378274664282798767e-02,-2.225238829851150513e-01,5.338327288627624512e-01,-3.295880183577537537e-02,-1.379459649324417114e-01,4.339534938335418701e-01,-2.872839942574501038e-02,-3.008307814598083496e-01,4.261411726474761963e-01,2.646905370056629181e-02,-2.121604979038238525e-01,5.815335512161254883e-01,-3.382227197289466858e-02,-4.835513606667518616e-02,4.101180136203765869e-01,-1.628458127379417419e-02,-3.925259709358215332e-01,3.990303575992584229e-01,-3.931861743330955505e-02,-1.575491763651371002e-02,1.596710830926895142e-01,-6.337333470582962036e-03,-4.205010831356048584e-01,1.536711156368255615e-01,5.200508981943130493e-02,2.860164269804954529e-02,-5.848037824034690857e-02,1.193523630499839783e-01,-4.543005824089050293e-01,-5.711522325873374939e-02
-3.469322249293327332e-02,-2.219476252794265747e-01,1.301243305206298828e-01,1.115356460213661194e-01,-1.392655819654464722e-01,-4.026767611503601074e-01,1.895609311759471893e-02,-2.946167886257171631e-01,-4.243069887161254883e-01,-3.166013211011886597e-02,-2.172606438398361206e-01,2.595851719379425049e-01,-6.529401242733001709e-02,-1.536338031291961670e-01,-7.395212054252624512e-01,-1.103775575757026672e-01,-2.525404989719390869e-01,-7.807720303535461426e-01,-3.573924303054809570e-03,-2.153234481811523438e-01,3.067358434200286865e-01,3.570817783474922180e-02,-1.276780813932418823e-01,-8.111766576766967773e-01,4.121989477425813675e-04,-2.820455431938171387e-01,-8.382983207702636719e-01,-3.370159491896629333e-02,-2.227783948183059692e-01,5.339608192443847656e-01,-3.234658017754554749e-02,-1.380881518125534058e-01,4.341396391391754150e-01,-2.901056781411170959e-02,-3.009448945522308350e-01,4.262638390064239502e-01,2.660411037504673004e-02,-2.129143029451370239e-01,5.816911458969116211e-01,-3.362050279974937439e-02,-4.847617447376251221e-02,4.102179110050201416e-01,-1.590163819491863251e-02,-3.925323188304901123e-01,3.996041417121887207e-01,-4.670701548457145691e-02,-1.607061550021171570e-02,1.602881401777267456e-01,2.624620916321873665e-03,-4.197031557559967041e-01,1.543876975774765015e-01,3.395504131913185120e-02,2.918339706957340240e-02,-6.182093173265457153e-02,1.389429420232772827e-01,-4.499092102050781250e-01,-5.021909251809120178e-02
-3.456165269017219543e-02,-2.219684123992919922e-01,1.302307844161987305e-01,1.243502348661422729e-01,-1.417934149503707886e-01,-3.986954689025878906e-01,4.753828980028629303e-03,-2.943404912948608398e-01,-4.248818755149841309e-01,-3.155958279967308044e-02,-2.174396812915802002e-01,2.597511410713195801e-01,-3.425712883472442627e-02,-1.556907445192337036e-01,-7.443641424179077148e-01,-1.396976858377456665e-01,-2.507124841213226318e-01,-7.753912806510925293e-01,-3.393494756892323494e-03,-2.156006991863250732e-01,3.068796694278717041e-01,7.063484191894531250e-02,-1.299799084663391113e-01,-8.102598190307617188e-01,-3.164888918399810791e-02,-2.800822257995605469e-01,-8.379328250885009766e-01,-3.362983837723731995e-02,-2.230347841978073120e-01,5.340750813484191895e-01,-3.175307437777519226e-02,-1.382723003625869751e-01,4.342986047267913818e-01,-2.933220565319061279e-02,-3.011015355587005615e-01,4.263939857482910156e-01,2.675847895443439484e-02,-2.136540561914443970e-01,5.817966461181640625e-01,-3.332545235753059387e-02,-4.864200204610824585e-02,4.102973341941833496e-01,-1.567698456346988678e-02,-3.926159739494323730e-01,4.001702070236206055e-01,-5.317695438861846924e-02,-1.634759455919265747e-02,1.610253900289535522e-01,1.053318660706281662e-02,-4.189113676548004150e-01,1.553326696157455444e-01,1.775689795613288879e-02,2.977422997355461121e-02,-6.419201940298080444e-02,1.560404598712921143e-01,-4.456631243228912354e-01,-4.331319779157638550e-02
-3.444008901715278625e-02,-2.220606207847595215e-01,1.303183287382125854e-01,1.343859136104583740e-01,-1.447052955627441406e-01,-3.951551318168640137e-01,-7.119015324860811234e-03,-2.940317094326019287e-01,-4.251029491424560547e-01,-3.148821741342544556e-02,-2.176977694034576416e-01,2.598912119865417480e-01,-5.522788967937231064e-03,-1.592049002647399902e-01,-7.486618161201477051e-01,-1.670266836881637573e-01,-2.488173246383666992e-01,-7.687261104583740234e-01,-3.264910541474819183e-03,-2.159488201141357422e-01,3.070070743560791016e-01,1.030666604638099670e-01,-1.340829730033874512e-01,-8.084544539451599121e-01,-6.223131343722343445e-02,-2.778430879116058350e-01,-8.367109298706054688e-01,-3.358910977840423584e-02,-2.232808172702789307e-01,5.341736674308776855e-01,-3.121638484299182892e-02,-1.384855955839157104e-01,4.344252645969390869e-01,-2.969741076231002808e-02,-3.012907803058624268e-01,4.265230298042297363e-01,2.690635435283184052e-02,-2.143501043319702148e-01,5.818516612052917480e-01,-3.295512124896049500e-02,-4.883852601051330566e-02,4.103538691997528076e-01,-1.563571579754352570e-02,-3.927702605724334717e-01,4.006962776184082031e-01,-5.845596268773078918e-02,-1.651706732809543610e-02,1.617829501628875732e-01,1.705207303166389465e-02,-4.181744158267974854e-01,1.563640534877777100e-01,4.176100250333547592e-03,3.045397065579891205e-02,-6.570892781019210815e-02,1.700220257043838501e-01,-4.418174922466278076e-01,-3.697406500577926636e-02
-3.433521464467048645e-02,-2.222166210412979126e-01,1.303819864988327026e-01,1.413445919752120972e-01,-1.477317065000534058e-01,-3.923909068107604980e-01,-1.610471121966838837e-02,-2.938613891601562500e-01,-4.251709282398223877e-01,-3.145194426178932190e-02,-2.180195450782775879e-01,2.599957287311553955e-01,1.950244605541229248e-02,-1.638196259737014771e-01,-7.523668408393859863e-01,-1.913340389728546143e-01,-2.471504062414169312e-01,-7.611335515975952148e-01,-3.200222272425889969e-03,-2.163494080305099487e-01,3.071095943450927734e-01,1.313697993755340576e-01,-1.395462602376937866e-01,-8.060629963874816895e-01,-9.028730541467666626e-02,-2.756431400775909424e-01,-8.347930312156677246e-01,-3.359891101717948914e-02,-2.235075235366821289e-01,5.342537164688110352e-01,-3.077178075909614563e-02,-1.387161612510681152e-01,4.345143437385559082e-01,-3.010749444365501404e-02,-3.015043139457702637e-01,4.266406297683715820e-01,2.702334336936473846e-02,-2.149776965379714966e-01,5.818588137626647949e-01,-3.252952545881271362e-02,-4.905242100358009338e-02,4.103846251964569092e-01,-1.579309999942779541e-02,-3.929882049560546875e-01,4.011495411396026611e-01,-6.231316551566123962e-02,-1.651710830628871918e-02,1.624516248703002930e-01,2.191225066781044006e-02,-4.175427556037902832e-01,1.573265194892883301e-01,-6.123283877968788147e-03,3.129694610834121704e-02,-6.655031442642211914e-02,1.804390847682952881e-01,-4.386096000671386719e-01,-3.176391497254371643e-02
-3.425519540905952454e-02,-2.224266678094863892e-01,1.304160952568054199e-01,1.450715363025665283e-01,-1.506066471338272095e-01,-3.906495571136474609e-01,-2.174768969416618347e-02,-2.939831316471099854e-01,-4.252738654613494873e-01,-3.145502135157585144e-02,-2.183894664049148560e-01,2.600558400154113770e-01,3.961818292737007141e-02,-1.690611541271209717e-01,-7.555935382843017578e-01,-2.116581499576568604e-01,-2.460393607616424561e-01,-7.530835866928100586e-01,-3.207493340596556664e-03,-2.167842835187911987e-01,3.071795105934143066e-01,1.542127430438995361e-01,-1.457895934581756592e-01,-8.035406470298767090e-01,-1.147773638367652893e-01,-2.738619446754455566e-01,-8.324107527732849121e-01,-3.367432206869125366e-02,-2.237090021371841431e-01,5.343116521835327148e-01,-3.044818341732025146e-02,-1.389537304639816284e-01,4.345619976520538330e-01,-3.056020475924015045e-02,-3.017350137233734131e-01,4.267362654209136963e-01,2.708894573152065277e-02,-2.155180424451828003e-01,5.818201899528503418e-01,-3.206816688179969788e-02,-4.927243292331695557e-02,4.103871881961822510e-01,-1.615471020340919495e-02,-3.932624459266662598e-01,4.015002846717834473e-01,-6.456901878118515015e-02,-1.630519516766071320e-02,1.629307121038436890e-01,2.492144331336021423e-02,-4.170605540275573730e-01,1.580766588449478149e-01,-1.261437218636274338e-02,3.234811499714851379e-02,-6.690803915262222290e-02,1.870078742504119873e-01,-4.362340271472930908e-01,-2.815678156912326813e-02
-3.420863300561904907e-02,-2.226793467998504639e-01,1.304150968790054321e-01,1.455353200435638428e-01,-1.531016528606414795e-01,-3.900642096996307373e-01,-2.372363582253456116e-02,-2.945018112659454346e-01,-4.255433678627014160e-01,-3.149977326393127441e-02,-2.187919616699218750e-01,2.600648999214172363e-01,5.392142757773399353e-02,-1.744145900011062622e-01,-7.585492730140686035e-01,-2.271536439657211304e-01,-2.457929849624633789e-01,-7.451224327087402344e-01,-3.289990592747926712e-03,-2.172361314296722412e-01,3.072106838226318359e-01,1.706514656543731689e-01,-1.521903723478317261e-01,-8.013923764228820801e-01,-1.347014605998992920e-01,-2.728902101516723633e-01,-8.298515081405639648e-01,-3.382350504398345947e-02,-2.238818854093551636e-01,5.343429446220397949e-01,-3.026537783443927765e-02,-1.391897648572921753e-01,4.345652461051940918e-01,-3.104849159717559814e-02,-3.019770383834838867e-01,4.268006980419158936e-01,2.708909474313259125e-02,-2.159577906131744385e-01,5.817378759384155273e-01,-3.158855065703392029e-02,-4.948936030268669128e-02,4.103612601757049561e-01,-1.671602204442024231e-02,-3.935851752758026123e-01,4.017254710197448730e-01,-6.510352343320846558e-02,-1.586447283625602722e-02,1.631471216678619385e-01,2.596708945930004120e-02,-4.167586266994476318e-01,1.585055738687515259e-01,-1.493507158011198044e-02,3.361019492149353027e-02,-6.693366914987564087e-02,1.895857155323028564e-01,-4.348232150077819824e-01,-2.647979743778705597e-02
-3.420323878526687622e-02,-2.229620665311813354e-01,1.303743869066238403e-01,1.428080648183822632e-01,-1.550522893667221069e-01,-3.906446397304534912e-01,-2.186513878405094147e-02,-2.954518496990203857e-01,-4.260190725326538086e-01,-3.158630803227424622e-02,-2.192119508981704712e-01,2.600194215774536133e-01,6.186287105083465576e-02,-1.794088035821914673e-01,-7.614473104476928711e-01,-2.371419221162796021e-01,-2.466495186090469360e-01,-7.378215789794921875e-01,-3.445726353675127029e-03,-2.176889628171920776e-01,3.071997761726379395e-01,1.801632642745971680e-01,-1.581841856241226196e-01,-8.000573515892028809e-01,-1.491453647613525391e-01,-2.730686366558074951e-01,-8.274317979812622070e-01,-3.404616937041282654e-02,-2.240248173475265503e-01,5.343437790870666504e-01,-3.023241460323333740e-02,-1.394177526235580444e-01,4.345235228538513184e-01,-3.155952319502830505e-02,-3.022249639034271240e-01,4.268274605274200439e-01,2.701804786920547485e-02,-2.162886112928390503e-01,5.816137194633483887e-01,-3.110564127564430237e-02,-4.969679564237594604e-02,4.103095233440399170e-01,-1.746190153062343597e-02,-3.939474821090698242e-01,4.018113017082214355e-01,-6.386424601078033447e-02,-1.521043200045824051e-02,1.630703061819076538e-01,2.501725777983665466e-02,-4.166482090950012207e-01,1.585558056831359863e-01,-1.290993485599756241e-02,3.503182157874107361e-02,-6.669668108224868774e-02,1.881498694419860840e-01,-4.344331622123718262e-01,-2.687695436179637909e-02
-3.424434363842010498e-02,-2.232616692781448364e-01,1.302914023399353027e-01,1.370479315519332886e-01,-1.563759893178939819e-01,-3.922842741012573242e-01,-1.618279330432415009e-02,-2.967858910560607910e-01,-4.266294538974761963e-01,-3.171221911907196045e-02,-2.196337580680847168e-01,2.599198818206787109e-01,6.325166672468185425e-02,-1.836901605129241943e-01,-7.644257545471191406e-01,-2.411564737558364868e-01,-2.487285137176513672e-01,-7.317167520523071289e-01,-3.667380660772323608e-03,-2.181267738342285156e-01,3.071466088294982910e-01,1.826219856739044189e-01,-1.633480489253997803e-01,-7.998199462890625000e-01,-1.573387533426284790e-01,-2.746225297451019287e-01,-8.254640102386474609e-01,-3.433297947049140930e-02,-2.241342216730117798e-01,5.343104600906372070e-01,-3.034661710262298584e-02,-1.396300941705703735e-01,4.344373643398284912e-01,-3.207497671246528625e-02,-3.024707734584808350e-01,4.268143475055694580e-01,2.687902003526687622e-02,-2.165030092000961304e-01,5.814493894577026367e-01,-3.063071146607398987e-02,-4.988817870616912842e-02,4.102367758750915527e-01,-1.836769655346870422e-02,-3.943367004394531250e-01,4.017557799816131592e-01,-6.087053567171096802e-02,-1.438868790864944458e-02,1.627169698476791382e-01,2.211675234138965607e-02,-4.167181253433227539e-01,1.582304537296295166e-01,-6.562793627381324768e-03,3.650841861963272095e-02,-6.616585701704025269e-02,1.827794164419174194e-01,-4.350418746471405029e-01,-2.929415926337242126e-02
