-2.993027493357658386e-02,-2.124608010053634644e-01,1.382918059825897217e-01,-1.736581511795520782e-02,-1.374834775924682617e-01,-4.434375464916229248e-01,1.317791491746902466e-01,-3.075556457042694092e-01,-4.323449432849884033e-01,-4.041923582553863525e-02,-2.013585716485977173e-01,2.632086873054504395e-01,-1.824378818273544312e-01,-1.446722745895385742e-01,-8.231074213981628418e-01,1.252340339124202728e-02,-3.046263754367828369e-01,-8.267588019371032715e-01,-1.178145408630371094e-02,-2.032074332237243652e-01,3.095040023326873779e-01,-6.969169527292251587e-02,-1.230459883809089661e-01,-8.882023096084594727e-01,1.308838427066802979e-01,-3.456216156482696533e-01,-8.692778944969177246e-01,-1.871008053421974182e-02,-2.002773135900497437e-01,5.296329259872436523e-01,-2.017741650342941284e-02,-1.184555962681770325e-01,4.316922724246978760e-01,-4.363668709993362427e-02,-2.804750502109527588e-01,4.298056662082672119e-01,4.586683586239814758e-02,-1.985727846622467041e-01,5.789448022842407227e-01,-1.115430705249309540e-02,-3.186778351664543152e-02,4.098020792007446289e-01,-6.288492679595947266e-02,-3.688078820705413818e-01,4.040548801422119141e-01,7.176409009844064713e-03,7.771581411361694336e-03,1.560332775115966797e-01,-1.323570162057876587e-01,-4.008733630180358887e-01,1.639246493577957153e-01,1.717728078365325928e-01,4.642894119024276733e-02,-2.479417063295841217e-02,-9.915018081665039062e-02,-5.006347894668579102e-01,-6.908121705055236816e-02
-2.988631464540958405e-02,-2.123846262693405151e-01,1.383141726255416870e-01,-2.435401082038879395e-02,-1.367984861135482788e-01,-4.434314668178558350e-01,1.379125267267227173e-01,-3.056617975234985352e-01,-4.303012192249298096e-01,-4.038625583052635193e-02,-2.010303139686584473e-01,2.632105946540832520e-01,-2.077704668045043945e-01,-1.441328674554824829e-01,-8.146374225616455078e-01,3.747990354895591736e-02,-3.032900989055633545e-01,-8.298365473747253418e-01,-1.181660220026969910e-02,-2.029012441635131836e-01,3.095671534538269043e-01,-9.836589545011520386e-02,-1.226714551448822021e-01,-8.852736949920654297e-01,1.581380218267440796e-01,-3.431188464164733887e-01,-8.666498661041259766e-01,-1.908060722053050995e-02,-2.001690268516540527e-01,5.296194553375244141e-01,-2.058660425245761871e-02,-1.183025687932968140e-01,4.317631423473358154e-01,-4.366122186183929443e-02,-2.803142964839935303e-01,4.297563731670379639e-01,4.532831907272338867e-02,-1.980947852134704590e-01,5.790695548057556152e-01,-1.135336421430110931e-02,-3.173649683594703674e-02,4.101637899875640869e-01,-6.374868750572204590e-02,-3.685826659202575684e-01,4.040420353412628174e-01,1.142263878136873245e-02,6.218714173883199692e-03,1.564611047506332397e-01,-1.376761198043823242e-01,-3.997699916362762451e-01,1.652566194534301758e-01,1.824546605348587036e-01,4.023229330778121948e-02,-1.916565187275409698e-02,-1.125896200537681580e-01,-5.008754730224609375e-01,-6.822235137224197388e-02
-2.981800772249698639e-02,-2.123580276966094971e-01,1.383604705333709717e-01,-2.809400856494903564e-02,-1.356580257415771484e-01,-4.435599148273468018e-01,1.409433484077453613e-01,-3.036207258701324463e-01,-4.292933642864227295e-01,-4.027259722352027893e-02,-2.008107751607894897e-01,2.632404267787933350e-01,-2.281740605831146240e-01,-1.432779431343078613e-01,-8.060449361801147461e-01,5.635288357734680176e-02,-3.010438680648803711e-01,-8.323920369148254395e-01,-1.172328554093837738e-02,-2.026696205139160156e-01,3.096249997615814209e-01,-1.223727911710739136e-01,-1.218958050012588501e-01,-8.820311427116394043e-01,1.787719577550888062e-01,-3.397116363048553467e-01,-8.642765283584594727e-01,-1.917484588921070099e-02,-2.002376616001129150e-01,5.296294689178466797e-01,-2.091121114790439606e-02,-1.182834059000015259e-01,4.318705499172210693e-01,-4.334360361099243164e-02,-2.803316712379455566e-01,4.296976625919342041e-01,4.509199410676956177e-02,-1.977505087852478027e-01,5.791894793510437012e-01,-1.177352480590343475e-02,-3.171249479055404663e-02,4.105118811130523682e-01,-6.390424817800521851e-02,-3.685416579246520996e-01,4.039482474327087402e-01,1.359998993575572968e-02,4.855840932577848434e-03,1.568471342325210571e-01,-1.411756277084350586e-01,-3.990453481674194336e-01,1.662224084138870239e-01,1.887849569320678711e-01,3.533826395869255066e-02,-1.520571298897266388e-02,-1.219856813549995422e-01,-5.010992288589477539e-01,-6.743281334638595581e-02
-2.972829341888427734e-02,-2.123831808567047119e-01,1.384279280900955200e-01,-2.840074896812438965e-02,-1.340040415525436401e-01,-4.438895583152770996e-01,1.408551484346389771e-01,-3.016118705272674561e-01,-4.293811619281768799e-01,-4.007723554968833923e-02,-2.007104307413101196e-01,2.632966637611389160e-01,-2.429171800613403320e-01,-1.420167833566665649e-01,-7.979487180709838867e-01,6.844047456979751587e-02,-2.983052432537078857e-01,-8.347611427307128906e-01,-1.149904727935791016e-02,-2.025211304426193237e-01,3.096748590469360352e-01,-1.408263295888900757e-01,-1.205694302916526794e-01,-8.788841962814331055e-01,1.921309083700180054e-01,-3.359006643295288086e-01,-8.626876473426818848e-01,-1.898313686251640320e-02,-2.004759311676025391e-01,5.296627283096313477e-01,-2.113721147179603577e-02,-1.183973923325538635e-01,4.320083260536193848e-01,-4.268620535731315613e-02,-2.805242240428924561e-01,4.296319484710693359e-01,4.517125710844993591e-02,-1.975404769182205200e-01,5.793034434318542480e-01,-1.239600963890552521e-02,-3.179591894149780273e-02,4.108267724514007568e-01,-6.333538144826889038e-02,-3.686890900135040283e-01,4.037750065326690674e-01,1.365852635353803635e-02,3.765486879274249077e-03,1.571124792098999023e-01,-1.427647620439529419e-01,-3.987835943698883057e-01,1.667534708976745605e-01,1.907177716493606567e-01,3.196207806468009949e-02,-1.331079471856355667e-02,-1.270294189453125000e-01,-5.014672875404357910e-01,-6.690604239702224731e-02
-2.962015196681022644e-02,-2.124608904123306274e-01,1.385137587785720825e-01,-2.524056285619735718e-02,-1.318351626396179199e-01,-4.443938732147216797e-01,1.377080529928207397e-01,-2.997757792472839355e-01,-4.305250346660614014e-01,-3.980379551649093628e-02,-2.007358074188232422e-01,2.633774280548095703e-01,-2.514310777187347412e-01,-1.402931511402130127e-01,-7.909784913063049316e-01,7.340087741613388062e-02,-2.954702377319335938e-01,-8.371967077255249023e-01,-1.114885881543159485e-02,-2.024614512920379639e-01,3.097160756587982178e-01,-1.529348790645599365e-01,-1.185844466090202332e-01,-8.762463927268981934e-01,1.979429721832275391e-01,-3.321461379528045654e-01,-8.622460365295410156e-01,-1.851312629878520966e-02,-2.008687257766723633e-01,5.297170877456665039e-01,-2.125858142971992493e-02,-1.186392083764076233e-01,4.321699738502502441e-01,-4.170975089073181152e-02,-2.808807790279388428e-01,4.295620322227478027e-01,4.556173831224441528e-02,-1.974603980779647827e-01,5.794069170951843262e-01,-1.320142298936843872e-02,-3.198540583252906799e-02,4.110945761203765869e-01,-6.206086277961730957e-02,-3.690164983272552490e-01,4.035291969776153564e-01,1.161816343665122986e-02,2.987809246405959129e-03,1.572256684303283691e-01,-1.424138396978378296e-01,-3.990325331687927246e-01,1.668085157871246338e-01,1.882940232753753662e-01,3.021183982491493225e-02,-1.366646401584148407e-02,-1.275351047515869141e-01,-5.020714402198791504e-01,-6.676504015922546387e-02
-2.949642390012741089e-02,-2.125908732414245605e-01,1.386150419712066650e-01,-1.873853057622909546e-02,-1.292141526937484741e-01,-4.449537098407745361e-01,1.316346079111099243e-01,-2.982015907764434814e-01,-4.325946867465972900e-01,-3.946010023355484009e-02,-2.008893489837646484e-01,2.634812593460083008e-01,-2.533522248268127441e-01,-1.380876600742340088e-01,-7.857121229171752930e-01,7.123549282550811768e-02,-2.928521931171417236e-01,-8.398059010505676270e-01,-1.068426016718149185e-02,-2.024936228990554810e-01,3.097501695156097412e-01,-1.580602675676345825e-01,-1.158876344561576843e-01,-8.744930028915405273e-01,1.962795704603195190e-01,-3.288032412528991699e-01,-8.630927205085754395e-01,-1.778773963451385498e-02,-2.013946473598480225e-01,5.297888517379760742e-01,-2.127584256231784821e-02,-1.189994215965270996e-01,4.323490858078002930e-01,-4.045108705759048462e-02,-2.813833951950073242e-01,4.294914901256561279e-01,4.624266922473907471e-02,-1.975018382072448730e-01,5.794937014579772949e-01,-1.416874676942825317e-02,-3.227835893630981445e-02,4.113079309463500977e-01,-6.013201549649238586e-02,-3.695034682750701904e-01,4.032232165336608887e-01,7.565989159047603607e-03,2.516483189538121223e-03,1.572049558162689209e-01,-1.401529312133789062e-01,-3.997989594936370850e-01,1.663793176412582397e-01,1.816204041242599487e-01,3.008551895618438721e-02,-1.622998155653476715e-02,-1.234499365091323853e-01,-5.029179453849792480e-01,-6.704262644052505493e-02
-2.935978397727012634e-02,-2.127715349197387695e-01,1.387289464473724365e-01,-9.180126711726188660e-03,-1.262689977884292603e-01,-4.453795850276947021e-01,1.228403672575950623e-01,-2.969243526458740234e-01,-4.353841245174407959e-01,-3.905685991048812866e-02,-2.011691629886627197e-01,2.636066079139709473e-01,-2.485520541667938232e-01,-1.354221701622009277e-01,-7.826014161109924316e-01,6.224714592099189758e-02,-2.906473278999328613e-01,-8.425257802009582520e-01,-1.012130919843912125e-02,-2.026176899671554565e-01,3.097801506519317627e-01,-1.557805687189102173e-01,-1.124943792819976807e-01,-8.739064335823059082e-01,1.874999701976776123e-01,-3.260883986949920654e-01,-8.651376366615295410e-01,-1.684039458632469177e-02,-2.020273059606552124e-01,5.298731923103332520e-01,-2.119324728846549988e-02,-1.194647178053855896e-01,4.325393438339233398e-01,-3.895853087306022644e-02,-2.820085883140563965e-01,4.294247627258300781e-01,4.718163236975669861e-02,-1.976526379585266113e-01,5.795569419860839844e-01,-1.527281198650598526e-02,-3.267033770680427551e-02,4.114650487899780273e-01,-5.762717127799987793e-02,-3.701206147670745850e-01,4.028750956058502197e-01,1.653600716963410378e-03,2.303337678313255310e-03,1.571120470762252808e-01,-1.360696852207183838e-01,-4.010490775108337402e-01,1.654940694570541382e-01,1.708671152591705322e-01,3.147776052355766296e-02,-2.074118703603744507e-02,-1.148675456643104553e-01,-5.039259195327758789e-01,-6.767027080059051514e-02
-2.921266108751296997e-02,-2.129997611045837402e-01,1.388525217771530151e-01,2.995005808770656586e-03,-1.231829300522804260e-01,-4.454509615898132324e-01,1.116087734699249268e-01,-2.959287166595458984e-01,-4.386353194713592529e-01,-3.860643133521080017e-02,-2.015683203935623169e-01,2.637517750263214111e-01,-2.371484190225601196e-01,-1.323625445365905762e-01,-7.819037437438964844e-01,4.698975756764411926e-02,-2.889266610145568848e-01,-8.451382517814636230e-01,-9.478855878114700317e-03,-2.028303444385528564e-01,3.098095059394836426e-01,-1.459458619356155396e-01,-1.084963306784629822e-01,-8.746157288551330566e-01,1.721948832273483276e-01,-3.240736126899719238e-01,-8.680948019027709961e-01,-1.571069657802581787e-02,-2.027363777160644531e-01,5.299643278121948242e-01,-2.101621776819229126e-02,-1.200177818536758423e-01,4.327338337898254395e-01,-3.728762641549110413e-02,-2.827283740043640137e-01,4.293667078018188477e-01,4.833828657865524292e-02,-1.978966742753982544e-01,5.795903205871582031e-01,-1.648181863129138947e-02,-3.315407410264015198e-02,4.115684032440185547e-01,-5.464554578065872192e-02,-3.708316683769226074e-01,4.025070965290069580e-01,-5.903817247599363327e-03,2.267947653308510780e-03,1.570384800434112549e-01,-1.303068101406097412e-01,-4.027115702629089355e-01,1.642167270183563232e-01,1.562869250774383545e-01,3.418960794806480408e-02,-2.675651945173740387e-02,-1.020430102944374084e-01,-5.049353837966918945e-01,-6.848056614398956299e-02
-2.905738726258277893e-02,-2.132705599069595337e-01,1.389826387166976929e-01,1.721123419702053070e-02,-1.201751306653022766e-01,-4.449658691883087158e-01,9.830765426158905029e-02,-2.951610982418060303e-01,-4.420648217201232910e-01,-3.812194988131523132e-02,-2.020750194787979126e-01,2.639143168926239014e-01,-2.195009589195251465e-01,-1.290252357721328735e-01,-7.836319804191589355e-01,2.621865458786487579e-02,-2.876522839069366455e-01,-8.473129868507385254e-01,-8.777001872658729553e-03,-2.031248211860656738e-01,3.098413646221160889e-01,-1.287204325199127197e-01,-1.040673181414604187e-01,-8.765484690666198730e-01,1.511370092630386353e-01,-3.227056562900543213e-01,-8.715469241142272949e-01,-1.444049831479787827e-02,-2.034891098737716675e-01,5.300565361976623535e-01,-2.074964530766010284e-02,-1.206374093890190125e-01,4.329256117343902588e-01,-3.549724817276000977e-02,-2.835118770599365234e-01,4.293228089809417725e-01,4.966831579804420471e-02,-1.982143074274063110e-01,5.795899629592895508e-01,-1.775558479130268097e-02,-3.371819481253623962e-02,4.116224348545074463e-01,-5.130099132657051086e-02,-3.715973198413848877e-01,4.021443426609039307e-01,-1.482987683266401291e-02,2.312025986611843109e-03,1.570877879858016968e-01,-1.230605989694595337e-01,-4.046851992607116699e-01,1.626420766115188599e-01,1.382439732551574707e-01,3.794594109058380127e-02,-3.370527550578117371e-02,-8.540732413530349731e-02,-5.057322382926940918e-01,-6.922800838947296143e-02
-2.889619767665863037e-02,-2.135769873857498169e-01,1.391158401966094971e-01,3.278671205043792725e-02,-1.174734011292457581e-01,-4.437879920005798340e-01,8.339124917984008789e-02,-2.945456802845001221e-01,-4.453949332237243652e-01,-3.761620074510574341e-02,-2.026722282171249390e-01,2.640911042690277100e-01,-1.962056905031204224e-01,-1.255842447280883789e-01,-7.875365614891052246e-01,8.422000682912766933e-04,-2.867089807987213135e-01,-8.486671447753906250e-01,-8.035568520426750183e-03,-2.034900933504104614e-01,3.098777830600738525e-01,-1.046160683035850525e-01,-9.946484863758087158e-02,-8.794100284576416016e-01,1.252353489398956299e-01,-3.218410909175872803e-01,-8.750212192535400391e-01,-1.307035982608795166e-02,-2.042499929666519165e-01,5.301442146301269531e-01,-2.039682492613792419e-02,-1.212979406118392944e-01,4.331066906452178955e-01,-3.364535793662071228e-02,-2.843254804611206055e-01,4.292985796928405762e-01,5.112673714756965637e-02,-1.985810101032257080e-01,5.795550346374511719e-01,-1.904580369591712952e-02,-3.434566408395767212e-02,4.116318523883819580e-01,-4.771453142166137695e-02,-3.723770678043365479e-01,4.018132090568542480e-01,-2.479360252618789673e-02,2.337606623768806458e-03,1.573558598756790161e-01,-1.145778000354766846e-01,-4.068487882614135742e-01,1.608884781599044800e-01,1.172419488430023193e-01,4.242210090160369873e-02,-4.095995798707008362e-02,-6.557197123765945435e-02,-5.060826539993286133e-01,-6.962458044290542603e-02
-2.873128280043601990e-02,-2.139098495244979858e-01,1.392481625080108643e-01,4.897577688097953796e-02,-1.152848526835441589e-01,-4.418812096118927002e-01,6.739901006221771240e-02,-2.940046191215515137e-01,-4.483845829963684082e-01,-3.710087761282920837e-02,-2.033378630876541138e-01,2.642774879932403564e-01,-1.680929511785507202e-01,-1.222747415304183960e-01,-7.931263446807861328e-01,-2.811477519571781158e-02,-2.859429121017456055e-01,-8.488268256187438965e-01,-7.273154333233833313e-03,-2.039109021425247192e-01,3.099188804626464844e-01,-7.451233267784118652e-02,-9.502385556697845459e-02,-8.827092647552490234e-01,9.550163149833679199e-02,-3.212886452674865723e-01,-8.780607581138610840e-01,-1.163704972714185715e-02,-2.049817889928817749e-01,5.302228331565856934e-01,-1.995903626084327698e-02,-1.219693869352340698e-01,4.332686066627502441e-01,-3.178634494543075562e-02,-2.851339578628540039e-01,4.292992353439331055e-01,5.267073586583137512e-02,-1.989677697420120239e-01,5.794882178306579590e-01,-2.029660902917385101e-02,-3.501230105757713318e-02,4.115989208221435547e-01,-4.400882124900817871e-02,-3.731319308280944824e-01,4.015388190746307373e-01,-3.541869670152664185e-02,2.264414215460419655e-03,1.579118371009826660e-01,-1.051535755395889282e-01,-4.090733230113983154e-01,1.590854078531265259e-01,9.394123405218124390e-02,4.727515578269958496e-02,-4.791533946990966797e-02,-4.332205280661582947e-02,-5.057781338691711426e-01,-6.939037889242172241e-02
-2.856489643454551697e-02,-2.142581343650817871e-01,1.393752098083496094e-01,6.501875817775726318e-02,-1.137662529945373535e-01,-4.393247067928314209e-01,5.094357207417488098e-02,-2.934767603874206543e-01,-4.508564174175262451e-01,-3.658638894557952881e-02,-2.040461450815200806e-01,2.644677162170410156e-01,-1.362302303314208984e-01,-1.193775311112403870e-01,-7.997396588325500488e-01,-5.954334884881973267e-02,-2.852015197277069092e-01,-8.474847674369812012e-01,-6.506827659904956818e-03,-2.043687999248504639e-01,3.099628388881683350e-01,-3.965757042169570923e-02,-9.112635254859924316e-02,-8.858373165130615234e-01,6.302061676979064941e-02,-3.208536207675933838e-01,-8.802857398986816406e-01,-1.017360202968120575e-02,-2.056484669446945190e-01,5.302887558937072754e-01,-1.943712681531906128e-02,-1.226198226213455200e-01,4.334027767181396484e-01,-2.996970713138580322e-02,-2.859025597572326660e-01,4.293288886547088623e-01,5.425983667373657227e-02,-1.993439197540283203e-01,5.793960690498352051e-01,-2.144823409616947174e-02,-3.568864613771438599e-02,4.115233719348907471e-01,-4.030351340770721436e-02,-3.738274276256561279e-01,4.013420343399047852e-01,-4.629790037870407104e-02,2.043139189481735229e-03,1.587850600481033325e-01,-9.512531757354736328e-02,-4.112338423728942871e-01,1.573592871427536011e-01,6.915593147277832031e-02,5.217972770333290100e-02,-5.406049638986587524e-02,-1.958505809307098389e-02,-5.046755075454711914e-01,-6.831164658069610596e-02
-2.839943394064903259e-02,-2.146095782518386841e-01,1.394922286272048950e-01,8.019158244132995605e-02,-1.130027770996093750e-01,-4.363044202327728271e-01,3.468781337141990662e-02,-2.929334640502929688e-01,-4.527171254158020020e-01,-3.608161583542823792e-02,-2.047683447599411011e-01,2.646546363830566406e-01,-1.019202023744583130e-01,-1.171865686774253845e-01,-8.066504597663879395e-01,-9.228181093931198120e-02,-2.843645215034484863e-01,-8.444438576698303223e-01,-5.751910619437694550e-03,-2.048423141241073608e-01,3.100057840347290039e-01,-1.640147995203733444e-03,-8.815229684114456177e-02,-8.881908655166625977e-01,2.892116457223892212e-02,-3.203736245632171631e-01,-8.814330101013183594e-01,-8.709093555808067322e-03,-2.062148600816726685e-01,5.303391814231872559e-01,-1.883275993168354034e-02,-1.232156306505203247e-01,4.335005283355712891e-01,-2.823883108794689178e-02,-2.865975797176361084e-01,4.293898046016693115e-01,5.585669726133346558e-02,-1.996765434741973877e-01,5.792874097824096680e-01,-2.244115807116031647e-02,-3.633938729763031006e-02,4.114014804363250732e-01,-3.671109303832054138e-02,-3.744342327117919922e-01,4.012383222579956055e-01,-5.701289325952529907e-02,1.665758900344371796e-03,1.599561274051666260e-01,-8.486358821392059326e-02,-4.132215678691864014e-01,1.558207869529724121e-01,4.382265359163284302e-02,5.686388909816741943e-02,-5.903902277350425720e-02,4.620285239070653915e-03,-5.027325749397277832e-01,-6.628826260566711426e-02
-2.823762036859989166e-02,-2.149514704942703247e-01,1.395944803953170776e-01,9.384917467832565308e-02,-1.129985228180885315e-01,-4.330850541591644287e-01,1.931598968803882599e-02,-2.923868596553802490e-01,-4.539647102355957031e-01,-3.559464216232299805e-02,-2.054750323295593262e-01,2.648303806781768799e-01,-6.667770445346832275e-02,-1.159599944949150085e-01,-8.131935000419616699e-01,-1.251398622989654541e-01,-2.833693325519561768e-01,-8.396511077880859375e-01,-5.022973287850618362e-03,-2.053092420101165771e-01,3.100427985191345215e-01,3.768030181527137756e-02,-8.641531318426132202e-02,-8.893072605133056641e-01,-5.643631331622600555e-03,-3.197485506534576416e-01,-8.813766837120056152e-01,-7.271562237292528152e-03,-2.066515088081359863e-01,5.303729176521301270e-01,-1.815155521035194397e-02,-1.237256675958633423e-01,4.335546791553497314e-01,-2.663226798176765442e-02,-2.871896624565124512e-01,4.294822514057159424e-01,5.742479488253593445e-02,-1.999357789754867554e-01,5.791736245155334473e-01,-2.322183735668659210e-02,-3.692795708775520325e-02,4.112276732921600342e-01,-3.333564102649688721e-02,-3.749308288097381592e-01,4.012353420257568359e-01,-6.715326011180877686e-02,1.165272435173392296e-03,1.613566428422927856e-01,-7.475956529378890991e-02,-4.149518907070159912e-01,1.545515656471252441e-01,1.895346678793430328e-02,6.113299354910850525e-02,-6.268294155597686768e-02,2.825129218399524689e-02,-5.000212192535400391e-01,-6.336914747953414917e-02
