-3.662350401282310486e-02,-2.465088367462158203e-01,1.386170834302902222e-01,8.848594129085540771e-02,-1.691256016492843628e-01,-4.350347518920898438e-01,-2.191873639822006226e-02,-3.139822483062744141e-01,-4.529449045658111572e-01,-2.361596748232841492e-02,-2.379526495933532715e-01,2.810580134391784668e-01,6.835744529962539673e-02,-1.979931145906448364e-01,-8.460208773612976074e-01,-2.092261314392089844e-01,-2.822847664356231689e-01,-8.196387887001037598e-01,-1.113819307647645473e-03,-2.353664785623550415e-01,3.370788693428039551e-01,1.930586844682693481e-01,-1.482855230569839478e-01,-8.847304582595825195e-01,-1.023166701197624207e-01,-3.082208037376403809e-01,-9.055694937705993652e-01,-1.932833902537822723e-02,-2.375385016202926636e-01,5.748954415321350098e-01,-2.854118309915065765e-02,-1.499905735254287720e-01,4.672472476959228516e-01,-3.087515383958816528e-02,-3.230206668376922607e-01,4.633409082889556885e-01,4.805272445082664490e-02,-2.309954464435577393e-01,6.429374814033508301e-01,-4.543155431747436523e-02,-5.754441767930984497e-02,4.507044851779937744e-01,-3.197120502591133118e-02,-4.208311736583709717e-01,4.515767395496368408e-01,-6.911907345056533813e-02,-4.013981670141220093e-02,1.845542937517166138e-01,-4.805378615856170654e-03,-4.442886710166931152e-01,1.916944533586502075e-01,-1.363316550850868225e-02,-5.153361335396766663e-02,-7.196265459060668945e-02,1.421373635530471802e-01,-4.292329251766204834e-01,-3.309234976768493652e-02
-3.648702055215835571e-02,-2.464700788259506226e-01,1.385757774114608765e-01,7.933361828327178955e-02,-1.702904701232910156e-01,-4.369052350521087646e-01,-1.455612294375896454e-02,-3.158293962478637695e-01,-4.533017277717590332e-01,-2.334218472242355347e-02,-2.377929836511611938e-01,2.809936404228210449e-01,6.779864430427551270e-02,-2.013827860355377197e-01,-8.480263948440551758e-01,-2.131398618221282959e-01,-2.864599525928497314e-01,-8.142769336700439453e-01,-8.315365412272512913e-04,-2.351616472005844116e-01,3.369645476341247559e-01,1.929885298013687134e-01,-1.506863981485366821e-01,-8.839246630668640137e-01,-1.092810928821563721e-01,-3.120010495185852051e-01,-9.039801955223083496e-01,-1.885632984340190887e-02,-2.371185421943664551e-01,5.748859643936157227e-01,-2.814123779535293579e-02,-1.496143043041229248e-01,4.671006202697753906e-01,-3.051402792334556580e-02,-3.227272033691406250e-01,4.633610248565673828e-01,4.878566414117813110e-02,-2.306901067495346069e-01,6.427820920944213867e-01,-4.486058279871940613e-02,-5.713365972042083740e-02,4.505237340927124023e-01,-3.170134872198104858e-02,-4.206001162528991699e-01,4.516090750694274902e-01,-6.761208921670913696e-02,-3.910550475120544434e-02,1.842918097972869873e-01,-6.386585533618927002e-03,-4.437577426433563232e-01,1.916028410196304321e-01,-1.073110383003950119e-02,-5.033790692687034607e-02,-7.197194546461105347e-02,1.355752944946289062e-01,-4.308120012283325195e-01,-3.655651956796646118e-02
-3.639370948076248169e-02,-2.464013099670410156e-01,1.384996622800827026e-01,6.960420310497283936e-02,-1.714565008878707886e-01,-4.387007057666778564e-01,-5.350357852876186371e-03,-3.177972435951232910e-01,-4.534996747970581055e-01,-2.308738790452480316e-02,-2.376119196414947510e-01,2.809041142463684082e-01,6.324727833271026611e-02,-2.044294476509094238e-01,-8.497725725173950195e-01,-2.132547795772552490e-01,-2.910492718219757080e-01,-8.094707131385803223e-01,-5.595794063992798328e-04,-2.349541187286376953e-01,3.368305265903472900e-01,1.886540502309799194e-01,-1.527897566556930542e-01,-8.836296796798706055e-01,-1.123457103967666626e-01,-3.164386749267578125e-01,-9.025299549102783203e-01,-1.838755607604980469e-02,-2.366983741521835327e-01,5.748407840728759766e-01,-2.772521041333675385e-02,-1.492348462343215942e-01,4.669341444969177246e-01,-3.017369844019412994e-02,-3.224360942840576172e-01,4.633454680442810059e-01,4.951619356870651245e-02,-2.303981781005859375e-01,6.425888538360595703e-01,-4.413097724318504333e-02,-5.670635402202606201e-02,4.503220021724700928e-01,-3.148948401212692261e-02,-4.203807115554809570e-01,4.515840113162994385e-01,-6.495288759469985962e-02,-3.790779411792755127e-02,1.839334666728973389e-01,-8.512564934790134430e-03,-4.432920217514038086e-01,1.914395987987518311e-01,-5.059259943664073944e-03,-4.907214269042015076e-02,-7.170549035072326660e-02,1.275489181280136108e-01,-4.327384531497955322e-01,-4.049386084079742432e-02
-3.633898496627807617e-02,-2.463039457798004150e-01,1.383943259716033936e-01,5.946896225214004517e-02,-1.726278811693191528e-01,-4.403534531593322754e-01,5.438007414340972900e-03,-3.197977244853973389e-01,-4.534232318401336670e-01,-2.283765748143196106e-02,-2.374153137207031250e-01,2.807976305484771729e-01,5.504801869392395020e-02,-2.071557492017745972e-01,-8.513263463973999023e-01,-2.093999981880187988e-01,-2.958920896053314209e-01,-8.055378794670104980e-01,-2.816345950122922659e-04,-2.347514927387237549e-01,3.366867601871490479e-01,1.804726719856262207e-01,-1.546551883220672607e-01,-8.838456869125366211e-01,-1.111304908990859985e-01,-3.214208781719207764e-01,-9.013638496398925781e-01,-1.790935732424259186e-02,-2.362861335277557373e-01,5.747656822204589844e-01,-2.727696485817432404e-02,-1.488622277975082397e-01,4.667572677135467529e-01,-2.984260208904743195e-02,-3.221524953842163086e-01,4.633024036884307861e-01,5.024951323866844177e-02,-2.301245182752609253e-01,6.423649191856384277e-01,-4.323871061205863953e-02,-5.627426505088806152e-02,4.501086771488189697e-01,-3.133157640695571899e-02,-4.201779961585998535e-01,4.515116512775421143e-01,-6.118566170334815979e-02,-3.658634051680564880e-02,1.835120767354965210e-01,-1.112315803766250610e-02,-4.429239630699157715e-01,1.912320405244827271e-01,3.311465727165341377e-03,-4.782406985759735107e-02,-7.107174396514892578e-02,1.183105036616325378e-01,-4.349373579025268555e-01,-4.466670751571655273e-02
-3.631503507494926453e-02,-2.461798936128616333e-01,1.382677406072616577e-01,4.908879473805427551e-02,-1.738057136535644531e-01,-4.418129622936248779e-01,1.744747534394264221e-02,-3.217370808124542236e-01,-4.529691040515899658e-01,-2.257808856666088104e-02,-2.372090071439743042e-01,2.806837558746337891e-01,4.362655431032180786e-02,-2.095982432365417480e-01,-8.526868820190429688e-01,-2.015552520751953125e-01,-3.007886409759521484e-01,-8.027767539024353027e-01,1.927371158672031015e-05,-2.345604300498962402e-01,3.365447819232940674e-01,1.689266413450241089e-01,-1.563467830419540405e-01,-8.844945430755615234e-01,-1.053963452577590942e-01,-3.267664909362792969e-01,-9.006342887878417969e-01,-1.740735769271850586e-02,-2.358885407447814941e-01,5.746687054634094238e-01,-2.677983231842517853e-02,-1.485057771205902100e-01,4.665814936161041260e-01,-2.950690686702728271e-02,-3.218800723552703857e-01,4.632424414157867432e-01,5.099214240908622742e-02,-2.298721522092819214e-01,6.421195864677429199e-01,-4.218392819166183472e-02,-5.584979429841041565e-02,4.498937427997589111e-01,-3.122118487954139709e-02,-4.199947416782379150e-01,4.514051675796508789e-01,-5.639493837952613831e-02,-3.519542142748832703e-02,1.830706149339675903e-01,-1.414424180984497070e-02,-4.426763951778411865e-01,1.910104006528854370e-01,1.420441735535860062e-02,-4.668670147657394409e-02,-6.995576620101928711e-02,1.081613674759864807e-01,-4.373255372047424316e-01,-4.884629324078559875e-02
-3.631164506077766418e-02,-2.460315823554992676e-01,1.381294131278991699e-01,3.861794993281364441e-02,-1.749867349863052368e-01,-4.430457353591918945e-01,3.023228421807289124e-02,-3.235237896442413330e-01,-4.520691633224487305e-01,-2.229496836662292480e-02,-2.369989007711410522e-01,2.805730402469635010e-01,2.945430204272270203e-02,-2.117954939603805542e-01,-8.538041114807128906e-01,-1.898530274629592896e-01,-3.055125772953033447e-01,-8.014289140701293945e-01,3.581343044061213732e-04,-2.343870997428894043e-01,3.364162743091583252e-01,1.545282751321792603e-01,-1.579215377569198608e-01,-8.854483962059020996e-01,-9.507697075605392456e-02,-3.322324454784393311e-01,-9.004726409912109375e-01,-1.686895079910755157e-02,-2.355123609304428101e-01,5.745590925216674805e-01,-2.621991001069545746e-02,-1.481746882200241089e-01,4.664185941219329834e-01,-2.915324829518795013e-02,-3.216223716735839844e-01,4.631767868995666504e-01,5.174878239631652832e-02,-2.296441048383712769e-01,6.418645381927490234e-01,-4.097326472401618958e-02,-5.544603243470191956e-02,4.496882855892181396e-01,-3.115071728825569153e-02,-4.198330342769622803e-01,4.512780606746673584e-01,-5.070350691676139832e-02,-3.379854559898376465e-02,1.826582700014114380e-01,-1.749067567288875580e-02,-4.425609707832336426e-01,1.908040344715118408e-01,2.733779512345790863e-02,-4.574423283338546753e-02,-6.823357194662094116e-02,9.743607044219970703e-02,-4.398181736469268799e-01,-5.283268541097640991e-02
-3.631741553544998169e-02,-2.458623796701431274e-01,1.379899382591247559e-01,2.820824645459651947e-02,-1.761596351861953735e-01,-4.440337717533111572e-01,4.329017177224159241e-02,-3.250761330127716064e-01,-4.507087767124176025e-01,-2.197784930467605591e-02,-2.367911487817764282e-01,2.804755866527557373e-01,1.301680039614439011e-02,-2.137748599052429199e-01,-8.545976877212524414e-01,-1.745678335428237915e-01,-3.098291754722595215e-01,-8.016425967216491699e-01,7.453985745087265968e-04,-2.342371195554733276e-01,3.363120853900909424e-01,1.377895921468734741e-01,-1.594168841838836670e-01,-8.865609169006347656e-01,-8.029838651418685913e-02,-3.375325500965118408e-01,-9.009543657302856445e-01,-1.628671586513519287e-02,-2.351648062467575073e-01,5.744464993476867676e-01,-2.558913826942443848e-02,-1.478777229785919189e-01,4.662801921367645264e-01,-2.877177484333515167e-02,-3.213834762573242188e-01,4.631164669990539551e-01,5.251935496926307678e-02,-2.294438928365707397e-01,6.416124701499938965e-01,-3.962179273366928101e-02,-5.507610738277435303e-02,4.495025873184204102e-01,-3.111296892166137695e-02,-4.196945428848266602e-01,4.511439204216003418e-01,-4.426969215273857117e-02,-3.246371448040008545e-02,1.823230534791946411e-01,-2.106840535998344421e-02,-4.425776302814483643e-01,1.906387954950332642e-01,4.232901334762573242e-02,-4.506368935108184814e-02,-6.579491496086120605e-02,8.648467063903808594e-02,-4.423328042030334473e-01,-5.646959319710731506e-02
-3.632093593478202820e-02,-2.456764876842498779e-01,1.378597915172576904e-01,1.801597513258457184e-02,-1.773057878017425537e-01,-4.447735249996185303e-01,5.609706044197082520e-02,-3.263300061225891113e-01,-4.489374160766601562e-01,-2.162123285233974457e-02,-2.365919053554534912e-01,2.804007232189178467e-01,-5.208425223827362061e-03,-2.155502587556838989e-01,-8.549761772155761719e-01,-1.561008691787719727e-01,-3.135123252868652344e-01,-8.034430146217346191e-01,1.185341039672493935e-03,-2.341153472661972046e-01,3.362416028976440430e-01,1.192021369934082031e-01,-1.608514189720153809e-01,-8.876912593841552734e-01,-6.138802692294120789e-02,-3.423619866371154785e-01,-9.020690917968750000e-01,-1.565947011113166809e-02,-2.348537445068359375e-01,5.743407011032104492e-01,-2.488705143332481384e-02,-1.476233750581741333e-01,4.661765098571777344e-01,-2.835718914866447449e-02,-3.211677968502044678e-01,4.630709290504455566e-01,5.329864472150802612e-02,-2.292758673429489136e-01,6.413769125938415527e-01,-3.815374895930290222e-02,-5.475291237235069275e-02,4.493466913700103760e-01,-3.110077418386936188e-02,-4.195803403854370117e-01,4.510143697261810303e-01,-3.728296235203742981e-02,-3.125706315040588379e-02,1.821067184209823608e-01,-2.477684989571571350e-02,-4.427135884761810303e-01,1.905338615179061890e-01,5.870492383837699890e-02,-4.468597471714019775e-02,-6.256704777479171753e-02,7.565154135227203369e-02,-4.447906911373138428e-01,-5.965231359004974365e-02
-3.631211444735527039e-02,-2.454790771007537842e-01,1.377485245466232300e-01,8.209032006561756134e-03,-1.783967018127441406e-01,-4.452756643295288086e-01,6.814318895339965820e-02,-3.272436559200286865e-01,-4.468669593334197998e-01,-2.122596465051174164e-02,-2.364074289798736572e-01,2.803556025028228760e-01,-2.476293966174125671e-02,-2.171167880296707153e-01,-8.548517823219299316e-01,-1.349705904722213745e-01,-3.163627982139587402e-01,-8.067114353179931641e-01,1.674488768912851810e-03,-2.340261042118072510e-01,3.362113535404205322e-01,9.922721236944198608e-02,-1.622214913368225098e-01,-8.887233138084411621e-01,-3.887964412569999695e-02,-3.464271426200866699e-01,-9.037028551101684570e-01,-1.499508321285247803e-02,-2.345882505178451538e-01,5.742499828338623047e-01,-2.412274107336997986e-02,-1.474198997020721436e-01,4.661160409450531006e-01,-2.791151031851768494e-02,-3.209812343120574951e-01,4.630471467971801758e-01,5.407383292913436890e-02,-2.291461080312728882e-01,6.411705017089843750e-01,-3.660333901643753052e-02,-5.448860302567481995e-02,4.492287039756774902e-01,-3.110913746058940887e-02,-4.194923639297485352e-01,4.508981704711914062e-01,-2.995697595179080963e-02,-3.023901768028736115e-02,1.820388883352279663e-01,-2.851214259862899780e-02,-4.429467022418975830e-01,1.904992610216140747e-01,7.592128217220306396e-02,-4.462567344307899475e-02,-5.853789672255516052e-02,6.525858491659164429e-02,-4.471202492713928223e-01,-6.232708320021629333e-02
-3.628320991992950439e-02,-2.452759891748428345e-01,1.376638114452362061e-01,-1.029678969644010067e-03,-1.793953031301498413e-01,-4.455646574497222900e-01,7.896955311298370361e-02,-3.278005421161651611e-01,-4.446581602096557617e-01,-2.079954370856285095e-02,-2.362434417009353638e-01,2.803449928760528564e-01,-4.521588608622550964e-02,-2.184525281190872192e-01,-8.541476726531982422e-01,-1.118023395538330078e-01,-3.182249665260314941e-01,-8.111910820007324219e-01,2.201731316745281219e-03,-2.339724302291870117e-01,3.362247645854949951e-01,7.828841358423233032e-02,-1.635059565305709839e-01,-8.895724415779113770e-01,-1.350236125290393829e-02,-3.494778871536254883e-01,-9.056432843208312988e-01,-1.430904213339090347e-02,-2.343772202730178833e-01,5.741809606552124023e-01,-2.331417985260486603e-02,-1.472741365432739258e-01,4.661040306091308594e-01,-2.744355797767639160e-02,-3.208297491073608398e-01,4.630488455295562744e-01,5.482653900980949402e-02,-2.290609180927276611e-01,6.410036087036132812e-01,-3.501291573047637939e-02,-5.429327487945556641e-02,4.491546154022216797e-01,-3.113428875803947449e-02,-4.194320738315582275e-01,4.508006572723388672e-01,-2.252077311277389526e-02,-2.945758216083049774e-02,1.821338981389999390e-01,-3.216942027211189270e-02,-4.432472884654998779e-01,1.905357539653778076e-01,9.338967502117156982e-02,-4.486882686614990234e-02,-5.377335846424102783e-02,5.559146776795387268e-02,-4.492570161819458008e-01,-6.448476016521453857e-02
