-8.204255998134613037e-02,-2.625340223312377930e-01,1.298234164714813232e-01,1.453768461942672729e-01,4.040684551000595093e-02,-3.565854728221893311e-01,1.635406613349914551e-01,-5.485276579856872559e-01,-3.654319941997528076e-01,-1.150262132287025452e-01,-2.513456344604492188e-01,2.789285778999328613e-01,-5.293573811650276184e-02,2.558345906436443329e-03,-7.337409853935241699e-01,-5.330236256122589111e-02,-5.131770372390747070e-01,-7.357617020606994629e-01,-1.007384359836578369e-01,-2.503506839275360107e-01,3.408860266208648682e-01,3.663050010800361633e-02,1.042538583278656006e-01,-7.698028683662414551e-01,6.079640239477157593e-02,-5.874946713447570801e-01,-7.761273384094238281e-01,-1.477089226245880127e-01,-2.558838129043579102e-01,5.799763798713684082e-01,-1.400520354509353638e-01,-1.597509533166885376e-01,4.744567871093750000e-01,-1.473088115453720093e-01,-3.499628305435180664e-01,4.642508029937744141e-01,-8.419299870729446411e-02,-2.526634633541107178e-01,6.600345969200134277e-01,-1.130261868238449097e-01,-5.872041359543800354e-02,4.746912419795989990e-01,-1.085469573736190796e-01,-4.480612277984619141e-01,4.518665969371795654e-01,8.083090186119079590e-02,1.224619448184967041e-01,3.634790480136871338e-01,1.097652316093444824e-01,-5.918049216270446777e-01,3.375945091247558594e-01,3.529588580131530762e-01,1.528995186090469360e-01,3.633644878864288330e-01,3.849204182624816895e-01,-6.072022318840026855e-01,3.789141476154327393e-01
-8.205165714025497437e-02,-2.625288665294647217e-01,1.298193335533142090e-01,1.454195678234100342e-01,4.038185626268386841e-02,-3.565874695777893066e-01,1.634658575057983398e-01,-5.485869646072387695e-01,-3.654205799102783203e-01,-1.150530651211738586e-01,-2.513805925846099854e-01,2.789159417152404785e-01,-5.298491567373275757e-02,2.531009260565042496e-03,-7.336952090263366699e-01,-5.343641340732574463e-02,-5.132670998573303223e-01,-7.357168197631835938e-01,-1.007499396800994873e-01,-2.504003047943115234e-01,3.408622741699218750e-01,3.655779361724853516e-02,1.042452454566955566e-01,-7.697569727897644043e-01,6.065458804368972778e-02,-5.876003503799438477e-01,-7.760714888572692871e-01,-1.476161777973175049e-01,-2.559947967529296875e-01,5.799881815910339355e-01,-1.400132924318313599e-01,-1.598342359066009521e-01,4.744768142700195312e-01,-1.472638398408889771e-01,-3.500415384769439697e-01,4.642261266708374023e-01,-8.402390033006668091e-02,-2.527720928192138672e-01,6.599587798118591309e-01,-1.129687279462814331e-01,-5.881294608116149902e-02,4.746990203857421875e-01,-1.084949448704719543e-01,-4.481245577335357666e-01,4.517812728881835938e-01,8.084294945001602173e-02,1.223169565200805664e-01,3.633188605308532715e-01,1.097637191414833069e-01,-5.919054746627807617e-01,3.374459147453308105e-01,3.529774546623229980e-01,1.526714563369750977e-01,3.630745410919189453e-01,3.849196434020996094e-01,-6.072872877120971680e-01,3.787657916545867920e-01
-8.205542713403701782e-02,-2.625237703323364258e-01,1.298196762800216675e-01,1.454739719629287720e-01,4.035769402980804443e-02,-3.565849065780639648e-01,1.634002774953842163e-01,-5.486479997634887695e-01,-3.654042780399322510e-01,-1.150695830583572388e-01,-2.514158189296722412e-01,2.789089679718017578e-01,-5.301860719919204712e-02,2.500505186617374420e-03,-7.336462140083312988e-01,-5.355665460228919983e-02,-5.133574604988098145e-01,-7.356704473495483398e-01,-1.007498800754547119e-01,-2.504501640796661377e-01,3.408441245555877686e-01,3.650051355361938477e-02,1.042337492108345032e-01,-7.697062492370605469e-01,6.052731722593307495e-02,-5.877049565315246582e-01,-7.760145664215087891e-01,-1.475031822919845581e-01,-2.561085224151611328e-01,5.800063610076904297e-01,-1.399589627981185913e-01,-1.599198430776596069e-01,4.745039641857147217e-01,-1.472036838531494141e-01,-3.501215875148773193e-01,4.642074108123779297e-01,-8.382347971200942993e-02,-2.528855204582214355e-01,6.598798036575317383e-01,-1.129009053111076355e-01,-5.890601500868797302e-02,4.747162163257598877e-01,-1.084328889846801758e-01,-4.481921792030334473e-01,4.517028331756591797e-01,8.086045831441879272e-02,1.221774443984031677e-01,3.631731271743774414e-01,1.097731217741966248e-01,-5.920121669769287109e-01,3.373076021671295166e-01,3.529999852180480957e-01,1.524570286273956299e-01,3.628043830394744873e-01,3.849293291568756104e-01,-6.074029803276062012e-01,3.786233961582183838e-01
-8.205275982618331909e-02,-2.625188529491424561e-01,1.298251897096633911e-01,1.455374509096145630e-01,4.033340513706207275e-02,-3.565795421600341797e-01,1.633435487747192383e-01,-5.487094521522521973e-01,-3.653846085071563721e-01,-1.150737479329109192e-01,-2.514498531818389893e-01,2.789086699485778809e-01,-5.303806066513061523e-02,2.466157777234911919e-03,-7.335963249206542969e-01,-5.366205424070358276e-02,-5.134465694427490234e-01,-7.356247901916503906e-01,-1.007361784577369690e-01,-2.504985928535461426e-01,3.408326506614685059e-01,3.645775094628334045e-02,1.042183414101600647e-01,-7.696532011032104492e-01,6.041580811142921448e-02,-5.878066420555114746e-01,-7.759589552879333496e-01,-1.473692208528518677e-01,-2.562221884727478027e-01,5.800317525863647461e-01,-1.398874670267105103e-01,-1.600052416324615479e-01,4.745390117168426514e-01,-1.471266746520996094e-01,-3.502008318901062012e-01,4.641961157321929932e-01,-8.359494805335998535e-02,-2.530012726783752441e-01,6.598024964332580566e-01,-1.128209084272384644e-01,-5.899719148874282837e-02,4.747436940670013428e-01,-1.083582863211631775e-01,-4.482617080211639404e-01,4.516333639621734619e-01,8.088544011116027832e-02,1.220473274588584900e-01,3.630453944206237793e-01,1.097979843616485596e-01,-5.921192169189453125e-01,3.371819257736206055e-01,3.530282378196716309e-01,1.522644013166427612e-01,3.625589609146118164e-01,3.849546015262603760e-01,-6.075425148010253906e-01,3.784875571727752686e-01
-8.204315602779388428e-02,-2.625142037868499756e-01,1.298361122608184814e-01,1.456073969602584839e-01,4.030780494213104248e-02,-3.565730452537536621e-01,1.632942855358123779e-01,-5.487703680992126465e-01,-3.653626143932342529e-01,-1.150646284222602844e-01,-2.514813244342803955e-01,2.789155840873718262e-01,-5.304521322250366211e-02,2.427827799692749977e-03,-7.335481047630310059e-01,-5.375364795327186584e-02,-5.135340094566345215e-01,-7.355812788009643555e-01,-1.007078215479850769e-01,-2.505437731742858887e-01,3.408285677433013916e-01,3.642785549163818359e-02,1.041985452175140381e-01,-7.696006894111633301e-01,6.031916290521621704e-02,-5.879049897193908691e-01,-7.759060859680175781e-01,-1.472148001194000244e-01,-2.563321292400360107e-01,5.800643563270568848e-01,-1.397983282804489136e-01,-1.600875407457351685e-01,4.745816588401794434e-01,-1.470323204994201660e-01,-3.502764701843261719e-01,4.641931951045989990e-01,-8.334231376647949219e-02,-2.531155943870544434e-01,6.597306728363037109e-01,-1.127277165651321411e-01,-5.908359214663505554e-02,4.747810959815979004e-01,-1.082696840167045593e-01,-4.483299851417541504e-01,4.515748322010040283e-01,8.091944456100463867e-02,1.219298318028450012e-01,3.629366457462310791e-01,1.098418682813644409e-01,-5.922201275825500488e-01,3.370708823204040527e-01,3.530634343624114990e-01,1.521002203226089478e-01,3.623404502868652344e-01,3.849991858005523682e-01,-6.076977252960205078e-01,3.783583641052246094e-01
-8.202679455280303955e-02,-2.625097632408142090e-01,1.298522949218750000e-01,1.456813365221023560e-01,4.028004035353660583e-02,-3.565669655799865723e-01,1.632514446973800659e-01,-5.488296747207641602e-01,-3.653393983840942383e-01,-1.150424033403396606e-01,-2.515085935592651367e-01,2.789292931556701660e-01,-5.304240435361862183e-02,2.385614207014441490e-03,-7.335029244422912598e-01,-5.383210629224777222e-02,-5.136184096336364746e-01,-7.355412840843200684e-01,-1.006650030612945557e-01,-2.505834400653839111e-01,3.408313691616058350e-01,3.640866279602050781e-02,1.041742339730262756e-01,-7.695505023002624512e-01,6.023678183555603027e-02,-5.879981517791748047e-01,-7.758572697639465332e-01,-1.470414102077484131e-01,-2.564341723918914795e-01,5.801034569740295410e-01,-1.396924704313278198e-01,-1.601633429527282715e-01,4.746305048465728760e-01,-1.469210237264633179e-01,-3.503452241420745850e-01,4.641990959644317627e-01,-8.307009935379028320e-02,-2.532236576080322266e-01,6.596665382385253906e-01,-1.126219779253005981e-01,-5.916190519928932190e-02,4.748266041278839111e-01,-1.081661805510520935e-01,-4.483934342861175537e-01,4.515284895896911621e-01,8.096225559711456299e-02,1.218284219503402710e-01,3.628459572792053223e-01,1.099079847335815430e-01,-5.923074483871459961e-01,3.369753658771514893e-01,3.531053662300109863e-01,1.519707739353179932e-01,3.621490001678466797e-01,3.850663602352142334e-01,-6.078590750694274902e-01,3.782355785369873047e-01
-8.200438320636749268e-02,-2.625055313110351562e-01,1.298731416463851929e-01,1.457572877407073975e-01,4.024924710392951965e-02,-3.565627038478851318e-01,1.632132828235626221e-01,-5.488869547843933105e-01,-3.653158545494079590e-01,-1.150081902742385864e-01,-2.515307664871215820e-01,2.789491415023803711e-01,-5.303177982568740845e-02,2.339684870094060898e-03,-7.334622740745544434e-01,-5.389904975891113281e-02,-5.136991143226623535e-01,-7.355054020881652832e-01,-1.006088256835937500e-01,-2.506163120269775391e-01,3.408406674861907959e-01,3.639806807041168213e-02,1.041455417871475220e-01,-7.695047855377197266e-01,6.016702204942703247e-02,-5.880858898162841797e-01,-7.758132815361022949e-01,-1.468514949083328247e-01,-2.565248608589172363e-01,5.801482796669006348e-01,-1.395716816186904907e-01,-1.602300852537155151e-01,4.746841192245483398e-01,-1.467942297458648682e-01,-3.504048585891723633e-01,4.642138183116912842e-01,-8.278309553861618042e-02,-2.533213198184967041e-01,6.596117019653320312e-01,-1.125050112605094910e-01,-5.922954902052879333e-02,4.748780131340026855e-01,-1.080480068922042847e-01,-4.484492838382720947e-01,4.514952003955841064e-01,8.101335167884826660e-02,1.217454895377159119e-01,3.627716600894927979e-01,1.099980846047401428e-01,-5.923745036125183105e-01,3.368952274322509766e-01,3.531533479690551758e-01,1.518799811601638794e-01,3.619841039180755615e-01,3.851583898067474365e-01,-6.080170869827270508e-01,3.781185746192932129e-01
-8.197701722383499146e-02,-2.625014185905456543e-01,1.298977881669998169e-01,1.458334773778915405e-01,4.021485522389411926e-02,-3.565611541271209717e-01,1.631777286529541016e-01,-5.489417314529418945e-01,-3.652931153774261475e-01,-1.149636879563331604e-01,-2.515469491481781006e-01,2.789741754531860352e-01,-5.301593989133834839e-02,2.290850738063454628e-03,-7.334269285202026367e-01,-5.395753309130668640e-02,-5.137754082679748535e-01,-7.354742288589477539e-01,-1.005410701036453247e-01,-2.506410479545593262e-01,3.408553302288055420e-01,3.639349713921546936e-02,1.041132137179374695e-01,-7.694639563560485840e-01,6.010664999485015869e-02,-5.881676077842712402e-01,-7.757748961448669434e-01,-1.466479003429412842e-01,-2.566008865833282471e-01,5.801977515220642090e-01,-1.394385099411010742e-01,-1.602852046489715576e-01,4.747406542301177979e-01,-1.466539204120635986e-01,-3.504531085491180420e-01,4.642371833324432373e-01,-8.248592168092727661e-02,-2.534043192863464355e-01,6.595671176910400391e-01,-1.123788654804229736e-01,-5.928406119346618652e-02,4.749325811862945557e-01,-1.079158484935760498e-01,-4.484948217868804932e-01,4.514754712581634521e-01,8.107169717550277710e-02,1.216822490096092224e-01,3.627100288867950439e-01,1.101129427552223206e-01,-5.924157500267028809e-01,3.368296325206756592e-01,3.532066345214843750e-01,1.518296003341674805e-01,3.618426322937011719e-01,3.852761387825012207e-01,-6.081634759902954102e-01,3.780066967010498047e-01
-8.194606006145477295e-02,-2.624972760677337646e-01,1.299251765012741089e-01,1.459083557128906250e-01,4.017653316259384155e-02,-3.565629720687866211e-01,1.631431579589843750e-01,-5.489932894706726074e-01,-3.652723133563995361e-01,-1.149110943078994751e-01,-2.515569925308227539e-01,2.790029048919677734e-01,-5.299753323197364807e-02,2.239051507785916328e-03,-7.333973050117492676e-01,-5.401023104786872864e-02,-5.138463377952575684e-01,-7.354481220245361328e-01,-1.004639565944671631e-01,-2.506570219993591309e-01,3.408739566802978516e-01,3.639202564954757690e-02,1.040772795677185059e-01,-7.694287896156311035e-01,6.005294993519783020e-02,-5.882422924041748047e-01,-7.757420539855957031e-01,-1.464338600635528564e-01,-2.566601336002349854e-01,5.802501440048217773e-01,-1.392959803342819214e-01,-1.603272706270217896e-01,4.747976958751678467e-01,-1.465023159980773926e-01,-3.504887223243713379e-01,4.642683267593383789e-01,-8.218293637037277222e-02,-2.534693777561187744e-01,6.595315337181091309e-01,-1.122463792562484741e-01,-5.932431668043136597e-02,4.749873280525207520e-01,-1.077708005905151367e-01,-4.485283195972442627e-01,4.514687359333038330e-01,8.113496005535125732e-02,1.216390952467918396e-01,3.626574873924255371e-01,1.102521941065788269e-01,-5.924266576766967773e-01,3.367759585380554199e-01,3.532627224922180176e-01,1.518199294805526733e-01,3.617213368415832520e-01,3.854191899299621582e-01,-6.082902550697326660e-01,3.778980076313018799e-01
-8.191299438476562500e-02,-2.624931633472442627e-01,1.299542039632797241e-01,1.459808498620986938e-01,4.013430699706077576e-02,-3.565686643123626709e-01,1.631075739860534668e-01,-5.490422844886779785e-01,-3.652538657188415527e-01,-1.148526668548583984e-01,-2.515611946582794189e-01,2.790340185165405273e-01,-5.297908559441566467e-02,2.185504185035824776e-03,-7.333730459213256836e-01,-5.406010150909423828e-02,-5.139129161834716797e-01,-7.354269623756408691e-01,-1.003799214959144592e-01,-2.506642639636993408e-01,3.408952653408050537e-01,3.639096021652221680e-02,1.040391921997070312e-01,-7.693993449211120605e-01,6.000266596674919128e-02,-5.883115530014038086e-01,-7.757149338722229004e-01,-1.462125629186630249e-01,-2.567013502120971680e-01,5.803044438362121582e-01,-1.391470730304718018e-01,-1.603555828332901001e-01,4.748538434505462646e-01,-1.463420242071151733e-01,-3.505111336708068848e-01,4.643062353134155273e-01,-8.187790215015411377e-02,-2.535144090652465820e-01,6.595044732093811035e-01,-1.121101304888725281e-01,-5.934951081871986389e-02,4.750395119190216064e-01,-1.076146662235260010e-01,-4.485489130020141602e-01,4.514747560024261475e-01,8.120171725749969482e-02,1.216150522232055664e-01,3.626089692115783691e-01,1.104139462113380432e-01,-5.924052000045776367e-01,3.367318809032440186e-01,3.533207476139068604e-01,1.518479138612747192e-01,3.616149127483367920e-01,3.855858147144317627e-01,-6.083930134773254395e-01,3.777920603752136230e-01
