3.435537219047546387e-02,-2.457336485385894775e-01,1.466274559497833252e-01,2.220700867474079132e-02,-3.894361257553100586e-01,-4.313489794731140137e-01,1.681543327867984772e-02,-9.878329187631607056e-02,-4.423337578773498535e-01,4.038154333829879761e-02,-2.515198886394500732e-01,2.905924022197723389e-01,9.778452664613723755e-02,-4.096875488758087158e-01,-8.285188674926757812e-01,9.957817941904067993e-02,-1.074404120445251465e-01,-8.402730226516723633e-01,1.787207089364528656e-02,-2.475569993257522583e-01,3.504450321197509766e-01,4.206258337944746017e-03,-5.059757232666015625e-01,-8.556924462318420410e-01,1.937463693320751190e-02,1.547759748063981533e-03,-8.760251402854919434e-01,5.812268331646919250e-02,-2.368331849575042725e-01,5.793457627296447754e-01,3.952966257929801941e-02,-3.359766006469726562e-01,4.822723269462585449e-01,6.359180808067321777e-02,-1.531600952148437500e-01,4.711337089538574219e-01,5.477828090079128742e-04,-2.363258749246597290e-01,6.415443420410156250e-01,4.212721064686775208e-02,-4.341394603252410889e-01,4.667533934116363525e-01,7.511445879936218262e-02,-5.133367329835891724e-02,4.578619897365570068e-01,2.958873473107814789e-02,-4.711573123931884766e-01,2.054145038127899170e-01,4.628743976354598999e-02,-5.476790945976972580e-03,2.047903388738632202e-01,-1.055743843317031860e-01,-4.741749167442321777e-01,-1.135002356022596359e-02,-7.910694181919097900e-02,7.559743244200944901e-03,-2.308507636189460754e-02
3.441926091909408569e-02,-2.456499636173248291e-01,1.466148048639297485e-01,2.208636701107025146e-02,-3.895750641822814941e-01,-4.313139021396636963e-01,1.674662716686725616e-02,-9.890108555555343628e-02,-4.423674046993255615e-01,4.062507674098014832e-02,-2.514522671699523926e-01,2.905664443969726562e-01,9.760790318250656128e-02,-4.099525511264801025e-01,-8.284772038459777832e-01,9.958252310752868652e-02,-1.077089756727218628e-01,-8.402871489524841309e-01,1.816686801612377167e-02,-2.475503534078598022e-01,3.504224717617034912e-01,4.018159117549657822e-03,-5.062394738197326660e-01,-8.556064367294311523e-01,1.937870122492313385e-02,1.289207488298416138e-03,-8.760401606559753418e-01,5.861669406294822693e-02,-2.368969917297363281e-01,5.793340802192687988e-01,4.006531834602355957e-02,-3.359580039978027344e-01,4.822277128696441650e-01,6.388939917087554932e-02,-1.531101465225219727e-01,4.711112976074218750e-01,8.943183347582817078e-04,-2.361056208610534668e-01,6.413878798484802246e-01,4.288538545370101929e-02,-4.340934455394744873e-01,4.666586220264434814e-01,7.521223276853561401e-02,-5.128506198525428772e-02,4.578272998332977295e-01,3.044749796390533447e-02,-4.708563685417175293e-01,2.052839696407318115e-01,4.566983878612518311e-02,-5.707697942852973938e-03,2.047619968652725220e-01,-1.046739444136619568e-01,-4.741642177104949951e-01,-1.149095222353935242e-02,-8.023394644260406494e-02,6.375741679221391678e-03,-2.290677279233932495e-02
3.447164222598075867e-02,-2.455587387084960938e-01,1.466041803359985352e-01,2.196372114121913910e-02,-3.896931409835815430e-01,-4.312867224216461182e-01,1.664326712489128113e-02,-9.899367392063140869e-02,-4.423966407775878906e-01,4.082315042614936829e-02,-2.513933479785919189e-01,2.905442714691162109e-01,9.740494191646575928e-02,-4.101697504520416260e-01,-8.284505009651184082e-01,9.954285621643066406e-02,-1.079241111874580383e-01,-8.403013348579406738e-01,1.839864067733287811e-02,-2.475655972957611084e-01,3.504002690315246582e-01,3.800885984674096107e-03,-5.064517855644226074e-01,-8.555347919464111328e-01,1.933876983821392059e-02,1.085262163542211056e-03,-8.760521411895751953e-01,5.898712575435638428e-02,-2.369934916496276855e-01,5.793291926383972168e-01,4.053236171603202820e-02,-3.359721004962921143e-01,4.821754395961761475e-01,6.406243145465850830e-02,-1.530839204788208008e-01,4.711101055145263672e-01,1.139309606514871120e-03,-2.359633594751358032e-01,6.412566304206848145e-01,4.361137002706527710e-02,-4.340789616107940674e-01,4.665474295616149902e-01,7.517174631357192993e-02,-5.125330016016960144e-02,4.578305482864379883e-01,3.132299333810806274e-02,-4.705672562122344971e-01,2.051360458135604858e-01,4.508270323276519775e-02,-5.863891914486885071e-03,2.047720551490783691e-01,-1.037048250436782837e-01,-4.742034077644348145e-01,-1.168280001729726791e-02,-8.101106435060501099e-02,5.536030046641826630e-03,-2.284921519458293915e-02
3.451025858521461487e-02,-2.454641610383987427e-01,1.465960890054702759e-01,2.183262258768081665e-02,-3.897907733917236328e-01,-4.312680959701538086e-01,1.650366373360157013e-02,-9.906026721000671387e-02,-4.424210488796234131e-01,4.096832871437072754e-02,-2.513448596000671387e-01,2.905267775058746338e-01,9.717228263616561890e-02,-4.103389978408813477e-01,-8.284390568733215332e-01,9.945356845855712891e-02,-1.080861315131187439e-01,-8.403159379959106445e-01,1.855972036719322205e-02,-2.476012110710144043e-01,3.503794074058532715e-01,3.551103640347719193e-03,-5.066125392913818359e-01,-8.554774522781372070e-01,1.924909465014934540e-02,9.350770269520580769e-04,-8.760613799095153809e-01,5.922683700919151306e-02,-2.371175736188888550e-01,5.793314576148986816e-01,4.091668128967285156e-02,-3.360159695148468018e-01,4.821189641952514648e-01,6.410985440015792847e-02,-1.530807316303253174e-01,4.711286425590515137e-01,1.274568960070610046e-03,-2.358960956335067749e-01,6.411523222923278809e-01,4.428267478942871094e-02,-4.340940415859222412e-01,4.664268195629119873e-01,7.499967515468597412e-02,-5.123858153820037842e-02,4.578685760498046875e-01,3.218933939933776855e-02,-4.703025221824645996e-01,2.049792557954788208e-01,4.452576115727424622e-02,-5.948719568550586700e-03,2.048164904117584229e-01,-1.026888862252235413e-01,-4.743072986602783203e-01,-1.191963162273168564e-02,-8.147200942039489746e-02,5.037433467805385590e-03,-2.290067449212074280e-02
3.453310579061508179e-02,-2.453705370426177979e-01,1.465911716222763062e-01,2.168682962656021118e-02,-3.898690044879913330e-01,-4.312583506107330322e-01,1.632722280919551849e-02,-9.910066425800323486e-02,-4.424406588077545166e-01,4.105350747704505920e-02,-2.513086795806884766e-01,2.905150949954986572e-01,9.690688550472259521e-02,-4.104615449905395508e-01,-8.284425735473632812e-01,9.931011497974395752e-02,-1.081961318850517273e-01,-8.403312563896179199e-01,1.864281855523586273e-02,-2.476555109024047852e-01,3.503607511520385742e-01,3.265599487349390984e-03,-5.067234635353088379e-01,-8.554344773292541504e-01,1.910492777824401855e-02,8.371442090719938278e-04,-8.760682940483093262e-01,5.932908505201339722e-02,-2.372646331787109375e-01,5.793415904045104980e-01,4.120383784174919128e-02,-3.360866904258728027e-01,4.820609688758850098e-01,6.403161585330963135e-02,-1.530999541282653809e-01,4.711656272411346436e-01,1.291393418796360493e-03,-2.358990013599395752e-01,6.410750150680541992e-01,4.487571865320205688e-02,-4.341363608837127686e-01,4.663030505180358887e-01,7.470346242189407349e-02,-5.124137923121452332e-02,4.579377174377441406e-01,3.302101418375968933e-02,-4.700730741024017334e-01,2.048218846321105957e-01,4.399619624018669128e-02,-5.970050115138292313e-03,2.048914134502410889e-01,-1.016481965780258179e-01,-4.744865894317626953e-01,-1.219533942639827728e-02,-8.166004717350006104e-02,4.857968073338270187e-03,-2.304418198764324188e-02
3.453853726387023926e-02,-2.452817559242248535e-01,1.465898156166076660e-01,2.152027934789657593e-02,-3.899292647838592529e-01,-4.312578439712524414e-01,1.611372828483581543e-02,-9.911564737558364868e-02,-4.424550831317901611e-01,4.107238724827766418e-02,-2.512859404087066650e-01,2.905100286006927490e-01,9.660515934228897095e-02,-4.105401039123535156e-01,-8.284610509872436523e-01,9.910764545202255249e-02,-1.082568168640136719e-01,-8.403480648994445801e-01,1.864129863679409027e-02,-2.477264106273651123e-01,3.503450155258178711e-01,2.940801903605461121e-03,-5.067872405052185059e-01,-8.554057478904724121e-01,1.890113577246665955e-02,7.881025667302310467e-04,-8.760737180709838867e-01,5.928759276866912842e-02,-2.374303787946701050e-01,5.793601274490356445e-01,4.138017073273658752e-02,-3.361808657646179199e-01,4.820044934749603271e-01,6.382794678211212158e-02,-1.531404703855514526e-01,4.712195098400115967e-01,1.180860679596662521e-03,-2.359653711318969727e-01,6.410241723060607910e-01,4.536792635917663574e-02,-4.342034757137298584e-01,4.661824107170104980e-01,7.428982853889465332e-02,-5.126164481043815613e-02,4.580342173576354980e-01,3.379474580287933350e-02,-4.698891341686248779e-01,2.046710103750228882e-01,4.348798096179962158e-02,-5.938648711889982224e-03,2.049922794103622437e-01,-1.006035432219505310e-01,-4.747498333454132080e-01,-1.250397413969039917e-02,-8.162608742713928223e-02,4.958135541528463364e-03,-2.325974777340888977e-02
3.452550247311592102e-02,-2.452011555433273315e-01,1.465923488140106201e-01,2.132756263017654419e-02,-3.899735510349273682e-01,-4.312666058540344238e-01,1.586299203336238861e-02,-9.910652786493301392e-02,-4.424646794795989990e-01,4.102011770009994507e-02,-2.512773275375366211e-01,2.905124127864837646e-01,9.626324474811553955e-02,-4.105783700942993164e-01,-8.284940719604492188e-01,9.884085506200790405e-02,-1.082714945077896118e-01,-8.403674364089965820e-01,1.855003833770751953e-02,-2.478117048740386963e-01,3.503327667713165283e-01,2.572849858552217484e-03,-5.068080425262451172e-01,-8.553909063339233398e-01,1.863200590014457703e-02,7.842289051041007042e-04,-8.760784864425659180e-01,5.909765884280204773e-02,-2.376107871532440186e-01,5.793873071670532227e-01,4.143371433019638062e-02,-3.362949192523956299e-01,4.819521605968475342e-01,6.350044161081314087e-02,-1.532007455825805664e-01,4.712890088558197021e-01,9.351610206067562103e-04,-2.360870987176895142e-01,6.409979462623596191e-01,4.573860391974449158e-02,-4.342923760414123535e-01,4.660701155662536621e-01,7.376572489738464355e-02,-5.129898712038993835e-02,4.581544399261474609e-01,3.448929265141487122e-02,-4.697577059268951416e-01,2.045328170061111450e-01,4.299390316009521484e-02,-5.867762491106987000e-03,2.051148265600204468e-01,-9.957675635814666748e-02,-4.750994443893432617e-01,-1.283858157694339752e-02,-8.142387121915817261e-02,5.284327082335948944e-03,-2.352570556104183197e-02
3.449318557977676392e-02,-2.451313138008117676e-01,1.465990990400314331e-01,2.110539004206657410e-02,-3.900037407875061035e-01,-4.312841892242431641e-01,1.557663548737764359e-02,-9.907536208629608154e-02,-4.424695670604705811e-01,4.089252650737762451e-02,-2.512829899787902832e-01,2.905227243900299072e-01,9.587936103343963623e-02,-4.105806648731231689e-01,-8.285408616065979004e-01,9.850726276636123657e-02,-1.082444116473197937e-01,-8.403898477554321289e-01,1.836437173187732697e-02,-2.479087561368942261e-01,3.503241837024688721e-01,2.160040196031332016e-03,-5.067900419235229492e-01,-8.553892970085144043e-01,1.829460076987743378e-02,8.207086357288062572e-04,-8.760838508605957031e-01,5.875388905405998230e-02,-2.378028333187103271e-01,5.794238448143005371e-01,4.135284200310707092e-02,-3.364258706569671631e-01,4.819059669971466064e-01,6.304997205734252930e-02,-1.532793194055557251e-01,4.713732004165649414e-01,5.452503100968897343e-04,-2.362553775310516357e-01,6.409937739372253418e-01,4.596805945038795471e-02,-4.344005286693572998e-01,4.659701585769653320e-01,7.313634455204010010e-02,-5.135285854339599609e-02,4.582954347133636475e-01,3.508596122264862061e-02,-4.696829915046691895e-01,2.044114619493484497e-01,4.250554740428924561e-02,-5.771804135292768478e-03,2.052550762891769409e-01,-9.858805686235427856e-02,-4.755321145057678223e-01,-1.319331768900156021e-02,-8.110745251178741455e-02,5.774238146841526031e-03,-2.382126636803150177e-02
3.444138541817665100e-02,-2.450741082429885864e-01,1.466102302074432373e-01,2.085170708596706390e-02,-3.900217711925506592e-01,-4.313101470470428467e-01,1.525655202567577362e-02,-9.902407228946685791e-02,-4.424699842929840088e-01,4.068731516599655151e-02,-2.513023912906646729e-01,2.905414104461669922e-01,9.545185416936874390e-02,-4.105513393878936768e-01,-8.286005258560180664e-01,9.810471534729003906e-02,-1.081794425845146179e-01,-8.404163122177124023e-01,1.808155141770839691e-02,-2.480150759220123291e-01,3.503195643424987793e-01,1.700740889646112919e-03,-5.067378282546997070e-01,-8.554005026817321777e-01,1.788651011884212494e-02,8.932326454669237137e-04,-8.760906457901000977e-01,5.825265496969223022e-02,-2.380040585994720459e-01,5.794697999954223633e-01,4.112856835126876831e-02,-3.365704715251922607e-01,4.818674325942993164e-01,6.247845292091369629e-02,-1.533744335174560547e-01,4.714712202548980713e-01,3.652814939414383844e-06,-2.364610880613327026e-01,6.410080194473266602e-01,4.604008048772811890e-02,-4.345253109931945801e-01,4.658852815628051758e-01,7.240640372037887573e-02,-5.142239853739738464e-02,4.584545195102691650e-01,3.556921705603599548e-02,-4.696663320064544678e-01,2.043094784021377563e-01,4.201425239443778992e-02,-5.665721837431192398e-03,2.054093033075332642e-01,-9.765728563070297241e-02,-4.760392308235168457e-01,-1.356251724064350128e-02,-8.072827756404876709e-02,6.360592786222696304e-03,-2.412746846675872803e-02
3.437052667140960693e-02,-2.450304329395294189e-01,1.466256678104400635e-01,2.056593261659145355e-02,-3.900293409824371338e-01,-4.313436150550842285e-01,1.490519754588603973e-02,-9.895497560501098633e-02,-4.424663484096527100e-01,4.040421172976493835e-02,-2.513346970081329346e-01,2.905683517456054688e-01,9.497949481010437012e-02,-4.104949533939361572e-01,-8.286721706390380859e-01,9.763219952583312988e-02,-1.080808266997337341e-01,-8.404474854469299316e-01,1.770103164017200470e-02,-2.481281459331512451e-01,3.503183424472808838e-01,1.193725271150469780e-03,-5.066561102867126465e-01,-8.554239273071289062e-01,1.740612275898456573e-02,9.970249375328421593e-04,-8.760998249053955078e-01,5.759267136454582214e-02,-2.382127642631530762e-01,5.795250535011291504e-01,4.075508937239646912e-02,-3.367260992527008057e-01,4.818371236324310303e-01,6.178916618227958679e-02,-1.534844934940338135e-01,4.715822041034698486e-01,-6.947368383407592773e-04,-2.366952449083328247e-01,6.410366296768188477e-01,4.594273120164871216e-02,-4.346640110015869141e-01,4.658164680004119873e-01,7.158072292804718018e-02,-5.150680989027023315e-02,4.586294591426849365e-01,3.592707961797714233e-02,-4.697052538394927979e-01,2.042274028062820435e-01,4.151180386543273926e-02,-5.564001854509115219e-03,2.055740803480148315e-01,-9.680342674255371094e-02,-4.766060411930084229e-01,-1.394083164632320404e-02,-8.033338189125061035e-02,6.976631470024585724e-03,-2.442816831171512604e-02
