4.500246047973632812e-02,-2.411156147718429565e-01,1.349240988492965698e-01,-1.442726049572229385e-02,-3.244077265262603760e-01,-4.267252087593078613e-01,6.427339278161525726e-03,-1.444140523672103882e-01,-4.278871119022369385e-01,4.257806017994880676e-02,-2.444216459989547729e-01,2.733007371425628662e-01,6.976584345102310181e-02,-2.979625463485717773e-01,-8.017715811729431152e-01,5.424449965357780457e-02,-1.770132780075073242e-01,-8.079523444175720215e-01,1.977569051086902618e-02,-2.402836680412292480e-01,3.285482227802276611e-01,-5.109959840774536133e-02,-3.398884534835815430e-01,-8.303682804107666016e-01,-5.283462256193161011e-02,-1.057975143194198608e-01,-8.415375351905822754e-01,5.523410812020301819e-02,-2.283547222614288330e-01,5.520745515823364258e-01,3.985326364636421204e-02,-3.198271989822387695e-01,4.571692645549774170e-01,6.089522689580917358e-02,-1.507443338632583618e-01,4.450415372848510742e-01,-7.784873712807893753e-03,-2.314544767141342163e-01,6.042068004608154297e-01,3.450997173786163330e-02,-4.104648232460021973e-01,4.415701031684875488e-01,6.873148679733276367e-02,-5.749853700399398804e-02,4.227748811244964600e-01,4.572235047817230225e-02,-4.361194670200347900e-01,1.981376707553863525e-01,5.342850089073181152e-02,-4.274069517850875854e-02,1.823641508817672729e-01,-3.776517510414123535e-02,-4.177194535732269287e-01,-2.535198628902435303e-02,-4.480663314461708069e-02,-3.381308168172836304e-02,-4.515439644455909729e-02
4.493657499551773071e-02,-2.410612553358078003e-01,1.349484175443649292e-01,-1.449731271713972092e-02,-3.241990804672241211e-01,-4.267363548278808594e-01,5.964376032352447510e-03,-1.442276537418365479e-01,-4.279041886329650879e-01,4.228906333446502686e-02,-2.442914545536041260e-01,2.733136415481567383e-01,7.002423703670501709e-02,-2.976094186305999756e-01,-8.017089366912841797e-01,5.435658246278762817e-02,-1.767612397670745850e-01,-8.079058527946472168e-01,1.940648071467876434e-02,-2.401403933763504028e-01,3.285309970378875732e-01,-5.084727331995964050e-02,-3.395326137542724609e-01,-8.302665352821350098e-01,-5.268096551299095154e-02,-1.055102944374084473e-01,-8.415312767028808594e-01,5.460468679666519165e-02,-2.280617058277130127e-01,5.520966649055480957e-01,3.938863053917884827e-02,-3.196013569831848145e-01,4.572186172008514404e-01,6.031675264239311218e-02,-1.505065113306045532e-01,4.450296461582183838e-01,-8.464436978101730347e-03,-2.311682552099227905e-01,6.041964292526245117e-01,3.407021984457969666e-02,-4.102557301521301270e-01,4.416779875755310059e-01,6.799640506505966187e-02,-5.724928528070449829e-02,4.227675199508666992e-01,4.559890553355216980e-02,-4.360440969467163086e-01,1.982568502426147461e-01,5.272516608238220215e-02,-4.251150041818618774e-02,1.823381632566452026e-01,-3.750693053007125854e-02,-4.177113175392150879e-01,-2.538071572780609131e-02,-4.649061337113380432e-02,-3.412571176886558533e-02,-4.477736726403236389e-02
4.486315324902534485e-02,-2.410056591033935547e-01,1.349739730358123779e-01,-1.459928229451179504e-02,-3.239618539810180664e-01,-4.267428219318389893e-01,5.315932445228099823e-03,-1.440168619155883789e-01,-4.279325604438781738e-01,4.195185750722885132e-02,-2.441404312849044800e-01,2.733227014541625977e-01,7.030971348285675049e-02,-2.972095310688018799e-01,-8.016297221183776855e-01,5.445273220539093018e-02,-1.764992773532867432e-01,-8.078482747077941895e-01,1.898056641221046448e-02,-2.399647831916809082e-01,3.285040855407714844e-01,-5.057024583220481873e-02,-3.391299545764923096e-01,-8.301408886909484863e-01,-5.252876505255699158e-02,-1.052026152610778809e-01,-8.415306210517883301e-01,5.389012396335601807e-02,-2.277205288410186768e-01,5.521184206008911133e-01,3.883056715130805969e-02,-3.193362653255462646e-01,4.572718143463134766e-01,5.968973785638809204e-02,-1.502347588539123535e-01,4.450046122074127197e-01,-9.245004504919052124e-03,-2.308143526315689087e-01,6.041771173477172852e-01,3.351712971925735474e-02,-4.100100100040435791e-01,4.418053030967712402e-01,6.723325699567794800e-02,-5.696992576122283936e-02,4.227434694766998291e-01,4.538945108652114868e-02,-4.359742999076843262e-01,1.983980089426040649e-01,5.198729783296585083e-02,-4.228416457772254944e-02,1.822957247495651245e-01,-3.730732947587966919e-02,-4.177043139934539795e-01,-2.539539337158203125e-02,-4.846313595771789551e-02,-3.449001163244247437e-02,-4.430003464221954346e-02
4.478142410516738892e-02,-2.409490942955017090e-01,1.350001841783523560e-01,-1.472453307360410690e-02,-3.236924111843109131e-01,-4.267432391643524170e-01,4.427310079336166382e-03,-1.437779068946838379e-01,-4.279737472534179688e-01,4.155777394771575928e-02,-2.439670264720916748e-01,2.733271718025207520e-01,7.062782347202301025e-02,-2.967567741870880127e-01,-8.015331625938415527e-01,5.452112480998039246e-02,-1.762343198060989380e-01,-8.077740669250488281e-01,1.848657242953777313e-02,-2.397536188364028931e-01,3.284655213356018066e-01,-5.026304721832275391e-02,-3.386737108230590820e-01,-8.299919366836547852e-01,-5.238580331206321716e-02,-1.048780456185340881e-01,-8.415341377258300781e-01,5.307111889123916626e-02,-2.273270338773727417e-01,5.521397590637207031e-01,3.815867006778717041e-02,-3.190283477306365967e-01,4.573292434215545654e-01,5.900213494896888733e-02,-1.499262005090713501e-01,4.449653625488281250e-01,-1.014711055904626846e-02,-2.303861081600189209e-01,6.041489243507385254e-01,3.282610699534416199e-02,-4.097239673137664795e-01,4.419530928134918213e-01,6.643231213092803955e-02,-5.665799230337142944e-02,4.227004945278167725e-01,4.507907480001449585e-02,-4.359112083911895752e-01,1.985627859830856323e-01,5.119522660970687866e-02,-4.205850511789321899e-02,1.822350025177001953e-01,-3.717507421970367432e-02,-4.176996946334838867e-01,-2.539641782641410828e-02,-5.077309161424636841e-02,-3.490824997425079346e-02,-4.370564594864845276e-02
4.469040036201477051e-02,-2.408918738365173340e-01,1.350265294313430786e-01,-1.485928520560264587e-02,-3.233883380889892578e-01,-4.267367124557495117e-01,3.239856800064444542e-03,-1.435065418481826782e-01,-4.280284047126770020e-01,4.109790176153182983e-02,-2.437704205513000488e-01,2.733261287212371826e-01,7.098736613988876343e-02,-2.962456643581390381e-01,-8.014192581176757812e-01,5.454934760928153992e-02,-1.759759336709976196e-01,-8.076750040054321289e-01,1.791278086602687836e-02,-2.395046353340148926e-01,3.284134566783905029e-01,-4.991649091243743896e-02,-3.381579518318176270e-01,-8.298213481903076172e-01,-5.225955322384834290e-02,-1.045418307185173035e-01,-8.415375351905822754e-01,5.212806537747383118e-02,-2.268786728382110596e-01,5.521593093872070312e-01,3.735205158591270447e-02,-3.186751604080200195e-01,4.573898613452911377e-01,5.824151635169982910e-02,-1.495793461799621582e-01,4.449110329151153564e-01,-1.119131036102771759e-02,-2.298786789178848267e-01,6.041113734245300293e-01,3.197165206074714661e-02,-4.093949198722839355e-01,4.421216547489166260e-01,6.558322161436080933e-02,-5.631246790289878845e-02,4.226361811161041260e-01,4.465093836188316345e-02,-4.358572661876678467e-01,1.987524032592773438e-01,5.032763630151748657e-02,-4.183517396450042725e-02,1.821541786193847656e-01,-3.712071850895881653e-02,-4.176999330520629883e-01,-2.538436092436313629e-02,-5.346438661217689514e-02,-3.538018837571144104e-02,-4.297730699181556702e-02
4.458934813737869263e-02,-2.408347278833389282e-01,1.350522488355636597e-01,-1.498733554035425186e-02,-3.230493068695068359e-01,-4.267215728759765625e-01,1.692284597083926201e-03,-1.431989818811416626e-01,-4.280956387519836426e-01,4.056469351053237915e-02,-2.435507923364639282e-01,2.733187079429626465e-01,7.139659672975540161e-02,-2.956730127334594727e-01,-8.012880086898803711e-01,5.452052503824234009e-02,-1.757378280162811279e-01,-8.075405359268188477e-01,1.724927313625812531e-02,-2.392165660858154297e-01,3.283459842205047607e-01,-4.952217265963554382e-02,-3.375785052776336670e-01,-8.296308517456054688e-01,-5.216114223003387451e-02,-1.042022183537483215e-01,-8.415347337722778320e-01,5.104478821158409119e-02,-2.263749688863754272e-01,5.521761775016784668e-01,3.639222681522369385e-02,-3.182760179042816162e-01,4.574527442455291748e-01,5.739811807870864868e-02,-1.491942554712295532e-01,4.448409974575042725e-01,-1.239413674920797348e-02,-2.292897850275039673e-01,6.040644645690917969e-01,3.093013539910316467e-02,-4.090213179588317871e-01,4.423106014728546143e-01,6.467810273170471191e-02,-5.593386292457580566e-02,4.225485622882843018e-01,4.408740997314453125e-02,-4.358154535293579102e-01,1.989674121141433716e-01,4.936443269252777100e-02,-4.161562025547027588e-02,1.820518374443054199e-01,-3.715678676962852478e-02,-4.177078008651733398e-01,-2.536019310355186462e-02,-5.657130852341651917e-02,-3.590228036046028137e-02,-4.209929332137107849e-02
4.447737708687782288e-02,-2.407785952091217041e-01,1.350764781236648560e-01,-1.508860941976308823e-02,-3.226775228977203369e-01,-4.266965389251708984e-01,-2.737091272138059139e-04,-1.428519040346145630e-01,-4.281721413135528564e-01,3.995139896869659424e-02,-2.433091849088668823e-01,2.733038663864135742e-01,7.186698168516159058e-02,-2.950391173362731934e-01,-8.011398911476135254e-01,5.441693589091300964e-02,-1.755374521017074585e-01,-8.073562383651733398e-01,1.648721098899841309e-02,-2.388895303010940552e-01,3.282615244388580322e-01,-4.906795173883438110e-02,-3.369353115558624268e-01,-8.294247388839721680e-01,-5.210164561867713928e-02,-1.038699820637702942e-01,-8.415156602859497070e-01,4.980744421482086182e-02,-2.258178442716598511e-01,5.521887540817260742e-01,3.526265174150466919e-02,-3.178320527076721191e-01,4.575160145759582520e-01,5.646362155675888062e-02,-1.487729102373123169e-01,4.447548985481262207e-01,-1.376932859420776367e-02,-2.286200374364852905e-01,6.040075421333312988e-01,2.967968396842479706e-02,-4.086033999919891357e-01,4.425179958343505859e-01,6.371024996042251587e-02,-5.552458018064498901e-02,4.224361181259155273e-01,4.336993023753166199e-02,-4.357900023460388184e-01,1.992065310478210449e-01,4.828709736466407776e-02,-4.140211269259452820e-02,1.819271594285964966e-01,-3.729755803942680359e-02,-4.177274405956268311e-01,-2.532617188990116119e-02,-6.011449918150901794e-02,-3.646793588995933533e-02,-4.105857759714126587e-02
4.435362666845321655e-02,-2.407246828079223633e-01,1.350984424352645874e-01,-1.514136604964733124e-02,-3.222781717777252197e-01,-4.266603887081146240e-01,-2.708490937948226929e-03,-1.424635648727416992e-01,-4.282519817352294922e-01,3.925311192870140076e-02,-2.430476993322372437e-01,2.732810080051422119e-01,7.241223007440567017e-02,-2.943490445613861084e-01,-8.009751439094543457e-01,5.422001332044601440e-02,-1.753959953784942627e-01,-8.071043491363525391e-01,1.562019251286983490e-02,-2.385249882936477661e-01,3.281588256359100342e-01,-4.853929951786994934e-02,-3.362330794334411621e-01,-8.292064070701599121e-01,-5.209224298596382141e-02,-1.035583093762397766e-01,-8.414653539657592773e-01,4.840662330389022827e-02,-2.252115905284881592e-01,5.521953105926513672e-01,3.395055979490280151e-02,-3.173459172248840332e-01,4.575778841972351074e-01,5.543291941285133362e-02,-1.483190804719924927e-01,4.446530938148498535e-01,-1.532571483403444290e-02,-2.278731316328048706e-01,6.039406657218933105e-01,2.820203639566898346e-02,-4.081428050994873047e-01,4.427415132522583008e-01,6.267597526311874390e-02,-5.508872866630554199e-02,4.222983121871948242e-01,4.247986897826194763e-02,-4.357857704162597656e-01,1.994681209325790405e-01,4.708130285143852234e-02,-4.119816794991493225e-02,1.817798763513565063e-01,-3.755928203463554382e-02,-4.177633523941040039e-01,-2.528459578752517700e-02,-6.409674137830734253e-02,-3.706951811909675598e-02,-3.984646871685981750e-02
4.421755671501159668e-02,-2.406744509935379028e-01,1.351171135902404785e-01,-1.512451563030481339e-02,-3.218590319156646729e-01,-4.266118407249450684e-01,-5.649619270116090775e-03,-1.420336216688156128e-01,-4.283252060413360596e-01,3.846774250268936157e-02,-2.427695244550704956e-01,2.732489705085754395e-01,7.304712384939193726e-02,-2.936120033264160156e-01,-8.007937669754028320e-01,5.390936881303787231e-02,-1.753381937742233276e-01,-8.067632913589477539e-01,1.464556623250246048e-02,-2.381258159875869751e-01,3.280369639396667480e-01,-4.792043566703796387e-02,-3.354811370372772217e-01,-8.289799094200134277e-01,-5.214582383632659912e-02,-1.032831966876983643e-01,-8.413650989532470703e-01,4.683986678719520569e-02,-2.245634347200393677e-01,5.521936416625976562e-01,3.244955837726593018e-02,-3.168227374553680420e-01,4.576349556446075439e-01,5.430559441447257996e-02,-1.478387415409088135e-01,4.445359110832214355e-01,-1.706442050635814667e-02,-2.270567864179611206e-01,6.038627624511718750e-01,2.648565173149108887e-02,-4.076432287693023682e-01,4.429765939712524414e-01,6.157579645514488220e-02,-5.463243275880813599e-02,4.221352338790893555e-01,4.139992222189903259e-02,-4.358080029487609863e-01,1.997478604316711426e-01,4.573819041252136230e-02,-4.100814834237098694e-02,1.816107183694839478e-01,-3.796033561229705811e-02,-4.178219735622406006e-01,-2.523897401988506317e-02,-6.850124150514602661e-02,-3.769986703991889954e-02,-3.845926746726036072e-02
4.406872391700744629e-02,-2.406297773122787476e-01,1.351317316293716431e-01,-1.501862797886133194e-02,-3.214308023452758789e-01,-4.265502095222473145e-01,-9.114010259509086609e-03,-1.415644884109497070e-01,-4.283785820007324219e-01,3.759608790278434753e-02,-2.424785792827606201e-01,2.732073366641998291e-01,7.378956675529479980e-02,-2.928428649902343750e-01,-8.005951642990112305e-01,5.346699804067611694e-02,-1.753918230533599854e-01,-8.063091635704040527e-01,1.356441807001829147e-02,-2.376963496208190918e-01,3.278954327106475830e-01,-4.719195514917373657e-02,-3.346950411796569824e-01,-8.287495970726013184e-01,-5.227309837937355042e-02,-1.030631884932518005e-01,-8.411911725997924805e-01,4.511087015271186829e-02,-2.238827347755432129e-01,5.521816015243530273e-01,3.075919114053249359e-02,-3.162690401077270508e-01,4.576843082904815674e-01,5.308559909462928772e-02,-1.473393440246582031e-01,4.444045722484588623e-01,-1.897996850311756134e-02,-2.261818200349807739e-01,6.037731766700744629e-01,2.452553622424602509e-02,-4.071095287799835205e-01,4.432181119918823242e-01,6.041438132524490356e-02,-5.416341498494148254e-02,4.219483435153961182e-01,4.011556506156921387e-02,-4.358614683151245117e-01,2.000406682491302490e-01,4.425643011927604675e-02,-4.083735495805740356e-02,1.814213544130325317e-01,-3.851923346519470215e-02,-4.179085493087768555e-01,-2.519316971302032471e-02,-7.328878343105316162e-02,-3.835430368781089783e-02,-3.690063580870628357e-02
