3.312165662646293640e-02,-2.273169010877609253e-01,1.349851638078689575e-01,7.682316750288009644e-02,-3.307657241821289062e-01,-4.150414764881134033e-01,-1.334976255893707275e-01,-1.106672734022140503e-01,-4.112552404403686523e-01,2.557301893830299377e-02,-2.324843257665634155e-01,2.742666006088256836e-01,1.401988416910171509e-01,-2.728820741176605225e-01,-7.964725494384765625e-01,-1.528630852699279785e-01,-1.012025624513626099e-01,-8.003008365631103516e-01,8.485920261591672897e-04,-2.393657416105270386e-01,3.253057897090911865e-01,5.159971117973327637e-02,-3.639357686042785645e-01,-8.189112544059753418e-01,-2.789852321147918701e-01,-9.789429605007171631e-02,-8.381008505821228027e-01,4.032543674111366272e-02,-2.283875197172164917e-01,5.652822852134704590e-01,5.068239569664001465e-02,-3.141711354255676270e-01,4.544305503368377686e-01,1.921244338154792786e-02,-1.495819091796875000e-01,4.528286755084991455e-01,-2.243631146848201752e-02,-2.431838363409042358e-01,6.205556988716125488e-01,6.939508765935897827e-02,-4.038602113723754883e-01,4.274738729000091553e-01,-1.285171136260032654e-03,-5.149405449628829956e-02,4.275130331516265869e-01,7.247739285230636597e-02,-4.198843836784362793e-01,1.715275943279266357e-01,-1.844947785139083862e-02,-1.815548725426197052e-02,1.772685796022415161e-01,-1.620800048112869263e-01,-3.745166957378387451e-01,1.724077314138412476e-01,-9.755660593509674072e-02,-4.365395382046699524e-02,-5.771882832050323486e-02
3.310380503535270691e-02,-2.273775488138198853e-01,1.349818110466003418e-01,7.712512463331222534e-02,-3.308581411838531494e-01,-4.150454103946685791e-01,-1.338597387075424194e-01,-1.111125946044921875e-01,-4.111906588077545166e-01,2.539259381592273712e-02,-2.327386736869812012e-01,2.742351889610290527e-01,1.413310170173645020e-01,-2.733119130134582520e-01,-7.964054942131042480e-01,-1.517322510480880737e-01,-1.018227562308311462e-01,-8.003063201904296875e-01,5.574447568506002426e-04,-2.396823465824127197e-01,3.252061307430267334e-01,5.274771153926849365e-02,-3.644046187400817871e-01,-8.188267350196838379e-01,-2.778335511684417725e-01,-9.851142019033432007e-02,-8.381537795066833496e-01,3.960183262825012207e-02,-2.289746850728988647e-01,5.652992725372314453e-01,5.010570958256721497e-02,-3.146694600582122803e-01,4.543638527393341064e-01,1.867899671196937561e-02,-1.500347703695297241e-01,4.528617560863494873e-01,-2.306501753628253937e-02,-2.438138872385025024e-01,6.207293272018432617e-01,6.866516917943954468e-02,-4.043516516685485840e-01,4.272660613059997559e-01,-1.787234214134514332e-03,-5.196055769920349121e-02,4.275369942188262939e-01,7.151811569929122925e-02,-4.203787446022033691e-01,1.712402552366256714e-01,-1.851388625800609589e-02,-1.840816810727119446e-02,1.773381978273391724e-01,-1.632226258516311646e-01,-3.755890727043151855e-01,1.678084433078765869e-01,-9.773731231689453125e-02,-4.380137100815773010e-02,-5.768894031643867493e-02
3.307405859231948853e-02,-2.274524718523025513e-01,1.349811702966690063e-01,7.743584364652633667e-02,-3.310094177722930908e-01,-4.150449037551879883e-01,-1.342195123434066772e-01,-1.116367056965827942e-01,-4.111321568489074707e-01,2.514813840389251709e-02,-2.330200970172882080e-01,2.742035984992980957e-01,1.426248550415039062e-01,-2.738769650459289551e-01,-7.963198423385620117e-01,-1.504376083612442017e-01,-1.025859937071800232e-01,-8.003197908401489258e-01,1.773667172528803349e-04,-2.400211691856384277e-01,3.250961005687713623e-01,5.405910313129425049e-02,-3.650142848491668701e-01,-8.187194466590881348e-01,-2.765182256698608398e-01,-9.928009659051895142e-02,-8.382130265235900879e-01,3.870387375354766846e-02,-2.296202778816223145e-01,5.653184652328491211e-01,4.935656115412712097e-02,-3.152238130569458008e-01,4.542993903160095215e-01,1.804147288203239441e-02,-1.505275219678878784e-01,4.528953731060028076e-01,-2.388881891965866089e-02,-2.445048093795776367e-01,6.208847165107727051e-01,6.768747419118881226e-02,-4.049148857593536377e-01,4.270625710487365723e-01,-2.356553683057427406e-03,-5.245986953377723694e-02,4.275629222393035889e-01,7.020831853151321411e-02,-4.209636151790618896e-01,1.709479838609695435e-01,-1.858467236161231995e-02,-1.866550557315349579e-02,1.774178743362426758e-01,-1.646289378404617310e-01,-3.767414391040802002e-01,1.625907719135284424e-01,-9.800829738378524780e-02,-4.395617544651031494e-02,-5.763095244765281677e-02
3.303295746445655823e-02,-2.275414764881134033e-01,1.349825859069824219e-01,7.775205373764038086e-02,-3.312225043773651123e-01,-4.150389730930328369e-01,-1.345850676298141479e-01,-1.122507750988006592e-01,-4.110786020755767822e-01,2.483638562262058258e-02,-2.333270758390426636e-01,2.741709351539611816e-01,1.440912485122680664e-01,-2.745798826217651367e-01,-7.962107062339782715e-01,-1.489671766757965088e-01,-1.035024300217628479e-01,-8.003391027450561523e-01,-2.962800208479166031e-04,-2.403784543275833130e-01,3.249746859073638916e-01,5.554482340812683105e-02,-3.657669425010681152e-01,-8.185866475105285645e-01,-2.750269174575805664e-01,-1.002102121710777283e-01,-8.382766842842102051e-01,3.762711584568023682e-02,-2.303212285041809082e-01,5.653372406959533691e-01,4.842441156506538391e-02,-3.158325552940368652e-01,4.542358219623565674e-01,1.729998178780078888e-02,-1.510565578937530518e-01,4.529274404048919678e-01,-2.491398528218269348e-02,-2.452514767646789551e-01,6.210196614265441895e-01,6.643880158662796021e-02,-4.055506885051727295e-01,4.268627464771270752e-01,-2.991411602124571800e-03,-5.298769101500511169e-02,4.275886118412017822e-01,6.849360466003417969e-02,-4.216513335704803467e-01,1.706513166427612305e-01,-1.867625676095485687e-02,-1.892228983342647552e-02,1.775067746639251709e-01,-1.663146167993545532e-01,-3.779680728912353516e-01,1.567851752042770386e-01,-9.841754287481307983e-02,-4.412075877189636230e-02,-5.753336474299430847e-02
3.298074379563331604e-02,-2.276439815759658813e-01,1.349854618310928345e-01,7.806953787803649902e-02,-3.315008580684661865e-01,-4.150265753269195557e-01,-1.349681317806243896e-01,-1.129677891731262207e-01,-4.110284745693206787e-01,2.445394359529018402e-02,-2.336568683385848999e-01,2.741363942623138428e-01,1.457412689924240112e-01,-2.754241824150085449e-01,-7.960729598999023438e-01,-1.473112255334854126e-01,-1.045826599001884460e-01,-8.003603219985961914e-01,-8.685014327056705952e-04,-2.407493740320205688e-01,3.248406350612640381e-01,5.721609666943550110e-02,-3.666656911373138428e-01,-8.184262514114379883e-01,-2.733494937419891357e-01,-1.013120636343955994e-01,-8.383420705795288086e-01,3.636536374688148499e-02,-2.310724109411239624e-01,5.653533935546875000e-01,4.729748144745826721e-02,-3.164923489093780518e-01,4.541719853878021240e-01,1.645342446863651276e-02,-1.516168564558029175e-01,4.529560804367065430e-01,-2.614821866154670715e-02,-2.460464984178543091e-01,6.211327910423278809e-01,6.489467620849609375e-02,-4.062576293945312500e-01,4.266664385795593262e-01,-3.692330326884984970e-03,-5.353867635130882263e-02,4.276120364665985107e-01,6.631790101528167725e-02,-4.224535226821899414e-01,1.703521013259887695e-01,-1.881001330912113190e-02,-1.917185820639133453e-02,1.776034086942672729e-01,-1.682966649532318115e-01,-3.792572319507598877e-01,1.504587084054946899e-01,-9.902694821357727051e-02,-4.429734498262405396e-02,-5.738163366913795471e-02
3.291666135191917419e-02,-2.277588248252868652e-01,1.349893510341644287e-01,7.838459312915802002e-02,-3.318486213684082031e-01,-4.150059521198272705e-01,-1.353812962770462036e-01,-1.138031855225563049e-01,-4.109803438186645508e-01,2.399586886167526245e-02,-2.340055108070373535e-01,2.740991115570068359e-01,1.475856751203536987e-01,-2.764140069484710693e-01,-7.959007024765014648e-01,-1.454592496156692505e-01,-1.058395951986312866e-01,-8.003792166709899902e-01,-1.546394662000238895e-03,-2.411276549100875854e-01,3.246926963329315186e-01,5.908390879631042480e-02,-3.677134513854980469e-01,-8.182349205017089844e-01,-2.714749276638031006e-01,-1.025977432727813721e-01,-8.384067416191101074e-01,3.490725159645080566e-02,-2.318663746118545532e-01,5.653650760650634766e-01,4.596056789159774780e-02,-3.171978294849395752e-01,4.541069567203521729e-01,1.549644023180007935e-02,-1.522016078233718872e-01,4.529792964458465576e-01,-2.760431542992591858e-02,-2.468805909156799316e-01,6.212226748466491699e-01,6.302829086780548096e-02,-4.070315659046173096e-01,4.264742136001586914e-01,-4.465370904654264450e-03,-5.410576611757278442e-02,4.276311993598937988e-01,6.362449377775192261e-02,-4.233791828155517578e-01,1.700539290904998779e-01,-1.901585049927234650e-02,-1.940532028675079346e-02,1.777057498693466187e-01,-1.705978810787200928e-01,-3.805900812149047852e-01,1.437172591686248779e-01,-9.991237521171569824e-02,-4.448636621236801147e-02,-5.715903639793395996e-02
3.283859416842460632e-02,-2.278841286897659302e-01,1.349942535161972046e-01,7.869385927915573120e-02,-3.322704434394836426e-01,-4.149753749370574951e-01,-1.358389556407928467e-01,-1.147746443748474121e-01,-4.109324216842651367e-01,2.345510572195053101e-02,-2.343674153089523315e-01,2.740586102008819580e-01,1.496352404356002808e-01,-2.775538861751556396e-01,-7.956861257553100586e-01,-1.434027403593063354e-01,-1.072871759533882141e-01,-8.003904819488525391e-01,-2.339518629014492035e-03,-2.415055930614471436e-01,3.245294094085693359e-01,6.115897744894027710e-02,-3.689133822917938232e-01,-8.180106282234191895e-01,-2.693941593170166016e-01,-1.040808707475662231e-01,-8.384663462638854980e-01,3.323597460985183716e-02,-2.326927185058593750e-01,5.653701424598693848e-01,4.439561441540718079e-02,-3.179402947425842285e-01,4.540405273437500000e-01,1.441823225468397141e-02,-1.528021097183227539e-01,4.529951214790344238e-01,-2.929993346333503723e-02,-2.477421164512634277e-01,6.212884187698364258e-01,6.081220880150794983e-02,-4.078643620014190674e-01,4.262876808643341064e-01,-5.324127618223428726e-03,-5.468064919114112854e-02,4.276440739631652832e-01,6.035891175270080566e-02,-4.244340360164642334e-01,1.697625219821929932e-01,-1.933412440121173859e-02,-1.961230486631393433e-02,1.778110116720199585e-01,-1.732509732246398926e-01,-3.819442391395568848e-01,1.367065608501434326e-01,-1.011649146676063538e-01,-4.468721896409988403e-02,-5.684584751725196838e-02
3.274259343743324280e-02,-2.280171811580657959e-01,1.350006908178329468e-01,7.899515330791473389e-02,-3.327724039554595947e-01,-4.149324297904968262e-01,-1.363551318645477295e-01,-1.159018576145172119e-01,-4.108832478523254395e-01,2.282149530947208405e-02,-2.347353994846343994e-01,2.740147411823272705e-01,1.519013047218322754e-01,-2.788512408733367920e-01,-7.954216003417968750e-01,-1.411352604627609253e-01,-1.089405193924903870e-01,-8.003875017166137695e-01,-3.261019475758075714e-03,-2.418743222951889038e-01,3.243493437767028809e-01,6.345191597938537598e-02,-3.702701032161712646e-01,-8.177508115768432617e-01,-2.671001851558685303e-01,-1.057760044932365417e-01,-8.385153412818908691e-01,3.132766857743263245e-02,-2.335382997989654541e-01,5.653668045997619629e-01,4.258066043257713318e-02,-3.187084794044494629e-01,4.539725482463836670e-01,1.320084184408187866e-02,-1.534078121185302734e-01,4.530017673969268799e-01,-3.125931695103645325e-02,-2.486175149679183960e-01,6.213290691375732422e-01,5.821839347481727600e-02,-4.087440669536590576e-01,4.261098206043243408e-01,-6.291366182267665863e-03,-5.525353550910949707e-02,4.276489615440368652e-01,5.647099018096923828e-02,-4.256195127964019775e-01,1.694856286048889160e-01,-1.981532387435436249e-02,-1.977988146245479584e-02,1.779156178236007690e-01,-1.763035207986831665e-01,-3.832958638668060303e-01,1.296083629131317139e-01,-1.028884798288345337e-01,-4.489482566714286804e-02,-5.642008408904075623e-02
3.262228146195411682e-02,-2.281540334224700928e-01,1.350099593400955200e-01,7.928875833749771118e-02,-3.333615064620971680e-01,-4.148742556571960449e-01,-1.369424313306808472e-01,-1.172062158584594727e-01,-4.108322858810424805e-01,2.208054065704345703e-02,-2.351005375385284424e-01,2.739679515361785889e-01,1.543965339660644531e-01,-2.803142368793487549e-01,-7.950971722602844238e-01,-1.386530548334121704e-01,-1.108152940869331360e-01,-8.003636598587036133e-01,-4.328622948378324509e-03,-2.422235161066055298e-01,3.241513371467590332e-01,6.597409397363662720e-02,-3.717881143093109131e-01,-8.174543976783752441e-01,-2.645888924598693848e-01,-1.076987609267234802e-01,-8.385483026504516602e-01,2.915079146623611450e-02,-2.343864589929580688e-01,5.653534531593322754e-01,4.049003869295120239e-02,-3.194873631000518799e-01,4.539038538932800293e-01,1.181740593165159225e-02,-1.540059894323348999e-01,4.529978334903717041e-01,-3.351343423128128052e-02,-2.494911104440689087e-01,6.213442683219909668e-01,5.521970242261886597e-02,-4.096536040306091309e-01,4.259449541568756104e-01,-7.401411887258291245e-03,-5.581296980381011963e-02,4.276444017887115479e-01,5.191745609045028687e-02,-4.269308745861053467e-01,1.692336350679397583e-01,-2.052037790417671204e-02,-1.989353075623512268e-02,1.780159771442413330e-01,-1.798211485147476196e-01,-3.846242129802703857e-01,1.226340979337692261e-01,-1.051964834332466125e-01,-4.510061442852020264e-02,-5.585736408829689026e-02
3.246859461069107056e-02,-2.282896488904953003e-01,1.350240707397460938e-01,7.957817614078521729e-02,-3.340463340282440186e-01,-4.147973954677581787e-01,-1.376096755266189575e-01,-1.187100708484649658e-01,-4.107797741889953613e-01,2.121288888156414032e-02,-2.354519665241241455e-01,2.739192843437194824e-01,1.571377515792846680e-01,-2.819525599479675293e-01,-7.947020530700683594e-01,-1.359540522098541260e-01,-1.129267215728759766e-01,-8.003122806549072266e-01,-5.565159954130649567e-03,-2.425420582294464111e-01,3.239342868328094482e-01,6.874016672372817993e-02,-3.734714686870574951e-01,-8.171218037605285645e-01,-2.618578970432281494e-01,-1.098645105957984924e-01,-8.385586738586425781e-01,2.666561119258403778e-02,-2.352175712585449219e-01,5.653283596038818359e-01,3.809433057904243469e-02,-3.202587962150573730e-01,4.538357257843017578e-01,1.023131981492042542e-02,-1.545820832252502441e-01,4.529818594455718994e-01,-3.610057383775711060e-02,-2.503456771373748779e-01,6.213333010673522949e-01,5.179099366068840027e-02,-4.105717539787292480e-01,4.257987141609191895e-01,-8.700501173734664917e-03,-5.634609609842300415e-02,4.276291131973266602e-01,4.666518419981002808e-02,-4.283578097820281982e-01,1.690187752246856689e-01,-2.151748910546302795e-02,-1.993651688098907471e-02,1.781073659658432007e-01,-1.838869154453277588e-01,-3.859168291091918945e-01,1.160120442509651184e-01,-1.082045212388038635e-01,-4.528917372226715088e-02,-5.513312295079231262e-02
