2.682545222342014313e-02,-2.464700192213058472e-01,1.507603079080581665e-01,3.391010314226150513e-02,-3.532128334045410156e-01,-4.508568644523620605e-01,-1.181572303175926208e-01,-1.645888686180114746e-01,-4.450735747814178467e-01,1.125009637326002121e-02,-2.623139321804046631e-01,2.983972728252410889e-01,1.428783088922500610e-01,-2.944742143154144287e-01,-8.523747920989990234e-01,-8.370286226272583008e-02,-1.735139787197113037e-01,-8.657410740852355957e-01,-1.786453463137149811e-02,-2.695602178573608398e-01,3.549477159976959229e-01,3.389366343617439270e-02,-3.731434643268585205e-01,-8.897969722747802734e-01,-2.110751718282699585e-01,-1.355335861444473267e-01,-9.151777029037475586e-01,-1.134837325662374496e-02,-2.607997953891754150e-01,5.980300903320312500e-01,1.414482854306697845e-02,-3.537513017654418945e-01,4.935089051723480225e-01,-2.095675840973854065e-02,-1.712612360715866089e-01,4.857937097549438477e-01,-7.700476795434951782e-02,-2.805069088935852051e-01,6.490297913551330566e-01,4.220235347747802734e-02,-4.474882185459136963e-01,4.796213507652282715e-01,-4.541232436895370483e-02,-7.088311016559600830e-02,4.715434312820434570e-01,1.100463196635246277e-01,-4.513097405433654785e-01,2.161920368671417236e-01,-2.669803798198699951e-02,-3.670975938439369202e-02,2.061267197132110596e-01,2.372647635638713837e-02,-4.804962277412414551e-01,-3.198134154081344604e-02,-1.575700193643569946e-01,-6.159706413745880127e-02,-2.860991843044757843e-02
2.689920179545879364e-02,-2.464388608932495117e-01,1.507017612457275391e-01,3.266303613781929016e-02,-3.535602986812591553e-01,-4.509346187114715576e-01,-1.200715377926826477e-01,-1.655421257019042969e-01,-4.446660876274108887e-01,1.058475300669670105e-02,-2.627967000007629395e-01,2.982404232025146484e-01,1.413634866476058960e-01,-2.948332130908966064e-01,-8.525646328926086426e-01,-8.572801947593688965e-02,-1.740605086088180542e-01,-8.653909564018249512e-01,-1.887176185846328735e-02,-2.704546749591827393e-01,3.546111881732940674e-01,3.260276839137077332e-02,-3.739525675773620605e-01,-8.898032903671264648e-01,-2.130949050188064575e-01,-1.360152363777160645e-01,-9.147847890853881836e-01,-1.391098648309707642e-02,-2.633097767829895020e-01,5.976895689964294434e-01,1.232382096350193024e-02,-3.555593490600585938e-01,4.927306771278381348e-01,-2.288693562150001526e-02,-1.730364710092544556e-01,4.860628247261047363e-01,-7.970883697271347046e-02,-2.828321456909179688e-01,6.484680771827697754e-01,4.101771861314773560e-02,-4.491505324840545654e-01,4.785368740558624268e-01,-4.727054014801979065e-02,-7.249595224857330322e-02,4.724226295948028564e-01,1.140000447630882263e-01,-4.507357776165008545e-01,2.166147232055664062e-01,-2.652089670300483704e-02,-3.655486926436424255e-02,2.074361592531204224e-01,3.453655540943145752e-02,-4.818974137306213379e-01,-3.371278569102287292e-02,-1.548551768064498901e-01,-5.905579775571823120e-02,-2.903613634407520294e-02
2.695603668689727783e-02,-2.464000731706619263e-01,1.506397277116775513e-01,3.123855590820312500e-02,-3.539382219314575195e-01,-4.510179460048675537e-01,-1.221457794308662415e-01,-1.665752828121185303e-01,-4.442101120948791504e-01,9.814550168812274933e-03,-2.632970511913299561e-01,2.980699837207794189e-01,1.397629082202911377e-01,-2.952646315097808838e-01,-8.527505993843078613e-01,-8.780336380004882812e-02,-1.746798306703567505e-01,-8.649864792823791504e-01,-2.002503722906112671e-02,-2.713775932788848877e-01,3.542404770851135254e-01,3.136661648750305176e-02,-3.749961256980895996e-01,-8.898736238479614258e-01,-2.151612490415573120e-01,-1.365726441144943237e-01,-9.143370389938354492e-01,-1.674425788223743439e-02,-2.659350335597991943e-01,5.972810983657836914e-01,1.026322226971387863e-02,-3.574428558349609375e-01,4.918829500675201416e-01,-2.504243701696395874e-02,-1.748943477869033813e-01,4.863115847110748291e-01,-8.268284052610397339e-02,-2.853093445301055908e-01,6.478291153907775879e-01,3.948980569839477539e-02,-4.509118795394897461e-01,4.773468673229217529e-01,-4.935611411929130554e-02,-7.417222112417221069e-02,4.733054339885711670e-01,1.170797049999237061e-01,-4.502222836017608643e-01,2.169155925512313843e-01,-2.629866823554039001e-02,-3.627776727080345154e-02,2.088303565979003906e-01,4.418965056538581848e-02,-4.832666218280792236e-01,-3.530672192573547363e-02,-1.513242870569229126e-01,-5.559692531824111938e-02,-2.981136552989482880e-02
2.698794752359390259e-02,-2.463564127683639526e-01,1.505773663520812988e-01,2.967398054897785187e-02,-3.543425500392913818e-01,-4.511010944843292236e-01,-1.242974922060966492e-01,-1.676477342844009399e-01,-4.437209069728851318e-01,8.939352817833423615e-03,-2.638102471828460693e-01,2.978890538215637207e-01,1.380998790264129639e-01,-2.957640290260314941e-01,-8.529301881790161133e-01,-8.989176899194717407e-02,-1.753596216440200806e-01,-8.645443916320800781e-01,-2.132087014615535736e-02,-2.723143696784973145e-01,3.538413643836975098e-01,3.020473942160606384e-02,-3.762543201446533203e-01,-8.900130987167358398e-01,-2.172383815050125122e-01,-1.371985077857971191e-01,-9.138510227203369141e-01,-1.981653831899166107e-02,-2.686319351196289062e-01,5.968040823936462402e-01,7.974725216627120972e-03,-3.593719601631164551e-01,4.909760653972625732e-01,-2.740110643208026886e-02,-1.768056452274322510e-01,4.865329265594482422e-01,-8.589589595794677734e-02,-2.878988087177276611e-01,6.471145749092102051e-01,3.759176284074783325e-02,-4.527540206909179688e-01,4.760585129261016846e-01,-5.165836215019226074e-02,-7.588808238506317139e-02,4.741715490818023682e-01,1.190540865063667297e-01,-4.498886764049530029e-01,2.170009613037109375e-01,-2.609045431017875671e-02,-3.591034933924674988e-02,2.102845758199691772e-01,5.213513970375061035e-02,-4.847221672534942627e-01,-3.680146113038063049e-02,-1.471330970525741577e-01,-5.136047303676605225e-02,-3.082619048655033112e-02
2.698836103081703186e-02,-2.463104575872421265e-01,1.505175083875656128e-01,2.801599353551864624e-02,-3.547677695751190186e-01,-4.511787295341491699e-01,-1.264434307813644409e-01,-1.687172800302505493e-01,-4.432163238525390625e-01,7.965915836393833160e-03,-2.643298506736755371e-01,2.977016866207122803e-01,1.364053189754486084e-01,-2.963241636753082275e-01,-8.531007170677185059e-01,-9.195233881473541260e-02,-1.760845333337783813e-01,-8.640838861465454102e-01,-2.274601720273494720e-02,-2.732478678226470947e-01,3.534225821495056152e-01,2.914035134017467499e-02,-3.777003586292266846e-01,-8.902206420898437500e-01,-2.192865759134292603e-01,-1.378827393054962158e-01,-9.133475422859191895e-01,-2.307422831654548645e-02,-2.713479101657867432e-01,5.962626338005065918e-01,5.487876012921333313e-03,-3.613096177577972412e-01,4.900251328945159912e-01,-2.992464229464530945e-02,-1.787350177764892578e-01,4.867211580276489258e-01,-8.929388225078582764e-02,-2.905516922473907471e-01,6.463327407836914062e-01,3.531569615006446838e-02,-4.546520411968231201e-01,4.746851027011871338e-01,-5.415057763457298279e-02,-7.761408388614654541e-02,4.750003814697265625e-01,1.197003349661827087e-01,-4.498662054538726807e-01,2.167652845382690430e-01,-2.595963142812252045e-02,-3.548391163349151611e-02,2.117667198181152344e-01,5.775297805666923523e-02,-4.864112138748168945e-01,-3.825110569596290588e-02,-1.424786001443862915e-01,-4.651662707328796387e-02,-3.196302801370620728e-02
2.695291861891746521e-02,-2.462639659643173218e-01,1.504621952772140503e-01,2.631840109825134277e-02,-3.552069365978240967e-01,-4.512457549571990967e-01,-1.285049021244049072e-01,-1.697425842285156250e-01,-4.427168071269989014e-01,6.908849347382783890e-03,-2.648484408855438232e-01,2.975121438503265381e-01,1.347168087959289551e-01,-2.969339191913604736e-01,-8.532590866088867188e-01,-9.394202381372451782e-02,-1.768362820148468018e-01,-8.636258244514465332e-01,-2.427648007869720459e-02,-2.741593420505523682e-01,3.529948294162750244e-01,2.820002473890781403e-02,-3.793007433414459229e-01,-8.904899358749389648e-01,-2.212637215852737427e-01,-1.386117488145828247e-01,-9.128489494323730469e-01,-2.644137293100357056e-02,-2.740234434604644775e-01,5.956654548645019531e-01,2.850988646969199181e-03,-3.632144331932067871e-01,4.890499413013458252e-01,-3.255786746740341187e-02,-1.806423366069793701e-01,4.868726730346679688e-01,-9.279870241880416870e-02,-2.932116389274597168e-01,6.454997658729553223e-01,3.267500549554824829e-02,-4.565749168395996094e-01,4.732482135295867920e-01,-5.678838863968849182e-02,-7.931625843048095703e-02,4.757725298404693604e-01,1.188115030527114868e-01,-4.502879381179809570e-01,2.161020040512084961e-01,-2.596955932676792145e-02,-3.502684831619262695e-02,2.132381200790405273e-01,6.037255376577377319e-02,-4.885027706623077393e-01,-3.971193730831146240e-02,-1.375964581966400146e-01,-4.125623777508735657e-02,-3.310894966125488281e-02
2.688000723719596863e-02,-2.462177723646163940e-01,1.504125744104385376e-01,2.463910728693008423e-02,-3.556518256664276123e-01,-4.512982666492462158e-01,-1.304125785827636719e-01,-1.706858128309249878e-01,-4.422443211078643799e-01,5.790711846202611923e-03,-2.653573453426361084e-01,2.973254621028900146e-01,1.330776661634445190e-01,-2.975810766220092773e-01,-8.534028530120849609e-01,-9.581640362739562988e-02,-1.775945127010345459e-01,-8.631917238235473633e-01,-2.587778866291046143e-02,-2.750287353992462158e-01,3.525721132755279541e-01,2.741293236613273621e-02,-3.810193836688995361e-01,-8.908098340034484863e-01,-2.231260538101196289e-01,-1.393696069717407227e-01,-9.123795032501220703e-01,-2.982184663414955139e-02,-2.765937745571136475e-01,5.950275659561157227e-01,1.300287403864786029e-04,-3.650404512882232666e-01,4.880762100219726562e-01,-3.523009642958641052e-02,-1.824835985898971558e-01,4.869870841503143311e-01,-9.631018340587615967e-02,-2.958160936832427979e-01,6.446402072906494141e-01,2.970463596284389496e-02,-4.584859609603881836e-01,4.717797338962554932e-01,-5.950996279716491699e-02,-8.095648139715194702e-02,4.764714241027832031e-01,1.162015795707702637e-01,-4.512802660465240479e-01,2.149203121662139893e-01,-2.618026547133922577e-02,-3.456147387623786926e-02,2.146550714969635010e-01,5.929876491427421570e-02,-4.911789596080780029e-01,-4.121215641498565674e-02,-1.327569484710693359e-01,-3.578035533428192139e-02,-3.416716307401657104e-02
2.677102759480476379e-02,-2.461714744567871094e-01,1.503686606884002686e-01,2.303676307201385498e-02,-3.560931086540222168e-01,-4.513341784477233887e-01,-1.321115940809249878e-01,-1.715151667594909668e-01,-4.418198168277740479e-01,4.641335457563400269e-03,-2.658464312553405762e-01,2.971469759941101074e-01,1.315342187881469727e-01,-2.982512712478637695e-01,-8.535297513008117676e-01,-9.753306210041046143e-02,-1.783377230167388916e-01,-8.628009557723999023e-01,-2.750614657998085022e-02,-2.758353054523468018e-01,3.521702885627746582e-01,2.680922113358974457e-02,-3.828176558017730713e-01,-8.911666870117187500e-01,-2.248315513134002686e-01,-1.401387006044387817e-01,-9.119616150856018066e-01,-3.310355544090270996e-02,-2.789910435676574707e-01,5.943690538406372070e-01,-2.594253281131386757e-03,-3.667394816875457764e-01,4.871346950531005859e-01,-3.785788267850875854e-02,-1.842123419046401978e-01,4.870668649673461914e-01,-9.970997273921966553e-02,-2.982983887195587158e-01,6.437872052192687988e-01,2.645982056856155396e-02,-4.603433310985565186e-01,4.703240394592285156e-01,-6.223804131150245667e-02,-8.249384164810180664e-02,4.770841300487518311e-01,1.117091402411460876e-01,-4.529482722282409668e-01,2.131657451391220093e-01,-2.664470486342906952e-02,-3.410333022475242615e-02,2.159697711467742920e-01,5.385043099522590637e-02,-4.946118295192718506e-01,-4.270855709910392761e-02,-1.282554119825363159e-01,-3.029137663543224335e-02,-3.506648540496826172e-02
2.663045562803745270e-02,-2.461236566305160522e-01,1.503295004367828369e-01,2.156701311469078064e-02,-3.565208911895751953e-01,-4.513527154922485352e-01,-1.335653662681579590e-01,-1.722065657377243042e-01,-4.414616227149963379e-01,3.496468765661120415e-03,-2.663049995899200439e-01,2.969826757907867432e-01,1.301345378160476685e-01,-2.989291250705718994e-01,-8.536381721496582031e-01,-9.905291348695755005e-02,-1.790429204702377319e-01,-8.624696731567382812e-01,-2.911061048507690430e-02,-2.765585780143737793e-01,3.518074750900268555e-01,2.641888894140720367e-02,-3.846565186977386475e-01,-8.915446400642395020e-01,-2.263412624597549438e-01,-1.408987492322921753e-01,-9.116150736808776855e-01,-3.616452217102050781e-02,-2.811482846736907959e-01,5.937151312828063965e-01,-5.230735987424850464e-03,-3.682639300823211670e-01,4.862600862979888916e-01,-4.034901782870292664e-02,-1.857823878526687622e-01,4.871183931827545166e-01,-1.028678193688392639e-01,-3.005911707878112793e-01,6.429817080497741699e-01,2.301267720758914948e-02,-4.621027112007141113e-01,4.689381122589111328e-01,-6.488312035799026489e-02,-8.388692140579223633e-02,4.776030778884887695e-01,1.051999703049659729e-01,-4.553676843643188477e-01,2.108414024114608765e-01,-2.740605920553207397e-02,-3.366073220968246460e-02,2.171351313591003418e-01,4.340716078877449036e-02,-4.989396333694458008e-01,-4.403097927570343018e-02,-1.244001984596252441e-01,-2.498340792953968048e-02,-3.576348721981048584e-02
2.646567486226558685e-02,-2.460717260837554932e-01,1.502930074930191040e-01,2.027816697955131531e-02,-3.569247722625732422e-01,-4.513553380966186523e-01,-1.347584873437881470e-01,-1.727452576160430908e-01,-4.411838054656982422e-01,2.395563060417771339e-03,-2.667215764522552490e-01,2.968388795852661133e-01,1.289241611957550049e-01,-2.995979487895965576e-01,-8.537263870239257812e-01,-1.003426760435104370e-01,-1.796873062849044800e-01,-8.622082471847534180e-01,-3.063624165952205658e-02,-2.771787941455841064e-01,3.515026867389678955e-01,2.626817859709262848e-02,-3.864974081516265869e-01,-8.919262886047363281e-01,-2.276220321655273438e-01,-1.416292488574981689e-01,-9.113545417785644531e-01,-3.888051211833953857e-02,-2.830014228820800781e-01,5.930936336517333984e-01,-7.683857809752225876e-03,-3.695675134658813477e-01,4.854899942874908447e-01,-4.260820150375366211e-02,-1.871490180492401123e-01,4.871504008769989014e-01,-1.056492850184440613e-01,-3.026280105113983154e-01,6.422694325447082520e-01,1.944833807647228241e-02,-4.637176394462585449e-01,4.676910638809204102e-01,-6.734879314899444580e-02,-8.509486168622970581e-02,4.780254065990447998e-01,9.657280147075653076e-02,-4.585724174976348877e-01,2.080293744802474976e-01,-2.849560044705867767e-02,-3.323537111282348633e-02,2.181072831153869629e-01,2.747063897550106049e-02,-5.042327642440795898e-01,-4.482392221689224243e-02,-1.214966401457786560e-01,-2.003547176718711853e-02,-3.624216467142105103e-02
