3.608625009655952454e-02,-2.260472923517227173e-01,1.359453350305557251e-01,-2.040551230311393738e-02,-3.326033651828765869e-01,-4.590409398078918457e-01,-2.022654861211776733e-01,-1.546597480773925781e-01,-4.260608255863189697e-01,3.705744817852973938e-02,-2.301179021596908569e-01,2.809758186340332031e-01,2.375783473253250122e-01,-3.086790144443511963e-01,-7.943648099899291992e-01,-1.092647984623908997e-01,-1.745377629995346069e-01,-8.374117612838745117e-01,1.081545278429985046e-02,-2.311240732669830322e-01,3.351401984691619873e-01,1.343585252761840820e-01,-3.354154229164123535e-01,-8.787956237792968750e-01,-2.372424900531768799e-01,-1.465895622968673706e-01,-8.809040784835815430e-01,5.830799415707588196e-02,-2.146915346384048462e-01,5.679346919059753418e-01,5.535424128174781799e-02,-3.061096966266632080e-01,4.655637443065643311e-01,4.619475826621055603e-02,-1.391096711158752441e-01,4.539875388145446777e-01,-8.529490878572687507e-05,-2.238194495439529419e-01,6.274457573890686035e-01,6.598419696092605591e-02,-4.014166891574859619e-01,4.580725133419036865e-01,4.623764008283615112e-02,-3.856543451547622681e-02,4.367749392986297607e-01,5.503335222601890564e-02,-4.381731450557708740e-01,1.900364458560943604e-01,7.374794781208038330e-02,-1.242446713149547577e-02,1.748669445514678955e-01,-1.419347673654556274e-01,-5.032830834388732910e-01,3.400059044361114502e-02,4.092366620898246765e-02,5.003903433680534363e-02,-8.349855989217758179e-02
3.607521951198577881e-02,-2.263158410787582397e-01,1.360522657632827759e-01,-2.869492210447788239e-02,-3.327728509902954102e-01,-4.589533209800720215e-01,-1.937713027000427246e-01,-1.541341096162796021e-01,-4.297186136245727539e-01,3.738832101225852966e-02,-2.304931282997131348e-01,2.810300290584564209e-01,2.332592308521270752e-01,-3.096290230751037598e-01,-7.911314964294433594e-01,-1.015500798821449280e-01,-1.758455038070678711e-01,-8.411026597023010254e-01,1.123543549329042435e-02,-2.315914034843444824e-01,3.352105319499969482e-01,1.322812288999557495e-01,-3.372927904129028320e-01,-8.780348300933837891e-01,-2.301140129566192627e-01,-1.491836905479431152e-01,-8.835026025772094727e-01,5.910472199320793152e-02,-2.142842561006546021e-01,5.679594874382019043e-01,5.661441758275032043e-02,-3.059597909450531006e-01,4.657490849494934082e-01,4.617492482066154480e-02,-1.390530914068222046e-01,4.537772238254547119e-01,8.791225263848900795e-04,-2.237345874309539795e-01,6.275665163993835449e-01,6.821604073047637939e-02,-4.011242389678955078e-01,4.584804177284240723e-01,4.556073620915412903e-02,-3.870084509253501892e-02,4.363656640052795410e-01,5.991854146122932434e-02,-4.367436170578002930e-01,1.903153359889984131e-01,7.179984450340270996e-02,-1.239564083516597748e-02,1.744203865528106689e-01,-1.330780684947967529e-01,-5.009276270866394043e-01,2.896847948431968689e-02,3.732948005199432373e-02,4.954913258552551270e-02,-8.381447196006774902e-02
3.606916964054107666e-02,-2.265442758798599243e-01,1.361676454544067383e-01,-4.040903598070144653e-02,-3.332699239253997803e-01,-4.582590758800506592e-01,-1.823492795228958130e-01,-1.530942618846893311e-01,-4.343396425247192383e-01,3.768737986683845520e-02,-2.307212501764297485e-01,2.810799777507781982e-01,2.218137383460998535e-01,-3.114678263664245605e-01,-7.901762127876281738e-01,-8.679204434156417847e-02,-1.761565357446670532e-01,-8.448621630668640137e-01,1.158435363322496414e-02,-2.318966090679168701e-01,3.352458477020263672e-01,1.221092343330383301e-01,-3.404018580913543701e-01,-8.782162070274353027e-01,-2.155095040798187256e-01,-1.506286114454269409e-01,-8.873019218444824219e-01,5.973376706242561340e-02,-2.137467861175537109e-01,5.679995417594909668e-01,5.763811618089675903e-02,-3.056937456130981445e-01,4.659430086612701416e-01,4.613778367638587952e-02,-1.388613879680633545e-01,4.535364210605621338e-01,1.627022866159677505e-03,-2.234081476926803589e-01,6.277016997337341309e-01,7.027186453342437744e-02,-4.007027149200439453e-01,4.587610960006713867e-01,4.471605271100997925e-02,-3.875781595706939697e-02,4.358925223350524902e-01,6.623921543359756470e-02,-4.347252249717712402e-01,1.904281228780746460e-01,6.770197302103042603e-02,-1.223207265138626099e-02,1.736876070499420166e-01,-1.199518293142318726e-01,-4.979554414749145508e-01,2.081217989325523376e-02,2.732822299003601074e-02,4.839144274592399597e-02,-8.398126065731048584e-02
3.606576845049858093e-02,-2.267203032970428467e-01,1.362882405519485474e-01,-5.494489893317222595e-02,-3.339628279209136963e-01,-4.567587673664093018e-01,-1.683353334665298462e-01,-1.516865342855453491e-01,-4.395501315593719482e-01,3.794497624039649963e-02,-2.308015227317810059e-01,2.811277210712432861e-01,2.035999596118927002e-01,-3.139342963695526123e-01,-7.914994359016418457e-01,-6.578446179628372192e-02,-1.756754964590072632e-01,-8.483253717422485352e-01,1.185072027146816254e-02,-2.320415377616882324e-01,3.352503478527069092e-01,1.040353477001190186e-01,-3.444213271141052246e-01,-8.792514801025390625e-01,-1.942615956068038940e-01,-1.511191725730895996e-01,-8.918379545211791992e-01,6.017813831567764282e-02,-2.131342738866806030e-01,5.680550336837768555e-01,5.839254707098007202e-02,-3.053477704524993896e-01,4.661346375942230225e-01,4.608524218201637268e-02,-1.385662555694580078e-01,4.532869756221771240e-01,2.140142954885959625e-03,-2.228980213403701782e-01,6.278473734855651855e-01,7.208607345819473267e-02,-4.001908600330352783e-01,4.588981866836547852e-01,4.374177008867263794e-02,-3.875930979847908020e-02,4.354024529457092285e-01,7.376179099082946777e-02,-4.321544170379638672e-01,1.904397606849670410e-01,6.163709983229637146e-02,-1.199978962540626526e-02,1.727986931800842285e-01,-1.027202606201171875e-01,-4.943792223930358887e-01,1.024917233735322952e-02,1.146886963397264481e-02,4.647403210401535034e-02,-8.363761752843856812e-02
3.606044501066207886e-02,-2.268342375755310059e-01,1.364112496376037598e-01,-7.156090438365936279e-02,-3.346617817878723145e-01,-4.543052613735198975e-01,-1.521690040826797485e-01,-1.501193791627883911e-01,-4.449608623981475830e-01,3.815293684601783752e-02,-2.307376861572265625e-01,2.811759114265441895e-01,1.792255043983459473e-01,-3.166089951992034912e-01,-7.948381304740905762e-01,-3.949379175901412964e-02,-1.747259497642517090e-01,-8.510431647300720215e-01,1.202618516981601715e-02,-2.320326715707778931e-01,3.352302014827728271e-01,7.862566411495208740e-02,-3.488159775733947754e-01,-8.808475732803344727e-01,-1.673557162284851074e-01,-1.509942859411239624e-01,-8.965550661087036133e-01,6.042736396193504333e-02,-2.125000655651092529e-01,5.681264400482177734e-01,5.885578691959381104e-02,-3.049577176570892334e-01,4.663143455982208252e-01,4.601842164993286133e-02,-1.381998360157012939e-01,4.530516862869262695e-01,2.410509157925844193e-03,-2.222633212804794312e-01,6.280026435852050781e-01,7.360613346099853516e-02,-3.996276855468750000e-01,4.588841199874877930e-01,4.267806187272071838e-02,-3.872684016823768616e-02,4.349430203437805176e-01,8.221461623907089233e-02,-4.290904700756072998e-01,1.904367506504058838e-01,5.386921018362045288e-02,-1.177643146365880966e-02,1.719162613153457642e-01,-8.168704062700271606e-02,-4.901920855045318604e-01,-1.804281375370919704e-03,-9.420510381460189819e-03,4.369426146149635315e-02,-8.228449523448944092e-02
3.604685142636299133e-02,-2.268796712160110474e-01,1.365341991186141968e-01,-8.942452073097229004e-02,-3.351554274559020996e-01,-4.508511126041412354e-01,-1.343973428010940552e-01,-1.486296802759170532e-01,-4.502073526382446289e-01,3.830384835600852966e-02,-2.305385470390319824e-01,2.812271416187286377e-01,1.495488137006759644e-01,-3.189725577831268311e-01,-7.996956110000610352e-01,-9.017026051878929138e-03,-1.736800670623779297e-01,-8.525575995445251465e-01,1.210494805127382278e-02,-2.318813204765319824e-01,3.351920247077941895e-01,4.683464765548706055e-02,-3.529126644134521484e-01,-8.825435042381286621e-01,-1.358902752399444580e-01,-1.506620794534683228e-01,-9.008949995040893555e-01,6.047666817903518677e-02,-2.118930369615554810e-01,5.682145953178405762e-01,5.901745706796646118e-02,-3.045570850372314453e-01,4.664739668369293213e-01,4.593631997704505920e-02,-1.377940177917480469e-01,4.528516530990600586e-01,2.438938943669199944e-03,-2.215619087219238281e-01,6.281682252883911133e-01,7.479427009820938110e-02,-3.990496695041656494e-01,4.587192535400390625e-01,4.156348854303359985e-02,-3.867954760789871216e-02,4.345578551292419434e-01,9.129797667264938354e-02,-4.256180524826049805e-01,1.905103921890258789e-01,4.473522678017616272e-02,-1.163746695965528488e-02,1.712103635072708130e-01,-5.735883861780166626e-02,-4.853924512863159180e-01,-1.433551404625177383e-02,-3.425647690892219543e-02,3.998320922255516052e-02,-7.940179854631423950e-02
3.601824492216110229e-02,-2.268534004688262939e-01,1.366545110940933228e-01,-1.076712384819984436e-01,-3.352528512477874756e-01,-4.464766085147857666e-01,-1.156710758805274963e-01,-1.474412977695465088e-01,-4.549867510795593262e-01,3.839169070124626160e-02,-2.302176356315612793e-01,2.812828719615936279e-01,1.156842932105064392e-01,-3.204855918884277344e-01,-8.054131269454956055e-01,2.445004507899284363e-02,-1.728830933570861816e-01,-8.524714112281799316e-01,1.208467409014701843e-02,-2.316033393144607544e-01,3.351418972015380859e-01,9.998407214879989624e-03,-3.560108542442321777e-01,-8.837926983833312988e-01,-1.010478883981704712e-01,-1.505172401666641235e-01,-9.043700695037841797e-01,6.032777577638626099e-02,-2.113558202981948853e-01,5.683196783065795898e-01,5.888034403324127197e-02,-3.041759431362152100e-01,4.666065275669097900e-01,4.583633318543434143e-02,-1.373787671327590942e-01,4.527048468589782715e-01,2.234514104202389717e-03,-2.208477854728698730e-01,6.283450722694396973e-01,7.562988251447677612e-02,-3.984900414943695068e-01,4.584110081195831299e-01,4.043301567435264587e-02,-3.863317519426345825e-02,4.342830479145050049e-01,1.006946414709091187e-01,-4.218488037586212158e-01,1.907387971878051758e-01,3.463118150830268860e-02,-1.164315268397331238e-02,1.708309501409530640e-01,-3.048649057745933533e-02,-4.800145626068115234e-01,-2.635641582310199738e-02,-6.175057217478752136e-02,3.534328937530517578e-02,-7.457827776670455933e-02
3.596866503357887268e-02,-2.267553210258483887e-01,1.367694884538650513e-01,-1.254602074623107910e-01,-3.348214626312255859e-01,-4.413918256759643555e-01,-9.672848135232925415e-02,-1.467245966196060181e-01,-4.590860903263092041e-01,3.841175511479377747e-02,-2.297921478748321533e-01,2.813432216644287109e-01,7.901110500097274780e-02,-3.206775784492492676e-01,-8.112707734107971191e-01,5.963743478059768677e-02,-1.725896447896957397e-01,-8.505031466484069824e-01,1.196635887026786804e-02,-2.312182784080505371e-01,3.350846469402313232e-01,-3.019334934651851654e-02,-3.575029969215393066e-01,-8.840748071670532227e-01,-6.407424062490463257e-02,-1.508666723966598511e-01,-9.066143035888671875e-01,5.998849496245384216e-02,-2.109232991933822632e-01,5.684410333633422852e-01,5.845975130796432495e-02,-3.038393259048461914e-01,4.667056202888488770e-01,4.571476206183433533e-02,-1.369812637567520142e-01,4.526245594024658203e-01,1.812779693864285946e-03,-2.201687693595886230e-01,6.285331249237060547e-01,7.610800862312316895e-02,-3.979775607585906982e-01,4.579722285270690918e-01,3.931756317615509033e-02,-3.859946876764297485e-02,4.341441690921783447e-01,1.100798770785331726e-01,-4.179182648658752441e-01,1.911714226007461548e-01,2.399444393813610077e-02,-1.183051615953445435e-02,1.708830296993255615e-01,-2.062723506242036819e-03,-4.741507172584533691e-01,-3.703058511018753052e-02,-9.048836678266525269e-02,2.986638247966766357e-02,-6.763000786304473877e-02
3.589389845728874207e-02,-2.265875190496444702e-01,1.368760615587234497e-01,-1.420252323150634766e-01,-3.338145911693572998e-01,-4.359160363674163818e-01,-7.836391776800155640e-02,-1.465648859739303589e-01,-4.623990952968597412e-01,3.836106881499290466e-02,-2.292817980051040649e-01,2.814063429832458496e-01,4.114833101630210876e-02,-3.192310035228729248e-01,-8.166146278381347656e-01,9.523005783557891846e-02,-1.729166507720947266e-01,-8.465290665626525879e-01,1.175442058593034744e-02,-2.307486981153488159e-01,3.350232541561126709e-01,-7.177595794200897217e-02,-3.569863438606262207e-01,-8.830229640007019043e-01,-2.625461854040622711e-02,-1.518716067075729370e-01,-9.074141383171081543e-01,5.947253108024597168e-02,-2.106215655803680420e-01,5.685765147209167480e-01,5.778371170163154602e-02,-3.035668432712554932e-01,4.667654931545257568e-01,4.556645825505256653e-02,-1.366245895624160767e-01,4.526183009147644043e-01,1.194288954138755798e-03,-2.195656895637512207e-01,6.287299394607543945e-01,7.624004036188125610e-02,-3.975355923175811768e-01,4.574200212955474854e-01,3.824125230312347412e-02,-3.858605027198791504e-02,4.341551959514617920e-01,1.191328018903732300e-01,-4.139837324619293213e-01,1.918178498744964600e-01,1.327683683484792709e-02,-1.220863964408636093e-02,1.714093387126922607e-01,2.672841213643550873e-02,-4.679730832576751709e-01,-4.577779769897460938e-02,-1.190414279699325562e-01,2.373245544731616974e-02,-5.867825075984001160e-02
3.579277172684669495e-02,-2.263540476560592651e-01,1.369705647230148315e-01,-1.567105501890182495e-01,-3.322826921939849854e-01,-4.304378330707550049e-01,-6.138762831687927246e-02,-1.469456851482391357e-01,-4.649273753166198730e-01,3.823905065655708313e-02,-2.287075668573379517e-01,2.814686298370361328e-01,3.887193277478218079e-03,-3.160497844219207764e-01,-8.209760785102844238e-01,1.298941522836685181e-01,-1.738211214542388916e-01,-8.406092524528503418e-01,1.145710237324237823e-02,-2.302184104919433594e-01,3.349589109420776367e-01,-1.126363351941108704e-01,-3.543426692485809326e-01,-8.805270791053771973e-01,1.110278256237506866e-02,-1.535117477178573608e-01,-9.067210555076599121e-01,5.880059674382209778e-02,-2.104664295911788940e-01,5.687226653099060059e-01,5.689224973320960999e-02,-3.033716082572937012e-01,4.667809605598449707e-01,4.538673907518386841e-02,-1.363265961408615112e-01,4.526875913143157959e-01,4.049848939757794142e-04,-2.190700918436050415e-01,6.289293169975280762e-01,7.605209946632385254e-02,-3.971815407276153564e-01,4.567743837833404541e-01,3.722297400236129761e-02,-3.859608620405197144e-02,4.343176186084747314e-01,1.275459378957748413e-01,-4.102165997028350830e-01,1.926419883966445923e-01,2.919715130701661110e-03,-1.275984849780797958e-02,1.723834574222564697e-01,5.459799990057945251e-02,-4.617378711700439453e-01,-5.233651772141456604e-02,-1.460833847522735596e-01,1.719105616211891174e-02,-4.816746711730957031e-02
