4.620359838008880615e-02,-2.493080794811248779e-01,1.470666378736495972e-01,-4.573912173509597778e-02,-3.824801445007324219e-01,-4.783512651920318604e-01,-1.605635285377502441e-01,-1.628745943307876587e-01,-4.659317731857299805e-01,3.006557375192642212e-02,-2.574744820594787598e-01,2.961344122886657715e-01,2.327086180448532104e-01,-3.210257589817047119e-01,-8.328040242195129395e-01,-7.177840918302536011e-02,-1.876143217086791992e-01,-9.125767946243286133e-01,1.529577653855085373e-03,-2.576969265937805176e-01,3.543562591075897217e-01,1.425445377826690674e-01,-3.780796825885772705e-01,-9.347472786903381348e-01,-2.108962237834930420e-01,-1.733866930007934570e-01,-9.677869081497192383e-01,2.077142521739006042e-02,-2.446000576019287109e-01,6.053128838539123535e-01,2.697937749326229095e-02,-3.439280688762664795e-01,4.990113973617553711e-01,2.884694002568721771e-02,-1.587335318326950073e-01,4.855488538742065430e-01,-4.116282612085342407e-02,-2.513331770896911621e-01,6.707894802093505859e-01,4.817053675651550293e-02,-4.395922124385833740e-01,4.892683327198028564e-01,4.563986882567405701e-02,-5.871285870671272278e-02,4.688561856746673584e-01,7.604829967021942139e-02,-4.849714040756225586e-01,2.072229087352752686e-01,7.026900351047515869e-02,-1.690564677119255066e-02,1.930282413959503174e-01,-5.457404255867004395e-02,-4.884121417999267578e-01,-3.998766466975212097e-02,-1.829850487411022186e-02,1.239523291587829590e-02,-7.786463201045989990e-02
4.636390879750251770e-02,-2.494461536407470703e-01,1.471213847398757935e-01,-6.098514795303344727e-02,-3.859860002994537354e-01,-4.764253795146942139e-01,-1.469750553369522095e-01,-1.622004956007003784e-01,-4.699983894824981689e-01,3.073716536164283752e-02,-2.574506998062133789e-01,2.961178421974182129e-01,2.146975845098495483e-01,-3.253859579563140869e-01,-8.331534266471862793e-01,-5.044173076748847961e-02,-1.875225305557250977e-01,-9.149956107139587402e-01,2.305721165612339973e-03,-2.577037513256072998e-01,3.543345332145690918e-01,1.256056874990463257e-01,-3.838311135768890381e-01,-9.352965354919433594e-01,-1.891635507345199585e-01,-1.733665317296981812e-01,-9.711784720420837402e-01,2.181508578360080719e-02,-2.438330948352813721e-01,6.052867770195007324e-01,2.828171290457248688e-02,-3.434430360794067383e-01,4.991921782493591309e-01,2.942280098795890808e-02,-1.582771837711334229e-01,4.852720201015472412e-01,-4.010489955544471741e-02,-2.503155469894409180e-01,6.708016991615295410e-01,5.022875964641571045e-02,-4.389701783657073975e-01,4.895388484001159668e-01,4.519840702414512634e-02,-5.820240080356597900e-02,4.684799909591674805e-01,8.164548128843307495e-02,-4.838103652000427246e-01,2.078079283237457275e-01,6.432431936264038086e-02,-1.667029410600662231e-02,1.920594125986099243e-01,-4.063952341675758362e-02,-4.912751317024230957e-01,-4.358471930027008057e-02,-3.425332903861999512e-02,1.007907465100288391e-02,-7.559913396835327148e-02
4.650557413697242737e-02,-2.496020495891571045e-01,1.471831500530242920e-01,-7.719808816909790039e-02,-3.891318738460540771e-01,-4.737848341464996338e-01,-1.321229785680770874e-01,-1.612133234739303589e-01,-4.739434719085693359e-01,3.128157183527946472e-02,-2.575114667415618896e-01,2.961039841175079346e-01,1.917444467544555664e-01,-3.300872147083282471e-01,-8.358370661735534668e-01,-2.537037432193756104e-02,-1.869044750928878784e-01,-9.165878295898437500e-01,2.933984622359275818e-03,-2.578454315662384033e-01,3.543149530887603760e-01,1.023642048239707947e-01,-3.901243805885314941e-01,-9.368473887443542480e-01,-1.633771508932113647e-01,-1.727441996335983276e-01,-9.744527935981750488e-01,2.268630266189575195e-02,-2.434617131948471069e-01,6.052659153938293457e-01,2.938714809715747833e-02,-3.432477712631225586e-01,4.992826879024505615e-01,2.986079640686511993e-02,-1.580998748540878296e-01,4.851067066192626953e-01,-3.923873975872993469e-02,-2.497382909059524536e-01,6.707914471626281738e-01,5.208122357726097107e-02,-4.386464953422546387e-01,4.896441102027893066e-01,4.458720982074737549e-02,-5.795206874608993530e-02,4.683275222778320312e-01,8.717154711484909058e-02,-4.828394353389739990e-01,2.082640826702117920e-01,5.787391588091850281e-02,-1.664126664400100708e-02,1.914162635803222656e-01,-2.643878012895584106e-02,-4.941381812095642090e-01,-4.706339538097381592e-02,-5.127876624464988708e-02,7.253620773553848267e-03,-7.234732806682586670e-02
4.661733284592628479e-02,-2.497723549604415894e-01,1.472552865743637085e-01,-9.369604289531707764e-02,-3.917538523674011230e-01,-4.704771339893341064e-01,-1.163781136274337769e-01,-1.600016951560974121e-01,-4.775717854499816895e-01,3.168203681707382202e-02,-2.576574087142944336e-01,2.961011528968811035e-01,1.644888818264007568e-01,-3.349482119083404541e-01,-8.405729532241821289e-01,2.547157229855656624e-03,-1.858892142772674561e-01,-9.171106815338134766e-01,3.400296205654740334e-03,-2.581168413162231445e-01,3.543082773685455322e-01,7.347048074007034302e-02,-3.966616988182067871e-01,-9.391324520111083984e-01,-1.344381719827651978e-01,-1.716719418764114380e-01,-9.772759079933166504e-01,2.338318340480327606e-02,-2.434951364994049072e-01,6.052607893943786621e-01,3.027222491800785065e-02,-3.433477878570556641e-01,4.992914497852325439e-01,3.017133846879005432e-02,-1.582067310810089111e-01,4.850653111934661865e-01,-3.856377676129341125e-02,-2.496166527271270752e-01,6.707703471183776855e-01,5.367856472730636597e-02,-4.386310577392578125e-01,4.895933568477630615e-01,4.386441037058830261e-02,-5.797188356518745422e-02,4.684118330478668213e-01,9.244669228792190552e-02,-4.820913672447204590e-01,2.085922509431838989e-01,5.116870254278182983e-02,-1.682827807962894440e-02,1.911427527666091919e-01,-1.246111188083887100e-02,-4.968999624252319336e-01,-5.028868466615676880e-02,-6.878252327442169189e-02,3.972280304878950119e-03,-6.810936331748962402e-02
4.669031128287315369e-02,-2.499536424875259399e-01,1.473395228385925293e-01,-1.098121553659439087e-01,-3.937246501445770264e-01,-4.666472077369689941e-01,-1.001943573355674744e-01,-1.586488783359527588e-01,-4.807242453098297119e-01,3.193284943699836731e-02,-2.578871548175811768e-01,2.961149513721466064e-01,1.337425261735916138e-01,-3.397487699985504150e-01,-8.468750715255737305e-01,3.239202871918678284e-02,-1.845968067646026611e-01,-9.163643717765808105e-01,3.703244263306260109e-03,-2.585100233554840088e-01,3.543216884136199951e-01,3.988554701209068298e-02,-4.030900895595550537e-01,-9.417249560356140137e-01,-1.032603457570075989e-01,-1.702952086925506592e-01,-9.793852567672729492e-01,2.391776628792285919e-02,-2.439292222261428833e-01,6.052790880203247070e-01,3.093013539910316467e-02,-3.437393307685852051e-01,4.992265999317169189e-01,3.037588298320770264e-02,-1.585936099290847778e-01,4.851522445678710938e-01,-3.806492313742637634e-02,-2.499501407146453857e-01,6.707496047019958496e-01,5.498968437314033508e-02,-4.389234185218811035e-01,4.893979132175445557e-01,4.309760034084320068e-02,-5.826255679130554199e-02,4.687314629554748535e-01,9.730761498212814331e-02,-4.815952777862548828e-01,2.087892293930053711e-01,4.447902739048004150e-02,-1.722746342420578003e-02,1.912529468536376953e-01,8.056867518462240696e-04,-4.994938969612121582e-01,-5.317594110965728760e-02,-8.613442629575729370e-02,3.338290262036025524e-04,-6.298061460256576538e-02
4.671920463442802429e-02,-2.501422166824340820e-01,1.474356055259704590e-01,-1.249413266777992249e-01,-3.949676454067230225e-01,-4.625193476676940918e-01,-8.409676700830459595e-02,-1.572225987911224365e-01,-4.832966029644012451e-01,3.203958645462989807e-02,-2.581976354122161865e-01,2.961470186710357666e-01,1.004915237426757812e-01,-3.442432880401611328e-01,-8.541183471679687500e-01,6.323648244142532349e-02,-1.831270158290863037e-01,-9.142168760299682617e-01,3.853802569210529327e-03,-2.590148448944091797e-01,3.543578088283538818e-01,2.862031571567058563e-03,-4.090350568294525146e-01,-9.441148042678833008e-01,-7.074999064207077026e-02,-1.687383055686950684e-01,-9.806110858917236328e-01,2.431480400264263153e-02,-2.447484135627746582e-01,6.053237915039062500e-01,3.137059509754180908e-02,-3.444107174873352051e-01,4.990943670272827148e-01,3.050522319972515106e-02,-1.592484563589096069e-01,4.853627979755401611e-01,-3.771428018808364868e-02,-2.507246136665344238e-01,6.707373261451721191e-01,5.600248649716377258e-02,-4.395141005516052246e-01,4.890685081481933594e-01,4.235970601439476013e-02,-5.881687626242637634e-02,4.692704081535339355e-01,1.016122698783874512e-01,-4.813748300075531006e-01,2.088459432125091553e-01,3.808051347732543945e-02,-1.782232895493507385e-02,1.917300969362258911e-01,1.289969403296709061e-02,-5.018872022628784180e-01,-5.569025874137878418e-02,-1.027037948369979858e-01,-3.517222125083208084e-03,-5.715475976467132568e-02
4.670298472046852112e-02,-2.503337860107421875e-01,1.475409120321273804e-01,-1.385722905397415161e-01,-3.954620659351348877e-01,-4.583675861358642578e-01,-6.865987926721572876e-02,-1.557669490575790405e-01,-4.852511882781982422e-01,3.201797232031822205e-02,-2.585836052894592285e-01,2.961951494216918945e-01,6.589896976947784424e-02,-3.481847345829010010e-01,-8.616351485252380371e-01,9.416157007217407227e-02,-1.815536916255950928e-01,-9.106199741363525391e-01,3.873584093526005745e-03,-2.596191763877868652e-01,3.544147312641143799e-01,-3.609501570463180542e-02,-4.141434431076049805e-01,-9.458177685737609863e-01,-3.779050335288047791e-02,-1.670954972505569458e-01,-9.808824062347412109e-01,2.460795454680919647e-02,-2.459266483783721924e-01,6.053934097290039062e-01,3.161763027310371399e-02,-3.453426957130432129e-01,4.988988637924194336e-01,3.059558756649494171e-02,-1.601517796516418457e-01,4.856846928596496582e-01,-3.747538849711418152e-02,-2.519136965274810791e-01,6.707381010055541992e-01,5.672268196940422058e-02,-4.403852522373199463e-01,4.886150658130645752e-01,4.172243550419807434e-02,-5.961959436535835266e-02,4.699998795986175537e-01,1.052434667944908142e-01,-4.814476370811462402e-01,2.087484896183013916e-01,3.223706409335136414e-02,-1.858576573431491852e-02,1.925286501646041870e-01,2.340772934257984161e-02,-5.040774345397949219e-01,-5.783965438604354858e-02,-1.178978085517883301e-01,-7.399028167128562927e-03,-5.091527104377746582e-02
4.664500430226325989e-02,-2.505230903625488281e-01,1.476505994796752930e-01,-1.503060311079025269e-01,-3.952420353889465332e-01,-4.544790387153625488e-01,-5.447909981012344360e-02,-1.543000936508178711e-01,-4.866191148757934570e-01,3.189123421907424927e-02,-2.590372264385223389e-01,2.962533831596374512e-01,3.127933666110038757e-02,-3.513535559177398682e-01,-8.688268065452575684e-01,1.242654919624328613e-01,-1.799258142709732056e-01,-9.056180119514465332e-01,3.791392315179109573e-03,-2.603087425231933594e-01,3.544861674308776855e-01,-7.530688494443893433e-02,-4.181285202503204346e-01,-9.464898109436035156e-01,-5.240010097622871399e-03,-1.654284000396728516e-01,-9.802199602127075195e-01,2.483457326889038086e-02,-2.474290430545806885e-01,6.054822206497192383e-01,3.170483559370040894e-02,-3.465096056461334229e-01,4.986414313316345215e-01,3.068431466817855835e-02,-1.612777560949325562e-01,4.860985577106475830e-01,-3.730900213122367859e-02,-2.534807324409484863e-01,6.707517504692077637e-01,5.716941878199577332e-02,-4.415109157562255859e-01,4.880460500717163086e-01,4.125104099512100220e-02,-6.064920127391815186e-02,4.708804786205291748e-01,1.081100553274154663e-01,-4.818222820758819580e-01,2.084793150424957275e-01,2.718723937869071960e-02,-1.948411390185356140e-02,1.935803592205047607e-01,3.198050335049629211e-02,-5.060809254646301270e-01,-5.966257676482200623e-02,-1.311926543712615967e-01,-1.110434066504240036e-02,-4.461365193128585815e-02
4.655293375253677368e-02,-2.507038712501525879e-01,1.477576792240142822e-01,-1.598581224679946899e-01,-3.943879306316375732e-01,-4.511190056800842285e-01,-4.213821887969970703e-02,-1.528180092573165894e-01,-4.874906539916992188e-01,3.168733790516853333e-02,-2.595473825931549072e-01,2.963128685951232910e-01,-1.961693400517106056e-03,-3.535922467708587646e-01,-8.752588629722595215e-01,1.526701301336288452e-01,-1.782723963260650635e-01,-8.993502259254455566e-01,3.639955539256334305e-03,-2.610661387443542480e-01,3.545624315738677979e-01,-1.130351647734642029e-01,-4.208114147186279297e-01,-9.460113048553466797e-01,2.606566064059734344e-02,-1.637682318687438965e-01,-9.787187576293945312e-01,2.503149956464767456e-02,-2.492107301950454712e-01,6.055805087089538574e-01,3.167129307985305786e-02,-3.478778600692749023e-01,4.983222186565399170e-01,3.080598823726177216e-02,-1.625932455062866211e-01,4.865797162055969238e-01,-3.717752173542976379e-02,-2.553782463073730469e-01,6.707734465599060059e-01,5.737171322107315063e-02,-4.428569376468658447e-01,4.873699247837066650e-01,4.099918529391288757e-02,-6.187642365694046021e-02,4.718649983406066895e-01,1.101470589637756348e-01,-4.824972748756408691e-01,2.080223262310028076e-01,2.313101105391979218e-02,-2.048037946224212646e-02,1.948009431362152100e-01,3.834324702620506287e-02,-5.079235434532165527e-01,-6.120955571532249451e-02,-1.421581655740737915e-01,-1.441959477961063385e-02,-3.863857686519622803e-02
4.643806815147399902e-02,-2.508690953254699707e-01,1.478539556264877319e-01,-1.670504957437515259e-01,-3.930131793022155762e-01,-4.485046267509460449e-01,-3.217572718858718872e-02,-1.513020843267440796e-01,-4.879951775074005127e-01,3.143579885363578796e-02,-2.600995004177093506e-01,2.963629066944122314e-01,-3.242696449160575867e-02,-3.548283576965332031e-01,-8.807203769683837891e-01,1.785280108451843262e-01,-1.766081154346466064e-01,-8.920477032661437988e-01,3.452128730714321136e-03,-2.618707120418548584e-01,3.546318113803863525e-01,-1.476221829652786255e-01,-4.221428036689758301e-01,-9.445186853408813477e-01,5.530573800206184387e-02,-1.621208041906356812e-01,-9.765312671661376953e-01,2.523076534271240234e-02,-2.512174248695373535e-01,6.056765317916870117e-01,3.155633062124252319e-02,-3.494061827659606934e-01,4.979406893253326416e-01,3.098925575613975525e-02,-1.640581786632537842e-01,4.870999455451965332e-01,-3.704952076077461243e-02,-2.575482726097106934e-01,6.707940101623535156e-01,5.736310034990310669e-02,-4.443809986114501953e-01,4.865969717502593994e-01,4.100616648793220520e-02,-6.326502561569213867e-02,4.729019701480865479e-01,1.113142222166061401e-01,-4.834599792957305908e-01,2.073666602373123169e-01,2.022101730108261108e-02,-2.153807133436203003e-02,1.960993111133575439e-01,4.229873791337013245e-02,-5.096309185028076172e-01,-6.252747029066085815e-02,-1.504699140787124634e-01,-1.714396849274635315e-02,-3.337739035487174988e-02
