-3.712599352002143860e-02,-2.437922656536102295e-01,1.482339650392532349e-01,5.790803954005241394e-02,-1.381634026765823364e-01,-4.237317144870758057e-01,2.386178448796272278e-02,-3.177741467952728271e-01,-4.376168251037597656e-01,-1.896737702190876007e-02,-2.394100129604339600e-01,2.907250225543975830e-01,-1.492069363594055176e-01,-1.642107814550399780e-01,-7.636595368385314941e-01,-3.532290831208229065e-02,-2.750645875930786133e-01,-8.289005756378173828e-01,1.013231556862592697e-02,-2.394232749938964844e-01,3.423089683055877686e-01,-4.486778005957603455e-02,-1.429006606340408325e-01,-8.399406075477600098e-01,8.821909129619598389e-02,-3.045111894607543945e-01,-8.683009743690490723e-01,-3.357552224770188332e-03,-2.443792670965194702e-01,5.602482557296752930e-01,-1.777607132680714130e-03,-1.527804881334304810e-01,4.717376530170440674e-01,-9.731794707477092743e-03,-3.306546211242675781e-01,4.616342782974243164e-01,5.446123704314231873e-02,-2.376070022583007812e-01,6.041217446327209473e-01,-6.542374379932880402e-03,-6.065440177917480469e-02,4.510934650897979736e-01,-1.159556955099105835e-02,-4.265741407871246338e-01,4.375557899475097656e-01,-1.840356737375259399e-02,-4.296666011214256287e-02,1.944872736930847168e-01,-5.082407500594854355e-03,-4.472763538360595703e-01,1.833126991987228394e-01,7.166782021522521973e-02,-3.811365738511085510e-02,-4.718397185206413269e-02,9.195497632026672363e-02,-4.691016376018524170e-01,-6.089149415493011475e-02
-3.723182529211044312e-02,-2.437725663185119629e-01,1.482614576816558838e-01,7.002993673086166382e-02,-1.381919384002685547e-01,-4.216739833354949951e-01,1.383216120302677155e-02,-3.167511522769927979e-01,-4.381999671459197998e-01,-1.913535781204700470e-02,-2.395048588514328003e-01,2.907030880451202393e-01,-1.263500601053237915e-01,-1.630581021308898926e-01,-7.679623365402221680e-01,-5.559770390391349792e-02,-2.732941508293151855e-01,-8.277620077133178711e-01,9.941942989826202393e-03,-2.394554764032363892e-01,3.422943949699401855e-01,-2.029254101216793060e-02,-1.405619084835052490e-01,-8.415364027023315430e-01,6.743932515382766724e-02,-3.025174140930175781e-01,-8.686536550521850586e-01,-3.724619979038834572e-03,-2.446707934141159058e-01,5.602156519889831543e-01,-2.311216667294502258e-03,-1.529733836650848389e-01,4.717550575733184814e-01,-9.749916382133960724e-03,-3.308647274971008301e-01,4.615419209003448486e-01,5.404694750905036926e-02,-2.378172725439071655e-01,6.041401028633117676e-01,-7.465807721018791199e-03,-6.081572920083999634e-02,4.510783851146697998e-01,-1.108046062290668488e-02,-4.268209934234619141e-01,4.375047981739044189e-01,-2.020442485809326172e-02,-4.357755556702613831e-02,1.945286691188812256e-01,-2.976413350552320480e-03,-4.477292001247406006e-01,1.832237988710403442e-01,6.895937025547027588e-02,-3.918691352009773254e-02,-4.745085909962654114e-02,9.639030694961547852e-02,-4.694053530693054199e-01,-6.004716083407402039e-02
-3.732370212674140930e-02,-2.437572777271270752e-01,1.482945978641510010e-01,8.103442937135696411e-02,-1.386438608169555664e-01,-4.194553196430206299e-01,4.181453026831150055e-03,-3.158708214759826660e-01,-4.385401606559753418e-01,-1.925555244088172913e-02,-2.395740598440170288e-01,2.906935811042785645e-01,-1.016805097460746765e-01,-1.627298146486282349e-01,-7.731551527976989746e-01,-7.603012770414352417e-02,-2.718115448951721191e-01,-8.260072469711303711e-01,9.802456013858318329e-03,-2.394657582044601440e-01,3.422965407371520996e-01,6.601955275982618332e-03,-1.393438726663589478e-01,-8.431892395019531250e-01,4.640589281916618347e-02,-3.008214235305786133e-01,-8.686004877090454102e-01,-4.022515844553709030e-03,-2.448841929435729980e-01,5.601940155029296875e-01,-2.739538205787539482e-03,-1.531081944704055786e-01,4.717719852924346924e-01,-9.750979952514171600e-03,-3.310119211673736572e-01,4.614884853363037109e-01,5.372063815593719482e-02,-2.379465103149414062e-01,6.041379570960998535e-01,-8.227654732763767242e-03,-6.090770289301872253e-02,4.510579705238342285e-01,-1.059657149016857147e-02,-4.270068705081939697e-01,4.375012814998626709e-01,-2.173479832708835602e-02,-4.406512528657913208e-02,1.945586353540420532e-01,-8.493613568134605885e-04,-4.480814337730407715e-01,1.831973493099212646e-01,6.669592112302780151e-02,-4.013242572546005249e-02,-4.766409099102020264e-02,1.011122018098831177e-01,-4.695230424404144287e-01,-5.900163576006889343e-02
-3.739957511425018311e-02,-2.437474578619003296e-01,1.483329534530639648e-01,9.063269197940826416e-02,-1.394899785518646240e-01,-4.172390401363372803e-01,-4.888710565865039825e-03,-3.151628971099853516e-01,-4.386660158634185791e-01,-1.933348737657070160e-02,-2.396148294210433960e-01,2.906958162784576416e-01,-7.587052881717681885e-02,-1.632989495992660522e-01,-7.788233757019042969e-01,-9.636272490024566650e-02,-2.706519961357116699e-01,-8.236286044120788574e-01,9.706007316708564758e-03,-2.394513934850692749e-01,3.423139452934265137e-01,3.496235236525535583e-02,-1.393524110317230225e-01,-8.446269035339355469e-01,2.535738609731197357e-02,-2.994302213191986084e-01,-8.681810498237609863e-01,-4.257397726178169250e-03,-2.450148463249206543e-01,5.601842999458312988e-01,-3.069420112296938896e-03,-1.531804651021957397e-01,4.717880785465240479e-01,-9.743272326886653900e-03,-3.310932815074920654e-01,4.614728391170501709e-01,5.347558856010437012e-02,-2.379904389381408691e-01,6.041193604469299316e-01,-8.832771331071853638e-03,-6.092869490385055542e-02,4.510331749916076660e-01,-1.016244478523731232e-02,-4.271267354488372803e-01,4.375401139259338379e-01,-2.300227805972099304e-02,-4.442391544580459595e-02,1.945775598287582397e-01,1.216430449858307838e-03,-4.483087956905364990e-01,1.832292973995208740e-01,6.482441723346710205e-02,-4.091873392462730408e-02,-4.784202948212623596e-02,1.058906316757202148e-01,-4.694390594959259033e-01,-5.781210958957672119e-02
-3.745985403656959534e-02,-2.437435239553451538e-01,1.483745574951171875e-01,9.861139953136444092e-02,-1.406783759593963623e-01,-4.151881039142608643e-01,-1.316864602267742157e-02,-3.146637678146362305e-01,-4.386210739612579346e-01,-1.938042603433132172e-02,-2.396248131990432739e-01,2.907074391841888428e-01,-4.970015585422515869e-02,-1.647923439741134644e-01,-7.845332622528076172e-01,-1.163510680198669434e-01,-2.698559165000915527e-01,-8.206294178962707520e-01,9.638471528887748718e-03,-2.394093126058578491e-01,3.423433601856231689e-01,6.381408870220184326e-02,-1.406135261058807373e-01,-8.456009030342102051e-01,4.511096980422735214e-03,-2.983600795269012451e-01,-8.674515485763549805e-01,-4.444011487066745758e-03,-2.450604438781738281e-01,5.601863861083984375e-01,-3.318069037050008774e-03,-1.531868726015090942e-01,4.718020856380462646e-01,-9.739899076521396637e-03,-3.311076462268829346e-01,4.614912569522857666e-01,5.329547449946403503e-02,-2.379473894834518433e-01,6.040888428688049316e-01,-9.298547171056270599e-03,-6.087885051965713501e-02,4.510043263435363770e-01,-9.797915816307067871e-03,-4.271772801876068115e-01,4.376129209995269775e-01,-2.402791008353233337e-02,-4.465231299400329590e-02,1.945851147174835205e-01,3.134652972221374512e-03,-4.483909904956817627e-01,1.833104640245437622e-01,6.327849626541137695e-02,-4.151850193738937378e-02,-4.800300300121307373e-02,1.104793846607208252e-01,-4.691484868526458740e-01,-5.655333027243614197e-02
-3.750745952129364014e-02,-2.437456548213958740e-01,1.484158784151077271e-01,1.048365309834480286e-01,-1.421399116516113281e-01,-4.134456813335418701e-01,-2.044277079403400421e-02,-3.144139945507049561e-01,-4.384597539901733398e-01,-1.941203884780406952e-02,-2.396022677421569824e-01,2.907244265079498291e-01,-2.402809262275695801e-02,-1.671777367591857910e-01,-7.898983359336853027e-01,-1.357517689466476440e-01,-2.694673836231231689e-01,-8.170219659805297852e-01,9.580893442034721375e-03,-2.393368035554885864e-01,3.423801064491271973e-01,9.211790561676025391e-02,-1.430631726980209351e-01,-8.459405303001403809e-01,-1.592487469315528870e-02,-2.976380288600921631e-01,-8.664742708206176758e-01,-4.604269750416278839e-03,-2.450209408998489380e-01,5.601983666419982910e-01,-3.511135233566164970e-03,-1.531257629394531250e-01,4.718112647533416748e-01,-9.757812134921550751e-03,-3.310557007789611816e-01,4.615373015403747559e-01,5.315604060888290405e-02,-2.378180027008056641e-01,6.040502786636352539e-01,-9.652508422732353210e-03,-6.076009571552276611e-02,4.509712457656860352e-01,-9.523073211312294006e-03,-4.271571636199951172e-01,4.377089738845825195e-01,-2.484230324625968933e-02,-4.475095868110656738e-02,1.945810317993164062e-01,4.821524024009704590e-03,-4.483133256435394287e-01,1.834276765584945679e-01,6.198800727725028992e-02,-4.190891981124877930e-02,-4.816263541579246521e-02,1.146353259682655334e-01,-4.686590433120727539e-01,-5.531185492873191833e-02
-3.754748031497001648e-02,-2.437541931867599487e-01,1.484522968530654907e-01,1.092468947172164917e-01,-1.437946856021881104e-01,-4.121217131614685059e-01,-2.649345248937606812e-02,-3.144545555114746094e-01,-4.382446110248565674e-01,-1.944662630558013916e-02,-2.395470887422561646e-01,2.907417416572570801e-01,2.531878999434411526e-04,-1.703557074069976807e-01,-7.946361303329467773e-01,-1.543087810277938843e-01,-2.695326209068298340e-01,-8.128296732902526855e-01,9.511512704193592072e-03,-2.392324209213256836e-01,3.424186408519744873e-01,1.188358664512634277e-01,-1.465470641851425171e-01,-8.455938100814819336e-01,-3.573668375611305237e-02,-2.973026335239410400e-01,-8.653098940849304199e-01,-4.764882847666740417e-03,-2.448995709419250488e-01,5.602171421051025391e-01,-3.679987741634249687e-03,-1.529978066682815552e-01,4.718123376369476318e-01,-9.816042147576808929e-03,-3.309406638145446777e-01,4.616029858589172363e-01,5.302748084068298340e-02,-2.376062572002410889e-01,6.040074825286865234e-01,-9.929304942488670349e-03,-6.057682633399963379e-02,4.509334266185760498e-01,-9.356516413390636444e-03,-4.270674884319305420e-01,4.378157556056976318e-01,-2.548064850270748138e-02,-4.472294449806213379e-02,1.945644170045852661e-01,6.201336625963449478e-03,-4.480681121349334717e-01,1.835647672414779663e-01,6.089073792099952698e-02,-4.207279533147811890e-02,-4.833171516656875610e-02,1.181359365582466125e-01,-4.679889380931854248e-01,-5.417901650071144104e-02
-3.758668527007102966e-02,-2.437700331211090088e-01,1.484782248735427856e-01,1.118451505899429321e-01,-1.455591768026351929e-01,-4.112848937511444092e-01,-3.110679797828197479e-02,-3.148216605186462402e-01,-4.380400776863098145e-01,-1.950296014547348022e-02,-2.394615709781646729e-01,2.907534241676330566e-01,2.228139340877532959e-02,-1.741657555103302002e-01,-7.986015677452087402e-01,-1.717403382062911987e-01,-2.700964212417602539e-01,-8.080896139144897461e-01,9.408310987055301666e-03,-2.390974462032318115e-01,3.424528539180755615e-01,1.430074125528335571e-01,-1.508376896381378174e-01,-8.446409702301025391e-01,-5.468780174851417542e-02,-2.974016368389129639e-01,-8.640105128288269043e-01,-4.954262170940637589e-03,-2.447048276662826538e-01,5.602388381958007812e-01,-3.857910167425870895e-03,-1.528081893920898438e-01,4.718015789985656738e-01,-9.933858178555965424e-03,-3.307698369026184082e-01,4.616788327693939209e-01,5.287803709506988525e-02,-2.373214364051818848e-01,6.039633750915527344e-01,-1.016625948250293732e-02,-6.033730134367942810e-02,4.508913159370422363e-01,-9.314195252954959869e-03,-4.269136190414428711e-01,4.379196465015411377e-01,-2.597723528742790222e-02,-4.457332938909530640e-02,1.945355534553527832e-01,7.211401592940092087e-03,-4.476562142372131348e-01,1.837040185928344727e-01,5.994089320302009583e-02,-4.199843108654022217e-02,-4.851455241441726685e-02,1.207947209477424622e-01,-4.671637415885925293e-01,-5.324251204729080200e-02
-3.763283044099807739e-02,-2.437948137521743774e-01,1.484879553318023682e-01,1.126836910843849182e-01,-1.473511606454849243e-01,-4.109614193439483643e-01,-3.408056497573852539e-02,-3.155423998832702637e-01,-4.379056990146636963e-01,-1.959835551679134369e-02,-2.393498867750167847e-01,2.907535731792449951e-01,4.129016026854515076e-02,-1.783984303474426270e-01,-8.017894029617309570e-01,-1.877297013998031616e-01,-2.712001204490661621e-01,-8.028588891029357910e-01,9.251254610717296600e-03,-2.389351874589920044e-01,3.424769341945648193e-01,1.638165861368179321e-01,-1.556565016508102417e-01,-8.432775139808654785e-01,-7.250339537858963013e-02,-2.979917228221893311e-01,-8.626154661178588867e-01,-5.199664272367954254e-03,-2.444483488798141479e-01,5.602591633796691895e-01,-4.076990764588117599e-03,-1.525648683309555054e-01,4.717758595943450928e-01,-1.012858003377914429e-02,-3.305530250072479248e-01,4.617550671100616455e-01,5.267695337533950806e-02,-2.369757592678070068e-01,6.039202213287353516e-01,-1.039999257773160934e-02,-6.005203351378440857e-02,4.508456289768218994e-01,-9.407709352672100067e-03,-4.267036318778991699e-01,4.380076229572296143e-01,-2.636192180216312408e-02,-4.430875927209854126e-02,1.944947242736816406e-01,7.806693203747272491e-03,-4.470871090888977051e-01,1.838282495737075806e-01,5.911467224359512329e-02,-4.168145358562469482e-02,-4.870837554335594177e-02,1.224753260612487793e-01,-4.662156403064727783e-01,-5.257576704025268555e-02
-3.769365325570106506e-02,-2.438306808471679688e-01,1.484759300947189331e-01,1.118513271212577820e-01,-1.490965485572814941e-01,-4.111389815807342529e-01,-3.523523733019828796e-02,-3.166295886039733887e-01,-4.378871321678161621e-01,-1.974665932357311249e-02,-2.392187714576721191e-01,2.907366454601287842e-01,5.666724592447280884e-02,-1.828240007162094116e-01,-8.043082952499389648e-01,-2.019240111112594604e-01,-2.728774547576904297e-01,-7.972220182418823242e-01,9.024709463119506836e-03,-2.387521713972091675e-01,3.424856066703796387e-01,1.806432306766510010e-01,-1.607116162776947021e-01,-8.417718410491943359e-01,-8.885996043682098389e-02,-2.991338968276977539e-01,-8.611518144607543945e-01,-5.523871630430221558e-03,-2.441463768482208252e-01,5.602733492851257324e-01,-4.364580381661653519e-03,-1.522801369428634644e-01,4.717323482036590576e-01,-1.041328161954879761e-02,-3.303037285804748535e-01,4.618219435214996338e-01,5.239813774824142456e-02,-2.365859746932983398e-01,6.038789749145507812e-01,-1.066261809319257736e-02,-5.973505228757858276e-02,4.507984519004821777e-01,-9.642858058214187622e-03,-4.264496266841888428e-01,4.380674064159393311e-01,-2.665551751852035522e-02,-4.393621906638145447e-02,1.944435387849807739e-01,7.962036877870559692e-03,-4.463794231414794922e-01,1.839221715927124023e-01,5.841559544205665588e-02,-4.112205281853675842e-02,-4.890287667512893677e-02,1.230985522270202637e-01,-4.651787877082824707e-01,-5.223103612661361694e-02
