-5.531489849090576172e-02,-2.580745816230773926e-01,1.450226306915283203e-01,-1.780280843377113342e-02,-1.545603275299072266e-01,-3.924128413200378418e-01,-3.958250209689140320e-02,-3.453581333160400391e-01,-4.051742255687713623e-01,-6.245280802249908447e-02,-2.480638474225997925e-01,2.919905185699462891e-01,-7.058282941579818726e-02,-1.715440601110458374e-01,-7.495476007461547852e-01,-9.433335065841674805e-02,-3.336808085441589355e-01,-7.634999155998229980e-01,-3.209663927555084229e-02,-2.450505346059799194e-01,3.470056653022766113e-01,2.859581261873245239e-02,-1.004926264286041260e-01,-7.791789770126342773e-01,8.162098936736583710e-03,-3.994205594062805176e-01,-8.033542633056640625e-01,-3.744933009147644043e-02,-2.517835199832916260e-01,5.674540996551513672e-01,-4.619187116622924805e-02,-1.569048762321472168e-01,4.737435281276702881e-01,-4.425124824047088623e-02,-3.412143886089324951e-01,4.652453064918518066e-01,2.399656735360622406e-02,-2.457604706287384033e-01,6.174300312995910645e-01,-6.390602141618728638e-02,-6.257201731204986572e-02,4.485582709312438965e-01,-4.252981767058372498e-02,-4.340838491916656494e-01,4.292530119419097900e-01,-9.250363707542419434e-02,-4.233133047819137573e-02,2.121951282024383545e-01,-5.712006241083145142e-02,-4.510865509510040283e-01,1.975170075893402100e-01,5.037329625338315964e-03,-2.395714446902275085e-02,8.608095231465995312e-04,4.465254396200180054e-02,-4.624666571617126465e-01,-1.368512678891420364e-02
-5.522613227367401123e-02,-2.582474052906036377e-01,1.450477242469787598e-01,-1.821197941899299622e-02,-1.545128971338272095e-01,-3.923821747303009033e-01,-3.979321196675300598e-02,-3.453441262245178223e-01,-4.051608145236968994e-01,-6.226025894284248352e-02,-2.484567910432815552e-01,2.920563817024230957e-01,-7.093813270330429077e-02,-1.716738343238830566e-01,-7.495126128196716309e-01,-9.462002664804458618e-02,-3.336804509162902832e-01,-7.634717226028442383e-01,-3.189708292484283447e-02,-2.454081922769546509e-01,3.470817804336547852e-01,2.823656424880027771e-02,-1.006256341934204102e-01,-7.791414260864257812e-01,7.868366315960884094e-03,-3.994318842887878418e-01,-8.033460974693298340e-01,-3.726576641201972961e-02,-2.524076104164123535e-01,5.675011873245239258e-01,-4.629898071289062500e-02,-1.574537158012390137e-01,4.739046096801757812e-01,-4.372533410787582397e-02,-3.417414724826812744e-01,4.652143120765686035e-01,2.411103434860706329e-02,-2.461435943841934204e-01,6.175277233123779297e-01,-6.427352130413055420e-02,-6.314534693956375122e-02,4.488032162189483643e-01,-4.160984605550765991e-02,-4.345831573009490967e-01,4.291478097438812256e-01,-9.295985847711563110e-02,-4.279933497309684753e-02,2.124628722667694092e-01,-5.603739991784095764e-02,-4.515005648136138916e-01,1.973905861377716064e-01,4.420158918946981430e-03,-2.404389530420303345e-02,1.086607459001243114e-03,4.589522257447242737e-02,-4.623367190361022949e-01,-1.376359071582555771e-02
-5.513202399015426636e-02,-2.584235072135925293e-01,1.450743079185485840e-01,-1.862842030823230743e-02,-1.544798761606216431e-01,-3.923535943031311035e-01,-3.998256847262382507e-02,-3.453412652015686035e-01,-4.051471054553985596e-01,-6.205317005515098572e-02,-2.488571107387542725e-01,2.921242415904998779e-01,-7.128948718309402466e-02,-1.718187183141708374e-01,-7.494813203811645508e-01,-9.489380568265914917e-02,-3.336932361125946045e-01,-7.634418606758117676e-01,-3.168129548430442810e-02,-2.457737773656845093e-01,3.471591770648956299e-01,2.788133919239044189e-02,-1.007739305496215820e-01,-7.791061997413635254e-01,7.585699204355478287e-03,-3.994579911231994629e-01,-8.033389449119567871e-01,-3.706138581037521362e-02,-2.530500888824462891e-01,5.675495266914367676e-01,-4.639282450079917908e-02,-1.580188870429992676e-01,4.740715920925140381e-01,-4.317342862486839294e-02,-3.422816097736358643e-01,4.651803672313690186e-01,2.424951456487178802e-02,-2.465438544750213623e-01,6.176223158836364746e-01,-6.462977826595306396e-02,-6.373599171638488770e-02,4.490562081336975098e-01,-4.065407812595367432e-02,-4.350904226303100586e-01,4.290325939655303955e-01,-9.340299665927886963e-02,-4.328716918826103210e-02,2.127376645803451538e-01,-5.489534884691238403e-02,-4.518969357013702393e-01,1.972503215074539185e-01,3.813574323430657387e-03,-2.414571121335029602e-02,1.318901777267456055e-03,4.722269251942634583e-02,-4.621590971946716309e-01,-1.384338643401861191e-02
-5.503513291478157043e-02,-2.586021423339843750e-01,1.451013684272766113e-01,-1.905187219381332397e-02,-1.544636189937591553e-01,-3.923270702362060547e-01,-4.014821723103523254e-02,-3.453494012355804443e-01,-4.051331281661987305e-01,-6.183679774403572083e-02,-2.492621243000030518e-01,2.921923696994781494e-01,-7.163911312818527222e-02,-1.719779670238494873e-01,-7.494539618492126465e-01,-9.515799582004547119e-02,-3.337187170982360840e-01,-7.634098529815673828e-01,-3.145419806241989136e-02,-2.461447119712829590e-01,3.472355008125305176e-01,2.752767875790596008e-02,-1.009365245699882507e-01,-7.790743112564086914e-01,7.309491280466318130e-03,-3.994995951652526855e-01,-8.033328652381896973e-01,-3.683810308575630188e-02,-2.537064552307128906e-01,5.675975084304809570e-01,-4.647474735975265503e-02,-1.585963666439056396e-01,4.742417037487030029e-01,-4.260119795799255371e-02,-3.428311645984649658e-01,4.651420712471008301e-01,2.441067248582839966e-02,-2.469582408666610718e-01,6.177120208740234375e-01,-6.497493386268615723e-02,-6.434027105569839478e-02,4.493138492107391357e-01,-3.967269137501716614e-02,-4.356014132499694824e-01,4.289054274559020996e-01,-9.383124113082885742e-02,-4.379563033580780029e-02,2.130153030157089233e-01,-5.371188372373580933e-02,-4.522691369056701660e-01,1.970949918031692505e-01,3.223899519070982933e-03,-2.426732517778873444e-02,1.555516966618597507e-03,4.860941693186759949e-02,-4.619303345680236816e-01,-1.392903830856084824e-02
-5.493814870715141296e-02,-2.587827444076538086e-01,1.451279670000076294e-01,-1.948187127709388733e-02,-1.544651240110397339e-01,-3.923021256923675537e-01,-4.028731957077980042e-02,-3.453678190708160400e-01,-4.051192402839660645e-01,-6.161687523126602173e-02,-2.496696859598159790e-01,2.922590672969818115e-01,-7.198914885520935059e-02,-1.721490025520324707e-01,-7.494298219680786133e-01,-9.541529417037963867e-02,-3.337552249431610107e-01,-7.633754611015319824e-01,-3.122134692966938019e-02,-2.465189099311828613e-01,3.473086357116699219e-01,2.717302367091178894e-02,-1.011105850338935852e-01,-7.790456414222717285e-01,7.035998161882162094e-03,-3.995562195777893066e-01,-8.033285737037658691e-01,-3.659843280911445618e-02,-2.543729543685913086e-01,5.676435232162475586e-01,-4.654722660779953003e-02,-1.591828614473342896e-01,4.744129180908203125e-01,-4.201448336243629456e-02,-3.433868885040283203e-01,4.650981128215789795e-01,2.459260821342468262e-02,-2.473841905593872070e-01,6.177949309349060059e-01,-6.531064957380294800e-02,-6.495499610900878906e-02,4.495731592178344727e-01,-3.867567703127861023e-02,-4.361125528812408447e-01,4.287644028663635254e-01,-9.424477070569992065e-02,-4.432680830359458923e-02,2.132923901081085205e-01,-5.250606313347816467e-02,-4.526122212409973145e-01,1.969232559204101562e-01,2.654793672263622284e-03,-2.441458962857723236e-02,1.794454059563577175e-03,5.002676695585250854e-02,-4.616485536098480225e-01,-1.402608957141637802e-02
-5.484370514750480652e-02,-2.589650154113769531e-01,1.451531648635864258e-01,-1.991752348840236664e-02,-1.544853746891021729e-01,-3.922782540321350098e-01,-4.039650037884712219e-02,-3.453964889049530029e-01,-4.051055908203125000e-01,-6.139933317899703979e-02,-2.500780224800109863e-01,2.923226654529571533e-01,-7.234094291925430298e-02,-1.723299324512481689e-01,-7.494084239006042480e-01,-9.566783905029296875e-02,-3.338033258914947510e-01,-7.633375525474548340e-01,-3.098856098949909210e-02,-2.468943744897842407e-01,3.473764061927795410e-01,2.681578882038593292e-02,-1.012940406799316406e-01,-7.790206670761108398e-01,6.762019358575344086e-03,-3.996291756629943848e-01,-8.033259510993957520e-01,-3.634537011384963989e-02,-2.550460398197174072e-01,5.676860213279724121e-01,-4.661389067769050598e-02,-1.597752869129180908e-01,4.745827019214630127e-01,-4.141877591609954834e-02,-3.439460694789886475e-01,4.650469124317169189e-01,2.479276806116104126e-02,-2.478192448616027832e-01,6.178688406944274902e-01,-6.564097106456756592e-02,-6.557740271091461182e-02,4.498313963413238525e-01,-3.767183423042297363e-02,-4.366208612918853760e-01,4.286075532436370850e-01,-9.464600682258605957e-02,-4.488249123096466064e-02,2.135657370090484619e-01,-5.129604041576385498e-02,-4.529227018356323242e-01,1.967340260744094849e-01,2.107047010213136673e-03,-2.459153905510902405e-02,2.033463912084698677e-03,5.144585296511650085e-02,-4.613135159015655518e-01,-1.414071023464202881e-02
-5.475426837801933289e-02,-2.591490149497985840e-01,1.451759636402130127e-01,-2.035706117749214172e-02,-1.545244306325912476e-01,-3.922551572322845459e-01,-4.047134891152381897e-02,-3.454340994358062744e-01,-4.050929248332977295e-01,-6.118993833661079407e-02,-2.504857778549194336e-01,2.923815846443176270e-01,-7.269468158483505249e-02,-1.725191622972488403e-01,-7.493895888328552246e-01,-9.591681510210037231e-02,-3.338606059551239014e-01,-7.632963061332702637e-01,-3.076168708503246307e-02,-2.472693920135498047e-01,3.474368453025817871e-01,2.645543776452541351e-02,-1.014852225780487061e-01,-7.789998054504394531e-01,6.485554855316877365e-03,-3.997167944908142090e-01,-8.033259510993957520e-01,-3.608247265219688416e-02,-2.557224333286285400e-01,5.677233338356018066e-01,-4.667925089597702026e-02,-1.603709310293197632e-01,4.747490882873535156e-01,-4.081926122307777405e-02,-3.445060551166534424e-01,4.649873077869415283e-01,2.500776574015617371e-02,-2.482604980468750000e-01,6.179323792457580566e-01,-6.597150862216949463e-02,-6.620530039072036743e-02,4.500859081745147705e-01,-3.666882589459419250e-02,-4.371235668659210205e-01,4.284335374832153320e-01,-9.503921121358871460e-02,-4.546503350138664246e-02,2.138323783874511719e-01,-5.009873583912849426e-02,-4.531987607479095459e-01,1.965267658233642578e-01,1.578997005708515644e-03,-2.480250038206577301e-02,2.270831493660807610e-03,5.283859372138977051e-02,-4.609265923500061035e-01,-1.427883654832839966e-02
-5.467196181416511536e-02,-2.593350708484649658e-01,1.451956331729888916e-01,-2.079788595438003540e-02,-1.545816212892532349e-01,-3.922324180603027344e-01,-4.050679504871368408e-02,-3.454797565937042236e-01,-4.050820171833038330e-01,-6.099405139684677124e-02,-2.508922219276428223e-01,2.924345731735229492e-01,-7.304900139570236206e-02,-1.727144718170166016e-01,-7.493726015090942383e-01,-9.616161882877349854e-02,-3.339265286922454834e-01,-7.632520794868469238e-01,-3.054629452526569366e-02,-2.476426959037780762e-01,3.474887013435363770e-01,2.609316818416118622e-02,-1.016819179058074951e-01,-7.789833545684814453e-01,6.206742487847805023e-03,-3.998188674449920654e-01,-8.033294081687927246e-01,-3.581374138593673706e-02,-2.563995122909545898e-01,5.677543282508850098e-01,-4.674848914146423340e-02,-1.609675735235214233e-01,4.749101400375366211e-01,-4.022073000669479370e-02,-3.450649976730346680e-01,4.649183750152587891e-01,2.523370645940303802e-02,-2.487052381038665771e-01,6.179841160774230957e-01,-6.630907207727432251e-02,-6.683686375617980957e-02,4.503349363803863525e-01,-3.567292168736457825e-02,-4.376187920570373535e-01,4.282415807247161865e-01,-9.543005377054214478e-02,-4.607584327459335327e-02,2.140904515981674194e-01,-4.892797023057937622e-02,-4.534399211406707764e-01,1.963014602661132812e-01,1.066353288479149342e-03,-2.504921145737171173e-02,2.505088457837700844e-03,5.418112128973007202e-02,-4.604902267456054688e-01,-1.444521266967058182e-02
-5.459852516651153564e-02,-2.595239877700805664e-01,1.452115327119827271e-01,-2.123643644154071808e-02,-1.546552032232284546e-01,-3.922092616558074951e-01,-4.049690440297126770e-02,-3.455317318439483643e-01,-4.050734937191009521e-01,-6.081629544496536255e-02,-2.512974143028259277e-01,2.924805581569671631e-01,-7.340101897716522217e-02,-1.729128360748291016e-01,-7.493572235107421875e-01,-9.640049934387207031e-02,-3.339981734752655029e-01,-7.632045745849609375e-01,-3.034734353423118591e-02,-2.480136901140213013e-01,3.475306630134582520e-01,2.573177218437194824e-02,-1.018812432885169983e-01,-7.789719700813293457e-01,5.927409045398235321e-03,-3.999320566654205322e-01,-8.033363819122314453e-01,-3.554319962859153748e-02,-2.570755183696746826e-01,5.677780508995056152e-01,-4.682705178856849670e-02,-1.615640223026275635e-01,4.750643968582153320e-01,-3.962716460227966309e-02,-3.456216454505920410e-01,4.648394882678985596e-01,2.546640299260616302e-02,-2.491513937711715698e-01,6.180229783058166504e-01,-6.666121631860733032e-02,-6.747139245271682739e-02,4.505770206451416016e-01,-3.468855842947959900e-02,-4.381055533885955811e-01,4.280312657356262207e-01,-9.582515805959701538e-02,-4.671588167548179626e-02,2.143383473157882690e-01,-4.779480397701263428e-02,-4.536476433277130127e-01,1.960582882165908813e-01,5.631875828839838505e-04,-2.533159777522087097e-02,2.734950045123696327e-03,5.545359477400779724e-02,-4.600081741809844971e-01,-1.464377064257860184e-02
-5.453509837388992310e-02,-2.597166895866394043e-01,1.452232301235198975e-01,-2.166793122887611389e-02,-1.547427773475646973e-01,-3.921857476234436035e-01,-4.043501242995262146e-02,-3.455878198146820068e-01,-4.050684571266174316e-01,-6.066034361720085144e-02,-2.517013251781463623e-01,2.925187647342681885e-01,-7.374612987041473389e-02,-1.731107831001281738e-01,-7.493436932563781738e-01,-9.662971645593643188e-02,-3.340727686882019043e-01,-7.631546854972839355e-01,-3.016899153590202332e-02,-2.483815103769302368e-01,3.475623726844787598e-01,2.537582255899906158e-02,-1.020800471305847168e-01,-7.789663076400756836e-01,5.652167834341526031e-03,-4.000524580478668213e-01,-8.033469319343566895e-01,-3.527479618787765503e-02,-2.577478885650634766e-01,5.677939057350158691e-01,-4.692040383815765381e-02,-1.621585339307785034e-01,4.752104580402374268e-01,-3.904158249497413635e-02,-3.461743295192718506e-01,4.647505283355712891e-01,2.570159547030925751e-02,-2.495952993631362915e-01,6.180487871170043945e-01,-6.703588366508483887e-02,-6.810758262872695923e-02,4.508107900619506836e-01,-3.371803089976310730e-02,-4.385824799537658691e-01,4.278032183647155762e-01,-9.623191505670547485e-02,-4.738389328122138977e-02,2.145747244358062744e-01,-4.670567065477371216e-02,-4.538247287273406982e-01,1.957985013723373413e-01,6.215434405021369457e-05,-2.564635127782821655e-02,2.959176432341337204e-03,5.664362013339996338e-02,-4.594854712486267090e-01,-1.487625483423471451e-02
