-3.056680783629417419e-02,-2.475089728832244873e-01,1.471002995967864990e-01,8.908957242965698242e-02,-1.203550174832344055e-01,-4.589659571647644043e-01,-5.778223648667335510e-02,-3.411555290222167969e-01,-4.827282130718231201e-01,-1.952702587004750967e-04,-2.406024783849716187e-01,2.888397574424743652e-01,7.132390886545181274e-02,-1.688518077135086060e-01,-9.009417295455932617e-01,-2.536876201629638672e-01,-2.962322533130645752e-01,-8.820931315422058105e-01,3.007001988589763641e-02,-2.384623885154724121e-01,3.413958251476287842e-01,2.011234909296035767e-01,-1.118096560239791870e-01,-9.222436547279357910e-01,-1.365505158901214600e-01,-3.446806073188781738e-01,-9.514287710189819336e-01,2.945958077907562256e-02,-2.473875433206558228e-01,5.818834304809570312e-01,1.255871448665857315e-02,-1.521600037813186646e-01,4.794166088104248047e-01,1.499526202678680420e-02,-3.346778750419616699e-01,4.698210954666137695e-01,8.298648148775100708e-02,-2.414470911026000977e-01,6.573970317840576172e-01,-9.381638839840888977e-03,-5.682725831866264343e-02,4.680936336517333984e-01,1.274401322007179260e-02,-4.351932406425476074e-01,4.565918743610382080e-01,-9.040564298629760742e-02,-6.638552062213420868e-03,2.015033066272735596e-01,-5.629957304336130619e-04,-4.931693673133850098e-01,1.853976845741271973e-01,-4.110079258680343628e-02,-1.599669270217418671e-02,-6.769363582134246826e-02,1.390307545661926270e-01,-4.982452988624572754e-01,-5.706902220845222473e-02
-3.032503277063369751e-02,-2.473097741603851318e-01,1.471234560012817383e-01,8.278538286685943604e-02,-1.236241310834884644e-01,-4.606944620609283447e-01,-5.600619316101074219e-02,-3.442130088806152344e-01,-4.827582836151123047e-01,9.889318607747554779e-05,-2.407991886138916016e-01,2.888735234737396240e-01,6.977495551109313965e-02,-1.739587187767028809e-01,-9.026262760162353516e-01,-2.633275687694549561e-01,-3.002832829952239990e-01,-8.765085339546203613e-01,3.024323843419551849e-02,-2.389855086803436279e-01,3.414666354656219482e-01,1.996024399995803833e-01,-1.166866049170494080e-01,-9.233372211456298828e-01,-1.486007571220397949e-01,-3.485430777072906494e-01,-9.498753547668457031e-01,2.923410944640636444e-02,-2.485831081867218018e-01,5.819740295410156250e-01,1.304033119231462479e-02,-1.529161185026168823e-01,4.797264039516448975e-01,1.436493918299674988e-02,-3.354648649692535400e-01,4.696059525012969971e-01,8.271522074937820435e-02,-2.429915964603424072e-01,6.575973033905029297e-01,-8.190067484974861145e-03,-5.738280341029167175e-02,4.687899351119995117e-01,1.128557138144969940e-02,-4.359182715415954590e-01,4.559054672718048096e-01,-8.747721463441848755e-02,-4.415124189108610153e-03,2.021618485450744629e-01,-2.942101331427693367e-03,-4.920507669448852539e-01,1.844698190689086914e-01,-3.621992468833923340e-02,-1.269359327852725983e-02,-6.670971959829330444e-02,1.347204297780990601e-01,-4.973065257072448730e-01,-5.909032747149467468e-02
-3.015139140188694000e-02,-2.470651268959045410e-01,1.471150070428848267e-01,7.573803514242172241e-02,-1.267617493867874146e-01,-4.624716639518737793e-01,-5.251875519752502441e-02,-3.476077020168304443e-01,-4.828773438930511475e-01,3.083207411691546440e-04,-2.409535199403762817e-01,2.888807952404022217e-01,6.495833396911621094e-02,-1.789103001356124878e-01,-9.042616486549377441e-01,-2.709182798862457275e-01,-3.044733703136444092e-01,-8.707724809646606445e-01,3.031945787370204926e-02,-2.394957840442657471e-01,3.415165841579437256e-01,1.947605311870574951e-01,-1.214829981327056885e-01,-9.248138070106506348e-01,-1.588490754365921021e-01,-3.526061773300170898e-01,-9.482056498527526855e-01,2.886004932224750519e-02,-2.497875392436981201e-01,5.820380449295043945e-01,1.346191763877868652e-02,-1.536579430103302002e-01,4.800164699554443359e-01,1.354999653995037079e-02,-3.362388014793395996e-01,4.693544805049896240e-01,8.231165260076522827e-02,-2.445724010467529297e-01,6.577738523483276367e-01,-6.858887150883674622e-03,-5.790257453918457031e-02,4.694480895996093750e-01,9.603630751371383667e-03,-4.366144239902496338e-01,4.551630318164825439e-01,-8.349802345037460327e-02,-1.842147903516888618e-03,2.025977820158004761e-01,-5.613802000880241394e-03,-4.908924996852874756e-01,1.835100948810577393e-01,-2.909505739808082581e-02,-8.936047554016113281e-03,-6.569910049438476562e-02,1.300605982542037964e-01,-4.964681863784790039e-01,-6.115898862481117249e-02
-3.005299158394336700e-02,-2.467762678861618042e-01,1.470730304718017578e-01,6.806525588035583496e-02,-1.297461092472076416e-01,-4.642382562160491943e-01,-4.726016148924827576e-02,-3.512875437736511230e-01,-4.830482602119445801e-01,4.409844987094402313e-04,-2.410616576671600342e-01,2.888587415218353271e-01,5.727793648838996887e-02,-1.836601197719573975e-01,-9.058351516723632812e-01,-2.760703861713409424e-01,-3.087356686592102051e-01,-8.650614619255065918e-01,3.031357936561107635e-02,-2.399853765964508057e-01,3.415411710739135742e-01,1.870127022266387939e-01,-1.261361092329025269e-01,-9.265652894973754883e-01,-1.668251156806945801e-01,-3.568345904350280762e-01,-9.464401006698608398e-01,2.836819365620613098e-02,-2.509809434413909912e-01,5.820683240890502930e-01,1.384265348315238953e-02,-1.543747037649154663e-01,4.802796840667724609e-01,1.258103083819150925e-02,-3.369847238063812256e-01,4.690668880939483643e-01,8.180976659059524536e-02,-2.461634725332260132e-01,6.579144001007080078e-01,-5.378777161240577698e-03,-5.838184803724288940e-02,4.700593352317810059e-01,7.738714572042226791e-03,-4.372676908969879150e-01,4.543712735176086426e-01,-7.846287637948989868e-02,1.018078299239277840e-03,2.028271406888961792e-01,-8.526689372956752777e-03,-4.897054731845855713e-01,1.825276762247085571e-01,-1.968551613390445709e-02,-4.860844463109970093e-03,-6.459101289510726929e-02,1.251508444547653198e-01,-4.957302808761596680e-01,-6.323780864477157593e-02
-3.003324009478092194e-02,-2.464447766542434692e-01,1.469970196485519409e-01,5.988069251179695129e-02,-1.325621902942657471e-01,-4.659434854984283447e-01,-4.023480042815208435e-02,-3.551840782165527344e-01,-4.832100272178649902e-01,5.086597520858049393e-04,-2.411193400621414185e-01,2.888064384460449219e-01,4.717477038502693176e-02,-1.881718039512634277e-01,-9.073064923286437988e-01,-2.784309685230255127e-01,-3.130060136318206787e-01,-8.595934510231018066e-01,3.024477139115333557e-02,-2.404450476169586182e-01,3.415379524230957031e-01,1.768066138029098511e-01,-1.305908262729644775e-01,-9.284621477127075195e-01,-1.720562279224395752e-01,-3.611919581890106201e-01,-9.446325898170471191e-01,2.779470197856426239e-02,-2.521381080150604248e-01,5.820600986480712891e-01,1.420568022876977921e-02,-1.550524681806564331e-01,4.805097877979278564e-01,1.149468589574098587e-02,-3.376844823360443115e-01,4.687471091747283936e-01,8.124863356351852417e-02,-2.477325052022933960e-01,6.580079793930053711e-01,-3.740427317097783089e-03,-5.881384760141372681e-02,4.706143140792846680e-01,5.737030413001775742e-03,-4.378618896007537842e-01,4.535428881645202637e-01,-7.238213717937469482e-02,4.083497915416955948e-03,2.028715163469314575e-01,-1.162622775882482529e-02,-4.885003864765167236e-01,1.815374046564102173e-01,-7.999297231435775757e-03,-6.421799189411103725e-04,-6.329796463251113892e-02,1.200829669833183289e-01,-4.950962960720062256e-01,-6.529176980257034302e-02
-3.009143657982349396e-02,-2.460728436708450317e-01,1.468881815671920776e-01,5.129017680883407593e-02,-1.352003216743469238e-01,-4.675439596176147461e-01,-3.151711821556091309e-02,-3.592142462730407715e-01,-4.832812547683715820e-01,5.260345642454922199e-04,-2.411227524280548096e-01,2.887247502803802490e-01,3.509538248181343079e-02,-1.924142539501190186e-01,-9.086210727691650391e-01,-2.777069807052612305e-01,-3.172278106212615967e-01,-8.546190261840820312e-01,3.013497777283191681e-02,-2.408654540777206421e-01,3.415065705776214600e-01,1.645931899547576904e-01,-1.347969621419906616e-01,-9.303721189498901367e-01,-1.740959882736206055e-01,-3.656419217586517334e-01,-9.428743720054626465e-01,2.717848122119903564e-02,-2.532311975955963135e-01,5.820103883743286133e-01,1.457640435546636581e-02,-1.556763201951980591e-01,4.807017743587493896e-01,1.033102348446846008e-02,-3.383186459541320801e-01,4.684022367000579834e-01,8.066920936107635498e-02,-2.492447346448898315e-01,6.580460071563720703e-01,-1.935678301379084587e-03,-5.919156596064567566e-02,4.711041152477264404e-01,3.647218691185116768e-03,-4.383805692195892334e-01,4.526956975460052490e-01,-6.528396159410476685e-02,7.256819866597652435e-03,2.027577161788940430e-01,-1.485765445977449417e-02,-4.872887134552001953e-01,1.805591285228729248e-01,5.899206735193729401e-03,3.519371384754776955e-03,-6.171861663460731506e-02,1.149374246597290039e-01,-4.945733249187469482e-01,-6.728732585906982422e-02
-3.022252209484577179e-02,-2.456634193658828735e-01,1.467495113611221313e-01,4.238918423652648926e-02,-1.376554667949676514e-01,-4.690052866935729980e-01,-2.125425636768341064e-02,-3.632836937904357910e-01,-4.831690490245819092e-01,5.097072571516036987e-04,-2.410680353641510010e-01,2.886165976524353027e-01,2.146461419761180878e-02,-1.963607668876647949e-01,-9.097254276275634766e-01,-2.736874818801879883e-01,-3.213568031787872314e-01,-8.504074811935424805e-01,3.000730089843273163e-02,-2.412365823984146118e-01,3.414491415023803711e-01,1.508007645606994629e-01,-1.387107819318771362e-01,-9.321794509887695312e-01,-1.725585758686065674e-01,-3.701501786708831787e-01,-9.412928819656372070e-01,2.655812725424766541e-02,-2.542290985584259033e-01,5.819196105003356934e-01,1.497971359640359879e-02,-1.562291830778121948e-01,4.808519184589385986e-01,9.131245315074920654e-03,-3.388660550117492676e-01,4.680432379245758057e-01,8.011107891798019409e-02,-2.506615817546844482e-01,6.580231189727783203e-01,3.982891212217509747e-05,-5.950625240802764893e-02,4.715199470520019531e-01,1.517930300906300545e-03,-4.388063549995422363e-01,4.518532454967498779e-01,-5.721862986683845520e-02,1.042942702770233154e-02,2.025134116411209106e-01,-1.816849783062934875e-02,-4.860820174217224121e-01,1.796184033155441284e-01,2.188234589993953705e-02,7.405833806842565536e-03,-5.974767357110977173e-02,1.097803413867950439e-01,-4.941725432872772217e-01,-6.919211149215698242e-02
-3.041745908558368683e-02,-2.452205419540405273e-01,1.465856134891510010e-01,3.326384723186492920e-02,-1.399251669645309448e-01,-4.703000485897064209e-01,-9.663235396146774292e-03,-3.672899603843688965e-01,-4.827799499034881592e-01,4.767266509588807821e-04,-2.409528642892837524e-01,2.884865701198577881e-01,6.668829359114170074e-03,-1.999850571155548096e-01,-9.105730652809143066e-01,-2.662564516067504883e-01,-3.253608644008636475e-01,-8.472237586975097656e-01,2.988385595381259918e-02,-2.415494769811630249e-01,3.413701951503753662e-01,1.358189284801483154e-01,-1.422927826642990112e-01,-9.337913990020751953e-01,-1.671497374773025513e-01,-3.746824562549591064e-01,-9.400349259376525879e-01,2.596818283200263977e-02,-2.551014423370361328e-01,5.817909240722656250e-01,1.543693710118532181e-02,-1.566947698593139648e-01,4.809582233428955078e-01,7.934581488370895386e-03,-3.393067419528961182e-01,4.676838219165802002e-01,7.960818707942962646e-02,-2.519457042217254639e-01,6.579383611679077148e-01,2.183716045692563057e-03,-5.975018814206123352e-02,4.718533158302307129e-01,-6.051738746464252472e-04,-4.391237199306488037e-01,4.510420262813568115e-01,-4.826153069734573364e-02,1.348516624420881271e-02,2.021659761667251587e-01,-2.150979079306125641e-02,-4.848927855491638184e-01,1.787437051534652710e-01,3.975568339228630066e-02,1.079283561557531357e-02,-5.728273838758468628e-02,1.046643108129501343e-01,-4.939072132110595703e-01,-7.097519934177398682e-02
-3.066345863044261932e-02,-2.447494268417358398e-01,1.464029103517532349e-01,2.399004995822906494e-02,-1.420083791017532349e-01,-4.714080691337585449e-01,2.975149778649210930e-03,-3.711287379264831543e-01,-4.820345342159271240e-01,4.439150507096201181e-04,-2.407756596803665161e-01,2.883413136005401611e-01,-8.959917351603507996e-03,-2.032620757818222046e-01,-9.111306071281433105e-01,-2.554034292697906494e-01,-3.292212188243865967e-01,-8.453006744384765625e-01,2.978501841425895691e-02,-2.417954802513122559e-01,3.412762880325317383e-01,1.199827641248703003e-01,-1.455094665288925171e-01,-9.351448416709899902e-01,-1.576975435018539429e-01,-3.792044818401336670e-01,-9.392461180686950684e-01,2.543913386762142181e-02,-2.558178901672363281e-01,5.816305279731750488e-01,1.596519351005554199e-02,-1.570567637681961060e-01,4.810204207897186279e-01,6.777894683182239532e-03,-3.396216630935668945e-01,4.673400223255157471e-01,7.918916642665863037e-02,-2.530599832534790039e-01,6.577943563461303711e-01,4.486320540308952332e-03,-5.991498753428459167e-02,4.720972180366516113e-01,-2.679688623175024986e-03,-4.393182098865509033e-01,4.502916932106018066e-01,-3.851700574159622192e-02,1.630738936364650726e-02,2.017403244972229004e-01,-2.483742497861385345e-02,-4.837337136268615723e-01,1.779665499925613403e-01,5.925507470965385437e-02,1.346509251743555069e-02,-5.423596873879432678e-02,9.962758421897888184e-02,-4.937914013862609863e-01,-7.260722666978836060e-02
-3.094487078487873077e-02,-2.442565858364105225e-01,1.462089866399765015e-01,1.463661622256040573e-02,-1.439034491777420044e-01,-4.723146259784698486e-01,1.632954925298690796e-02,-3.746977448463439941e-01,-4.808798134326934814e-01,4.264078743290156126e-04,-2.405370920896530151e-01,2.881883084774017334e-01,-2.514717169106006622e-02,-2.061671018600463867e-01,-9.113767743110656738e-01,-2.412196397781372070e-01,-3.329248726367950439e-01,-8.448098897933959961e-01,2.972745336592197418e-02,-2.419682592153549194e-01,3.411757647991180420e-01,1.035695746541023254e-01,-1.483329087495803833e-01,-9.362038969993591309e-01,-1.441697925329208374e-01,-3.836745321750640869e-01,-9.390404224395751953e-01,2.499339357018470764e-02,-2.563531398773193359e-01,5.814470648765563965e-01,1.657404378056526184e-02,-1.573019176721572876e-01,4.810404777526855469e-01,5.692665465176105499e-03,-3.397960960865020752e-01,4.670287370681762695e-01,7.887281477451324463e-02,-2.539728283882141113e-01,6.575984954833984375e-01,6.927596870809793472e-03,-5.999454483389854431e-02,4.722462594509124756e-01,-4.668857902288436890e-03,-4.393797516822814941e-01,4.496310651302337646e-01,-2.811885252594947815e-02,1.878499798476696014e-02,2.012585848569869995e-01,-2.811206690967082977e-02,-4.826181828975677490e-01,1.773172914981842041e-01,8.005271852016448975e-02,1.523203216493129730e-02,-5.054002627730369568e-02,9.469732642173767090e-02,-4.938365519046783447e-01,-7.406205683946609497e-02
