-3.308938071131706238e-02,-2.261392325162887573e-01,1.290507465600967407e-01,6.422600150108337402e-02,-1.473951786756515503e-01,-4.381554126739501953e-01,9.595344215631484985e-02,-3.062911629676818848e-01,-4.435230195522308350e-01,-2.912161871790885925e-02,-2.087309062480926514e-01,2.587634623050689697e-01,1.284123770892620087e-02,-2.274656891822814941e-01,-8.333129882812500000e-01,-1.315953731536865234e-01,-3.697017431259155273e-01,-7.769312262535095215e-01,-4.638472106307744980e-03,-1.888663470745086670e-01,3.066996037960052490e-01,1.237846389412879944e-01,-1.628241539001464844e-01,-8.633814454078674316e-01,-3.732644021511077881e-02,-3.766562640666961670e-01,-8.726509809494018555e-01,-3.633219376206398010e-02,-1.830839514732360840e-01,5.367045998573303223e-01,-7.147212326526641846e-02,-1.221580356359481812e-01,4.266803264617919922e-01,-3.124684793874621391e-03,-2.622008323669433594e-01,4.367749392986297607e-01,5.938257090747356415e-04,-1.291224211454391479e-01,5.881808400154113770e-01,-1.316333413124084473e-01,-5.622363835573196411e-02,4.167709648609161377e-01,3.336342796683311462e-02,-3.494864702224731445e-01,4.424494206905364990e-01,-1.690688580274581909e-01,-5.464575439691543579e-02,1.634521782398223877e-01,6.492482870817184448e-02,-4.191696941852569580e-01,1.996398121118545532e-01,-7.893911004066467285e-02,1.451800763607025146e-02,-5.683024600148200989e-02,1.781419217586517334e-01,-4.146596193313598633e-01,-3.274388238787651062e-02
-3.313732147216796875e-02,-2.271246612071990967e-01,1.288156509399414062e-01,4.833648726344108582e-02,-1.525401473045349121e-01,-4.408406615257263184e-01,1.154161542654037476e-01,-2.982890307903289795e-01,-4.407959282398223877e-01,-2.940089441835880280e-02,-2.096748054027557373e-01,2.586071789264678955e-01,-1.129610650241374969e-02,-2.378137111663818359e-01,-8.339647650718688965e-01,-9.766846895217895508e-02,-3.693386316299438477e-01,-7.821320295333862305e-01,-5.546350497752428055e-03,-1.892353892326354980e-01,3.066970407962799072e-01,9.877240657806396484e-02,-1.730243414640426636e-01,-8.666583299636840820e-01,-6.579993350896984339e-05,-3.725837171077728271e-01,-8.747239112854003906e-01,-3.807533904910087585e-02,-1.842791289091110229e-01,5.364738702774047852e-01,-7.447049766778945923e-02,-1.243268325924873352e-01,4.264228045940399170e-01,-2.546425908803939819e-03,-2.625125348567962646e-01,4.367795288562774658e-01,-2.816844265908002853e-03,-1.292418092489242554e-01,5.879272222518920898e-01,-1.358441263437271118e-01,-5.947078019380569458e-02,4.166950881481170654e-01,3.580342233180999756e-02,-3.492188155651092529e-01,4.426108896732330322e-01,-1.689830720424652100e-01,-5.315170809626579285e-02,1.627893447875976562e-01,6.437161564826965332e-02,-4.192482829093933105e-01,1.996576637029647827e-01,-7.235398888587951660e-02,2.953246794641017914e-02,-4.985226318240165710e-02,1.678633838891983032e-01,-4.196161627769470215e-01,-3.739688545465469360e-02
-3.316709026694297791e-02,-2.280850708484649658e-01,1.285877823829650879e-01,3.248087689280509949e-02,-1.582728475332260132e-01,-4.430159628391265869e-01,1.340363472700119019e-01,-2.889390289783477783e-01,-4.373502731323242188e-01,-2.966324426233768463e-02,-2.104950696229934692e-01,2.584454417228698730e-01,-3.624000027775764465e-02,-2.493096888065338135e-01,-8.335847258567810059e-01,-6.077219173312187195e-02,-3.654682636260986328e-01,-7.882567644119262695e-01,-6.427117623388767242e-03,-1.894445121288299561e-01,3.066565692424774170e-01,7.290397584438323975e-02,-1.846272051334381104e-01,-8.693505525588989258e-01,4.099402949213981628e-02,-3.641507923603057861e-01,-8.763676881790161133e-01,-3.962276875972747803e-02,-1.852066963911056519e-01,5.362060666084289551e-01,-7.734348624944686890e-02,-1.263582706451416016e-01,4.261102676391601562e-01,-1.796665834262967110e-03,-2.625249624252319336e-01,4.367995560169219971e-01,-6.060004699975252151e-03,-1.291282624006271362e-01,5.876171588897705078e-01,-1.399655491113662720e-01,-6.265120953321456909e-02,4.165718257427215576e-01,3.848545625805854797e-02,-3.485578298568725586e-01,4.428266882896423340e-01,-1.693760752677917480e-01,-5.171385034918785095e-02,1.622972786426544189e-01,6.420017033815383911e-02,-4.193061590194702148e-01,1.998774707317352295e-01,-6.733522564172744751e-02,4.374080523848533630e-02,-4.221183806657791138e-02,1.579125672578811646e-01,-4.250454306602478027e-01,-4.128009080886840820e-02
-3.316437453031539917e-02,-2.290064394474029541e-01,1.283785551786422729e-01,1.698563061654567719e-02,-1.644669473171234131e-01,-4.446456730365753174e-01,1.511846631765365601e-01,-2.785215675830841064e-01,-4.333682060241699219e-01,-2.991009317338466644e-02,-2.111833393573760986e-01,2.582860589027404785e-01,-6.151165813207626343e-02,-2.618196904659271240e-01,-8.320698738098144531e-01,-2.216299809515476227e-02,-3.578152954578399658e-01,-7.946983575820922852e-01,-7.280530408024787903e-03,-1.894921958446502686e-01,3.065832257270812988e-01,4.662946611642837524e-02,-1.975179612636566162e-01,-8.713582754135131836e-01,8.415719866752624512e-02,-3.510739505290985107e-01,-8.770524263381958008e-01,-4.097561910748481750e-02,-1.858533769845962524e-01,5.359151363372802734e-01,-8.007062226533889771e-02,-1.282273381948471069e-01,4.257569015026092529e-01,-9.018097189255058765e-04,-2.622337937355041504e-01,4.368360638618469238e-01,-9.123074822127819061e-03,-1.287810206413269043e-01,5.872729420661926270e-01,-1.439660340547561646e-01,-6.573638319969177246e-02,4.164059758186340332e-01,4.135233536362648010e-02,-3.474996984004974365e-01,4.430873095989227295e-01,-1.702967882156372070e-01,-5.045988038182258606e-02,1.619470417499542236e-01,6.444951146841049194e-02,-4.192964732646942139e-01,2.002865225076675415e-01,-6.408239156007766724e-02,5.655756592750549316e-02,-3.445626422762870789e-02,1.486875861883163452e-01,-4.306477904319763184e-01,-4.428135976195335388e-02
-3.311873972415924072e-02,-2.298767715692520142e-01,1.281970143318176270e-01,2.169671468436717987e-03,-1.709270924329757690e-01,-4.457387924194335938e-01,1.663506776094436646e-01,-2.673852741718292236e-01,-4.290976822376251221e-01,-3.014726191759109497e-02,-2.117421776056289673e-01,2.581356465816497803e-01,-8.668842166662216187e-02,-2.751397192478179932e-01,-8.293541669845581055e-01,1.673118025064468384e-02,-3.463824093341827393e-01,-8.008493781089782715e-01,-8.112051524221897125e-03,-1.893906593322753906e-01,3.064828813076019287e-01,2.032738924026489258e-02,-2.115119248628616333e-01,-8.726322650909423828e-01,1.275195777416229248e-01,-3.334605991840362549e-01,-8.763400316238403320e-01,-4.214764013886451721e-02,-1.862334161996841431e-01,5.356160998344421387e-01,-8.264375478029251099e-02,-1.299283206462860107e-01,4.253802299499511719e-01,1.023624863591976464e-04,-2.616595625877380371e-01,4.368863701820373535e-01,-1.200540270656347275e-02,-1.282264739274978638e-01,5.869199633598327637e-01,-1.478269398212432861e-01,-6.871560961008071899e-02,4.162076711654663086e-01,4.433865100145339966e-02,-3.460688889026641846e-01,4.433760344982147217e-01,-1.717789173126220703e-01,-4.952955618500709534e-02,1.617045104503631592e-01,6.514393538236618042e-02,-4.191721081733703613e-01,2.008534967899322510e-01,-6.269991397857666016e-02,6.749130785465240479e-02,-2.719788439571857452e-02,1.405555009841918945e-01,-4.361109137535095215e-01,-4.639165475964546204e-02
-3.302471339702606201e-02,-2.306866645812988281e-01,1.280490905046463013e-01,-1.166496239602565765e-02,-1.773983836174011230e-01,-4.463493525981903076e-01,1.791672408580780029e-01,-2.559177875518798828e-01,-4.248200953006744385e-01,-3.038376197218894958e-02,-2.121842503547668457e-01,2.579986751079559326e-01,-1.113883256912231445e-01,-2.890090048313140869e-01,-8.254107236862182617e-01,5.439098551869392395e-02,-3.315009474754333496e-01,-8.062018752098083496e-01,-8.930965326726436615e-03,-1.891646385192871094e-01,3.063613772392272949e-01,-5.680870264768600464e-03,-2.263655960559844971e-01,-8.731639981269836426e-01,1.691270917654037476e-01,-3.118501007556915283e-01,-8.739933967590332031e-01,-4.315963387489318848e-02,-1.863873153924942017e-01,5.353237390518188477e-01,-8.506400138139724731e-02,-1.314742416143417358e-01,4.249994158744812012e-01,1.176104298792779446e-03,-2.608459591865539551e-01,4.369440376758575439e-01,-1.471267081797122955e-02,-1.275163739919662476e-01,5.865844488143920898e-01,-1.515397578477859497e-01,-7.159649580717086792e-02,4.159918129444122314e-01,4.737877473235130310e-02,-3.443157672882080078e-01,4.436694979667663574e-01,-1.738410145044326782e-01,-4.907039180397987366e-02,1.615357100963592529e-01,6.629821658134460449e-02,-4.188879728317260742e-01,2.015291303396224976e-01,-6.321546435356140137e-02,7.616062462329864502e-02,-2.104067988693714142e-02,1.338314861059188843e-01,-4.411292076110839844e-01,-4.769584909081459045e-02
-3.288213163614273071e-02,-2.314296215772628784e-01,1.279376447200775146e-01,-2.423872984945774078e-02,-1.835809350013732910e-01,-4.465734660625457764e-01,1.894160360097885132e-01,-2.445154190063476562e-01,-4.208152890205383301e-01,-3.063067421317100525e-02,-2.125294655561447144e-01,2.578779458999633789e-01,-1.352439671754837036e-01,-3.031195998191833496e-01,-8.202538490295410156e-01,8.932066708803176880e-02,-3.138382434844970703e-01,-8.104326128959655762e-01,-9.748742915689945221e-03,-1.888470649719238281e-01,3.062244355678558350e-01,-3.110380284488201141e-02,-2.417818009853363037e-01,-8.729740381240844727e-01,2.071585804224014282e-01,-2.871861755847930908e-01,-8.700508475303649902e-01,-4.403643682599067688e-02,-1.863731294870376587e-01,5.350519418716430664e-01,-8.733976632356643677e-02,-1.328921765089035034e-01,4.246338307857513428e-01,2.279487205669283867e-03,-2.598519921302795410e-01,4.370006024837493896e-01,-1.725475862622261047e-02,-1.267182081937789917e-01,5.862916707992553711e-01,-1.551049053668975830e-01,-7.440111041069030762e-02,4.157755374908447266e-01,5.041255801916122437e-02,-3.423069715499877930e-01,4.439415037631988525e-01,-1.764860302209854126e-01,-4.923296719789505005e-02,1.614105254411697388e-01,6.792350113391876221e-02,-4.184004664421081543e-01,2.022531330585479736e-01,-6.560069322586059570e-02,8.228067308664321899e-02,-1.651099696755409241e-02,1.287671774625778198e-01,-4.454208016395568848e-01,-4.834583401679992676e-02
-3.269579634070396423e-02,-2.321024239063262939e-01,1.278625130653381348e-01,-3.529750183224678040e-02,-1.891477406024932861e-01,-4.465405941009521484e-01,1.970165222883224487e-01,-2.335572689771652222e-01,-4.173329770565032959e-01,-3.089950792491436005e-02,-2.128021121025085449e-01,2.577739357948303223e-01,-1.578768789768218994e-01,-3.171229362487792969e-01,-8.139472603797912598e-01,1.201783716678619385e-01,-2.943544685840606689e-01,-8.134523630142211914e-01,-1.057711429893970490e-02,-1.884748041629791260e-01,3.060766756534576416e-01,-5.564845353364944458e-02,-2.574104964733123779e-01,-8.721026778221130371e-01,2.400969564914703369e-01,-2.607243061065673828e-01,-8.648412227630615234e-01,-4.480298608541488647e-02,-1.862583905458450317e-01,5.348123908042907715e-01,-8.948361873626708984e-02,-1.342176198959350586e-01,4.243005812168121338e-01,3.376326290890574455e-03,-2.587445378303527832e-01,4.370464682579040527e-01,-1.964213885366916656e-02,-1.259059607982635498e-01,5.860628485679626465e-01,-1.585285514593124390e-01,-7.716117054224014282e-02,4.155749380588531494e-01,5.339059233665466309e-02,-3.401165306568145752e-01,4.441661238670349121e-01,-1.797011196613311768e-01,-5.016500502824783325e-02,1.613045930862426758e-01,7.003319263458251953e-02,-4.176674485206604004e-01,2.029600143432617188e-01,-6.978753954172134399e-02,8.563502132892608643e-02,-1.400267332792282104e-02,1.255489736795425415e-01,-4.487390518188476562e-01,-4.852806404232978821e-02
-3.247439488768577576e-02,-2.327049970626831055e-01,1.278208941221237183e-01,-4.461413621902465820e-02,-1.937652379274368286e-01,-4.464013278484344482e-01,2.020024806261062622e-01,-2.233870625495910645e-01,-4.145716130733489990e-01,-3.120065294206142426e-02,-2.130275517702102661e-01,2.576854228973388672e-01,-1.788795888423919678e-01,-3.306350708007812500e-01,-8.066114187240600586e-01,1.458933353424072266e-01,-2.742098569869995117e-01,-8.154014348983764648e-01,-1.142634358257055283e-02,-1.880842298269271851e-01,3.059214651584625244e-01,-7.899247109889984131e-02,-2.728466987609863281e-01,-8.706053495407104492e-01,2.668516337871551514e-01,-2.338914126157760620e-01,-8.589338660240173340e-01,-4.548146203160285950e-02,-1.861111968755722046e-01,5.346140265464782715e-01,-9.150992333889007568e-02,-1.354893893003463745e-01,4.240135550498962402e-01,4.437339492142200470e-03,-2.575902044773101807e-01,4.370720982551574707e-01,-2.188390493392944336e-02,-1.251512914896011353e-01,5.859139561653137207e-01,-1.618203669786453247e-01,-7.991383969783782959e-02,4.154032468795776367e-01,5.627763643860816956e-02,-3.378161787986755371e-01,4.443202614784240723e-01,-1.834586709737777710e-01,-5.200561881065368652e-02,1.612025797367095947e-01,7.264673709869384766e-02,-4.166457951068878174e-01,2.035849988460540771e-01,-7.568113505840301514e-02,8.604607731103897095e-02,-1.373848784714937210e-02,1.243015602231025696e-01,-4.508740007877349854e-01,-4.843406751751899719e-02
-3.222904726862907410e-02,-2.332405745983123779e-01,1.278083771467208862e-01,-5.199055373668670654e-02,-1.971114724874496460e-01,-4.463096559047698975e-01,2.044956237077713013e-01,-2.143017798662185669e-01,-4.126670062541961670e-01,-3.154243901371955872e-02,-2.132291048765182495e-01,2.576097249984741211e-01,-1.978108882904052734e-01,-3.432379961013793945e-01,-7.984327673912048340e-01,1.657492667436599731e-01,-2.546396255493164062e-01,-8.165985345840454102e-01,-1.230460964143276215e-02,-1.877065449953079224e-01,3.057609498500823975e-01,-1.007644832134246826e-01,-2.876244187355041504e-01,-8.685542345046997070e-01,2.868153750896453857e-01,-2.081264853477478027e-01,-8.530350327491760254e-01,-4.609176144003868103e-02,-1.859907209873199463e-01,5.344625115394592285e-01,-9.343422949314117432e-02,-1.367429792881011963e-01,4.237815737724304199e-01,5.440477281808853149e-03,-2.564463615417480469e-01,4.370697140693664551e-01,-2.398902550339698792e-02,-1.245130077004432678e-01,5.858538746833801270e-01,-1.649927794933319092e-01,-8.269541710615158081e-02,4.152682423591613770e-01,5.905260518193244934e-02,-3.354651331901550293e-01,4.443872869014739990e-01,-1.877154260873794556e-01,-5.487710237503051758e-02,1.610982716083526611e-01,7.579154521226882935e-02,-4.152880907058715820e-01,2.040719836950302124e-01,-8.316098153591156006e-02,8.335758745670318604e-02,-1.575207896530628204e-02,1.250979006290435791e-01,-4.516490995883941650e-01,-4.823083430528640747e-02
