3.374000638723373413e-02,-2.371231615543365479e-01,1.444414108991622925e-01,-1.688397675752639771e-01,-2.962841987609863281e-01,-4.034557938575744629e-01,-7.210790179669857025e-03,-1.254364103078842163e-01,-4.277830123901367188e-01,3.688616305589675903e-02,-2.332460433244705200e-01,2.677608728408813477e-01,-4.212012863717973232e-04,-3.443146049976348877e-01,-7.614641189575195312e-01,5.615276098251342773e-02,-1.920338124036788940e-01,-8.160747289657592773e-01,1.608726754784584045e-02,-2.062273472547531128e-01,3.167007565498352051e-01,-1.122049614787101746e-01,-3.561040461063385010e-01,-8.300235867500305176e-01,-3.985870257019996643e-02,-1.080636605620384216e-01,-8.541141152381896973e-01,7.122476398944854736e-02,-2.108768671751022339e-01,5.426204204559326172e-01,-6.833032704889774323e-03,-2.775954604148864746e-01,4.562527537345886230e-01,1.124308034777641296e-01,-1.542196422815322876e-01,4.305393099784851074e-01,2.586814574897289276e-02,-1.924813985824584961e-01,6.058213114738464355e-01,-8.682067692279815674e-02,-3.351999521255493164e-01,4.703818261623382568e-01,1.768440753221511841e-01,-7.866873592138290405e-02,4.138461649417877197e-01,-2.975407838821411133e-01,-3.812254071235656738e-01,3.119447231292724609e-01,1.947593092918395996e-01,9.016464650630950928e-02,2.190169394016265869e-01,-4.600399732589721680e-01,-1.984235197305679321e-01,3.023419082164764404e-01,7.414239645004272461e-02,2.882696390151977539e-01,3.132583796977996826e-01
3.356973826885223389e-02,-2.373993545770645142e-01,1.445035338401794434e-01,-1.828465163707733154e-01,-2.914171814918518066e-01,-3.990847766399383545e-01,8.937164209783077240e-03,-1.292363107204437256e-01,-4.293189346790313721e-01,3.756888583302497864e-02,-2.339634001255035400e-01,2.680141925811767578e-01,-3.315224871039390564e-02,-3.399206399917602539e-01,-7.652215957641601562e-01,8.351705223321914673e-02,-1.994245797395706177e-01,-8.150423169136047363e-01,1.794183067977428436e-02,-2.066582441329956055e-01,3.174216747283935547e-01,-1.478742957115173340e-01,-3.494051694869995117e-01,-8.294938206672668457e-01,-1.028275210410356522e-02,-1.145686805248260498e-01,-8.564268946647644043e-01,7.657111436128616333e-02,-2.133992463350296021e-01,5.417582392692565918e-01,-3.986684605479240417e-03,-2.781070768833160400e-01,4.569846093654632568e-01,1.173254847526550293e-01,-1.575164049863815308e-01,4.295847117900848389e-01,3.204714506864547729e-02,-1.945120990276336670e-01,6.055883169174194336e-01,-8.467695116996765137e-02,-3.338530659675598145e-01,4.745765924453735352e-01,1.842565983533859253e-01,-8.379657566547393799e-02,4.143845438957214355e-01,-3.061116933822631836e-01,-3.823076486587524414e-01,3.313289880752563477e-01,2.091602534055709839e-01,9.899075329303741455e-02,2.328524142503738403e-01,-4.810874760150909424e-01,-2.108207046985626221e-01,3.218459784984588623e-01,1.114895418286323547e-01,2.969187796115875244e-01,3.515427708625793457e-01
3.330699354410171509e-02,-2.374881058931350708e-01,1.446209996938705444e-01,-1.943649202585220337e-01,-2.866492271423339844e-01,-3.949857056140899658e-01,2.453960292041301727e-02,-1.330985277891159058e-01,-4.302307665348052979e-01,3.798079118132591248e-02,-2.345393002033233643e-01,2.683401703834533691e-01,-6.432725489139556885e-02,-3.342300355434417725e-01,-7.686457633972167969e-01,1.109547019004821777e-01,-2.071249485015869141e-01,-8.128281235694885254e-01,1.932194456458091736e-02,-2.071269005537033081e-01,3.182110190391540527e-01,-1.818933635950088501e-01,-3.413495719432830811e-01,-8.282510638236999512e-01,1.959959790110588074e-02,-1.215286105871200562e-01,-8.579469919204711914e-01,8.114048093557357788e-02,-2.159764915704727173e-01,5.409623980522155762e-01,-1.423611654900014400e-03,-2.789436876773834229e-01,4.576508700847625732e-01,1.212694421410560608e-01,-1.605178117752075195e-01,4.288285076618194580e-01,3.741035237908363342e-02,-1.967463642358779907e-01,6.054131388664245605e-01,-8.227068185806274414e-02,-3.334471583366394043e-01,4.784117639064788818e-01,1.902667731046676636e-01,-8.837404847145080566e-02,4.152547717094421387e-01,-3.121472895145416260e-01,-3.862514197826385498e-01,3.499600589275360107e-01,2.219731807708740234e-01,1.076084822416305542e-01,2.485771924257278442e-01,-4.997809529304504395e-01,-2.281288802623748779e-01,3.413321971893310547e-01,1.462038457393646240e-01,2.989664673805236816e-01,3.919516801834106445e-01
3.294454514980316162e-02,-2.373810708522796631e-01,1.447981148958206177e-01,-2.032626867294311523e-01,-2.821946740150451660e-01,-3.914096951484680176e-01,3.941170126199722290e-02,-1.368036121129989624e-01,-4.305404722690582275e-01,3.808092698454856873e-02,-2.349713891744613647e-01,2.687378525733947754e-01,-9.290608018636703491e-02,-3.275979161262512207e-01,-7.715841531753540039e-01,1.381770968437194824e-01,-2.148524820804595947e-01,-8.094137310981750488e-01,2.013701014220714569e-02,-2.076469808816909790e-01,3.190654814243316650e-01,-2.130570113658905029e-01,-3.323843181133270264e-01,-8.263934850692749023e-01,4.952851310372352600e-02,-1.287017911672592163e-01,-8.586602210998535156e-01,8.477243036031723022e-02,-2.185543179512023926e-01,5.402900576591491699e-01,7.525323308072984219e-04,-2.801461517810821533e-01,4.582276344299316406e-01,1.241155192255973816e-01,-1.631125658750534058e-01,4.283493161201477051e-01,4.176337271928787231e-02,-1.991521567106246948e-01,6.053398847579956055e-01,-7.974813878536224365e-02,-3.341158032417297363e-01,4.817284345626831055e-01,1.946390420198440552e-01,-9.215895086526870728e-02,4.165321290493011475e-01,-3.156377375125885010e-01,-3.933554589748382568e-01,3.670218586921691895e-01,2.322850376367568970e-01,1.160837933421134949e-01,2.660937905311584473e-01,-5.155120491981506348e-01,-2.504819333553314209e-01,3.596512377262115479e-01,1.765134930610656738e-01,2.949834167957305908e-01,4.331244230270385742e-01
3.247763589024543762e-02,-2.370754331350326538e-01,1.450360119342803955e-01,-2.095163166522979736e-01,-2.782259285449981689e-01,-3.885444998741149902e-01,5.338954925537109375e-02,-1.401590406894683838e-01,-4.302983283996582031e-01,3.782949969172477722e-02,-2.352618426084518433e-01,2.692025899887084961e-01,-1.179837137460708618e-01,-3.204200863838195801e-01,-7.740144133567810059e-01,1.648781299591064453e-01,-2.223207801580429077e-01,-8.048366308212280273e-01,2.029651775956153870e-02,-2.082370072603225708e-01,3.199755251407623291e-01,-2.403545975685119629e-01,-3.229934871196746826e-01,-8.241462111473083496e-01,7.921915501356124878e-02,-1.358469277620315552e-01,-8.585838675498962402e-01,8.730291575193405151e-02,-2.210771739482879639e-01,5.397986173629760742e-01,2.436642535030841827e-03,-2.817495763301849365e-01,4.586871862411499023e-01,1.257124841213226318e-01,-1.651942729949951172e-01,4.282280802726745605e-01,4.490420967340469360e-02,-2.016954869031906128e-01,6.054124236106872559e-01,-7.726114243268966675e-02,-3.359632194042205811e-01,4.843752384185791016e-01,1.971272230148315430e-01,-9.490140527486801147e-02,4.183116257190704346e-01,-3.166534006595611572e-01,-4.037542939186096191e-01,3.817355334758758545e-01,2.391073554754257202e-01,1.245938539505004883e-01,2.852792441844940186e-01,-5.278170704841613770e-01,-2.777216136455535889e-01,3.756023943424224854e-01,2.008302062749862671e-01,2.861960828304290771e-01,4.737583100795745850e-01
3.190388903021812439e-02,-2.365741580724716187e-01,1.453327089548110962e-01,-2.131931781768798828e-01,-2.748691737651824951e-01,-3.865000009536743164e-01,6.633415073156356812e-02,-1.430191397666931152e-01,-4.295775890350341797e-01,3.719056025147438049e-02,-2.354168891906738281e-01,2.697258889675140381e-01,-1.388671994209289551e-01,-3.130965530872344971e-01,-7.760222554206848145e-01,1.907456666231155396e-01,-2.292595058679580688e-01,-7.991929054260253906e-01,1.971614360809326172e-02,-2.089206427335739136e-01,3.209246098995208740e-01,-2.630473971366882324e-01,-3.136498630046844482e-01,-8.218147754669189453e-01,1.083685159683227539e-01,-1.427392512559890747e-01,-8.577669262886047363e-01,8.857059478759765625e-02,-2.234937995672225952e-01,5.395404100418090820e-01,3.530434332787990570e-03,-2.837798595428466797e-01,4.589972198009490967e-01,1.259074509143829346e-01,-1.666715443134307861e-01,4.285425245761871338e-01,4.663320258259773254e-02,-2.043449431657791138e-01,6.056707501411437988e-01,-7.494624704122543335e-02,-3.390547335147857666e-01,4.862135052680969238e-01,1.974753737449645996e-01,-9.636999666690826416e-02,4.207054972648620605e-01,-3.153008222579956055e-01,-4.173923134803771973e-01,3.934134244918823242e-01,2.414222210645675659e-01,1.333663165569305420e-01,3.059986233711242676e-01,-5.363807082176208496e-01,-3.093892037868499756e-01,3.880408406257629395e-01,2.178520560264587402e-01,2.743366658687591553e-01,5.127874016761779785e-01
3.122318163514137268e-02,-2.358856797218322754e-01,1.456830054521560669e-01,-2.144309580326080322e-01,-2.722074091434478760e-01,-3.853083550930023193e-01,7.813595235347747803e-02,-1.452990323305130005e-01,-4.284671247005462646e-01,3.613504022359848022e-02,-2.354467809200286865e-01,2.702950537204742432e-01,-1.551280170679092407e-01,-3.059963881969451904e-01,-7.777587771415710449e-01,2.154783904552459717e-01,-2.354369163513183594e-01,-7.926350235939025879e-01,1.832582615315914154e-02,-2.097273468971252441e-01,3.218871057033538818e-01,-2.807106375694274902e-01,-3.047745227813720703e-01,-8.197186589241027832e-01,1.366674900054931641e-01,-1.491901874542236328e-01,-8.562908172607421875e-01,8.842515945434570312e-02,-2.257672697305679321e-01,5.395573377609252930e-01,3.952592145651578903e-03,-2.862531542778015137e-01,4.591217935085296631e-01,1.245497912168502808e-01,-1.674826592206954956e-01,4.293601810932159424e-01,4.676612839102745056e-02,-2.070816457271575928e-01,6.061468720436096191e-01,-7.290308922529220581e-02,-3.434112668037414551e-01,4.871231615543365479e-01,1.954175978899002075e-01,-9.638807922601699829e-02,4.238346219062805176e-01,-3.116809725761413574e-01,-4.340128600597381592e-01,4.015075564384460449e-01,2.382258325815200806e-01,1.425818353891372681e-01,3.281053602695465088e-01,-5.410212874412536621e-01,-3.447507023811340332e-01,3.959850668907165527e-01,2.265728116035461426e-01,2.613933086395263672e-01,5.495176911354064941e-01
3.043703734874725342e-02,-2.350234836339950562e-01,1.460788697004318237e-01,-2.134208530187606812e-01,-2.702846229076385498e-01,-3.849326074123382568e-01,8.872091770172119141e-02,-1.469805836677551270e-01,-4.270626306533813477e-01,3.464399278163909912e-02,-2.353669255971908569e-01,2.708931565284729004e-01,-1.666240245103836060e-01,-2.994255125522613525e-01,-7.793889045715332031e-01,2.388054579496383667e-01,-2.406785935163497925e-01,-7.853614091873168945e-01,1.607898250222206116e-02,-2.106949537992477417e-01,3.228276669979095459e-01,-2.932395339012145996e-01,-2.967040836811065674e-01,-8.181278705596923828e-01,1.638172417879104614e-01,-1.550620198249816895e-01,-8.542637228965759277e-01,8.673928678035736084e-02,-2.278888523578643799e-01,5.398729443550109863e-01,3.649969352409243584e-03,-2.891770899295806885e-01,4.590209424495697021e-01,1.214989796280860901e-01,-1.676138341426849365e-01,4.307289421558380127e-01,4.515158012509346008e-02,-2.099127769470214844e-01,6.068574786186218262e-01,-7.117597013711929321e-02,-3.490059971809387207e-01,4.870061278343200684e-01,1.906820833683013916e-01,-9.487722069025039673e-02,4.278115630149841309e-01,-3.058632016181945801e-01,-4.531656205654144287e-01,4.056446552276611328e-01,2.285762876272201538e-01,1.522552669048309326e-01,3.514183461666107178e-01,-5.416653752326965332e-01,-3.828510940074920654e-01,3.987065255641937256e-01,2.262020558118820190e-01,2.492971420288085938e-01,5.836781263351440430e-01
2.954875864088535309e-02,-2.340055108070373535e-01,1.465098112821578979e-01,-2.103928923606872559e-01,-2.691118121147155762e-01,-3.852819502353668213e-01,9.805450588464736938e-02,-1.481096595525741577e-01,-4.254586696624755859e-01,3.271252289414405823e-02,-2.351987212896347046e-01,2.714993655681610107e-01,-1.734873801469802856e-01,-2.936081886291503906e-01,-7.810471057891845703e-01,2.605023980140686035e-01,-2.448818534612655640e-01,-7.776037454605102539e-01,1.296296808868646622e-02,-2.118707299232482910e-01,3.237008154392242432e-01,-3.008212149143218994e-01,-2.896752357482910156e-01,-8.172181248664855957e-01,1.895440369844436646e-01,-1.602784693241119385e-01,-8.518164157867431641e-01,8.342388272285461426e-02,-2.298908531665802002e-01,5.404857397079467773e-01,2.609534887596964836e-03,-2.925534546375274658e-01,4.586521089076995850e-01,1.166365519165992737e-01,-1.671159565448760986e-01,4.326664805412292480e-01,4.169175401329994202e-02,-2.128838747739791870e-01,6.077978610992431641e-01,-6.974015384912490845e-02,-3.557631075382232666e-01,4.857923686504364014e-01,1.830016672611236572e-01,-9.189974516630172729e-02,4.327155351638793945e-01,-2.978754639625549316e-01,-4.742311835289001465e-01,4.056528210639953613e-01,2.116513997316360474e-01,1.621194630861282349e-01,3.756785690784454346e-01,-5.383192896842956543e-01,-4.225890934467315674e-01,3.957988023757934570e-01,2.160281389951705933e-01,2.395904511213302612e-01,6.153670549392700195e-01
2.856294438242912292e-02,-2.328533530235290527e-01,1.469635516405105591e-01,-2.056037038564682007e-01,-2.686713337898254395e-01,-3.862298130989074707e-01,1.061469614505767822e-01,-1.487851440906524658e-01,-4.237408936023712158e-01,3.035223670303821564e-02,-2.349701374769210815e-01,2.720890641212463379e-01,-1.760856807231903076e-01,-2.886791229248046875e-01,-7.828121185302734375e-01,2.804089188575744629e-01,-2.480207681655883789e-01,-7.696059346199035645e-01,9.007372893393039703e-03,-2.133107185363769531e-01,3.244518637657165527e-01,-3.038829863071441650e-01,-2.838211357593536377e-01,-8.170518279075622559e-01,2.136192619800567627e-01,-1.648278534412384033e-01,-8.490914702415466309e-01,7.844426482915878296e-02,-2.318555712699890137e-01,5.413605570793151855e-01,8.667746442370116711e-04,-2.963794767856597900e-01,4.579713046550750732e-01,1.098819747567176819e-01,-1.661170870065689087e-01,4.351488947868347168e-01,3.636231273412704468e-02,-2.160872370004653931e-01,6.089341044425964355e-01,-6.849947571754455566e-02,-3.635573089122772217e-01,4.834446907043457031e-01,1.721370667219161987e-01,-8.769226819276809692e-02,4.385621845722198486e-01,-2.877198159694671631e-01,-4.964596033096313477e-01,4.015720486640930176e-01,1.868297755718231201e-01,1.715394705533981323e-01,4.004897177219390869e-01,-5.310539603233337402e-01,-4.627966582775115967e-01,3.872158527374267578e-01,1.952869147062301636e-01,2.331167757511138916e-01,6.448850035667419434e-01
