-3.460280224680900574e-02,-2.443779557943344116e-01,1.388692259788513184e-01,4.401053488254547119e-02,-1.631893068552017212e-01,-4.450824856758117676e-01,2.833768539130687714e-02,-3.235841691493988037e-01,-4.491628408432006836e-01,-1.860843226313591003e-02,-2.350142300128936768e-01,2.811142802238464355e-01,-1.741668134927749634e-01,-1.824463307857513428e-01,-7.957149744033813477e-01,-2.355792745947837830e-02,-3.049880266189575195e-01,-8.581016063690185547e-01,6.782072130590677261e-03,-2.320048660039901733e-01,3.362381756305694580e-01,-7.930997759103775024e-02,-1.306603103876113892e-01,-8.834085464477539062e-01,1.026538908481597900e-01,-3.313924670219421387e-01,-9.126781821250915527e-01,-1.652570499572902918e-04,-2.316920161247253418e-01,5.740226507186889648e-01,-1.573169417679309845e-02,-1.459707915782928467e-01,4.668505191802978516e-01,-1.437000930309295654e-02,-3.191608786582946777e-01,4.640176296234130859e-01,6.462455540895462036e-02,-2.221513092517852783e-01,6.443251967430114746e-01,-3.058430738747119904e-02,-5.465637519955635071e-02,4.479468464851379395e-01,-1.425625849515199661e-02,-4.170910716056823730e-01,4.509955942630767822e-01,-1.137281302362680435e-02,-4.395109787583351135e-02,1.811583936214447021e-01,-2.249409258365631104e-02,-4.423019587993621826e-01,1.906259506940841675e-01,1.277575939893722534e-01,-5.027206242084503174e-02,-4.232113435864448547e-02,8.300970494747161865e-02,-4.384596347808837891e-01,-5.751024186611175537e-02
-3.456518799066543579e-02,-2.444348633289337158e-01,1.389640718698501587e-01,5.767375230789184570e-02,-1.617823988199234009e-01,-4.430747628211975098e-01,1.559862401336431503e-02,-3.227742016315460205e-01,-4.500063955783843994e-01,-1.863449066877365112e-02,-2.349937409162521362e-01,2.811171412467956543e-01,-1.512831896543502808e-01,-1.789995580911636353e-01,-7.993067502975463867e-01,-4.671632871031761169e-02,-3.037394285202026367e-01,-8.575246930122375488e-01,6.770084146410226822e-03,-2.319223582744598389e-01,3.362032771110534668e-01,-5.504188314080238342e-02,-1.267251819372177124e-01,-8.852092623710632324e-01,7.871025800704956055e-02,-3.300399184226989746e-01,-9.137963056564331055e-01,-2.515445885364897549e-05,-2.316109240055084229e-01,5.740287303924560547e-01,-1.559639163315296173e-02,-1.458362936973571777e-01,4.667809009552001953e-01,-1.442558225244283676e-02,-3.190432786941528320e-01,4.640603065490722656e-01,6.475489586591720581e-02,-2.221797704696655273e-01,6.443533301353454590e-01,-3.087825514376163483e-02,-5.457048863172531128e-02,4.477837383747100830e-01,-1.408306788653135300e-02,-4.169161021709442139e-01,4.512638449668884277e-01,-1.682928763329982758e-02,-4.487803950905799866e-02,1.806555688381195068e-01,-1.885127462446689606e-02,-4.428280293941497803e-01,1.907221227884292603e-01,1.131863892078399658e-01,-5.117525532841682434e-02,-4.819285124540328979e-02,9.526629000902175903e-02,-4.363364875316619873e-01,-5.339489504694938660e-02
-3.449544310569763184e-02,-2.445148378610610962e-01,1.390662342309951782e-01,7.010471820831298828e-02,-1.608139127492904663e-01,-4.407824277877807617e-01,3.362764604389667511e-03,-3.219491541385650635e-01,-4.505015313625335693e-01,-1.859171874821186066e-02,-2.349710613489151001e-01,2.811255156993865967e-01,-1.259249597787857056e-01,-1.763664036989212036e-01,-8.042859435081481934e-01,-7.112307101488113403e-02,-3.026194572448730469e-01,-8.560241460800170898e-01,6.829096470028162003e-03,-2.318281531333923340e-01,3.361678123474121094e-01,-2.743310481309890747e-02,-1.236038878560066223e-01,-8.873319029808044434e-01,5.323657393455505371e-02,-3.288189470767974854e-01,-9.145148396492004395e-01,2.033268974628299475e-04,-2.314852923154830933e-01,5.740491151809692383e-01,-1.537744421511888504e-02,-1.456630229949951172e-01,4.667040407657623291e-01,-1.441114209592342377e-02,-3.188896775245666504e-01,4.641256034374237061e-01,6.498353928327560425e-02,-2.221647202968597412e-01,6.443976163864135742e-01,-3.113617375493049622e-02,-5.444381758570671082e-02,4.476131796836853027e-01,-1.387978624552488327e-02,-4.167089760303497314e-01,4.515504837036132812e-01,-2.262711524963378906e-02,-4.571236670017242432e-02,1.802284717559814453e-01,-1.519933063536882401e-02,-4.433079361915588379e-01,1.908899396657943726e-01,9.757362306118011475e-02,-5.205830559134483337e-02,-5.386281386017799377e-02,1.073011159896850586e-01,-4.341939985752105713e-01,-4.891158640384674072e-02
-3.439553454518318176e-02,-2.446149289608001709e-01,1.391746401786804199e-01,8.081769943237304688e-02,-1.602818369865417480e-01,-4.384280443191528320e-01,-8.049246855080127716e-03,-3.211530447006225586e-01,-4.506942033767700195e-01,-1.849390193819999695e-02,-2.349439561367034912e-01,2.811396718025207520e-01,-9.893742203712463379e-02,-1.746892035007476807e-01,-8.102148771286010742e-01,-9.613798558712005615e-02,-3.016403317451477051e-01,-8.535447120666503906e-01,6.942118983715772629e-03,-2.317220866680145264e-01,3.361329436302185059e-01,2.466586418449878693e-03,-1.214899867773056030e-01,-8.894451260566711426e-01,2.685731649398803711e-02,-3.277075588703155518e-01,-9.147586226463317871e-01,5.018737283535301685e-04,-2.313172966241836548e-01,5.740846395492553711e-01,-1.509511191397905350e-02,-1.454543918371200562e-01,4.666240811347961426e-01,-1.433986797928810120e-02,-3.187027573585510254e-01,4.642115235328674316e-01,6.529402732849121094e-02,-2.221062630414962769e-01,6.444570422172546387e-01,-3.136421367526054382e-02,-5.428041145205497742e-02,4.474427998065948486e-01,-1.366530451923608780e-02,-4.164724051952362061e-01,4.518432319164276123e-01,-2.861945144832134247e-02,-4.643933102488517761e-02,1.799104511737823486e-01,-1.167747937142848969e-02,-4.437119662761688232e-01,1.911182701587677002e-01,8.137638866901397705e-02,-5.289216712117195129e-02,-5.907914042472839355e-02,1.186938956379890442e-01,-4.321036338806152344e-01,-4.424576833844184875e-02
-3.427010774612426758e-02,-2.447316646575927734e-01,1.392864435911178589e-01,8.942866325378417969e-02,-1.601481288671493530e-01,-4.362481832504272461e-01,-1.830269955098628998e-02,-3.204384744167327881e-01,-4.506583809852600098e-01,-1.835995167493820190e-02,-2.349106520414352417e-01,2.811576426029205322e-01,-7.129619270563125610e-02,-1.740411221981048584e-01,-8.165850043296813965e-01,-1.211139261722564697e-01,-3.008379936218261719e-01,-8.500776290893554688e-01,7.086850237101316452e-03,-2.316041588783264160e-01,3.360976278781890869e-01,3.342174738645553589e-02,-1.204844042658805847e-01,-8.912007212638854980e-01,1.954416948137804866e-04,-3.267142176628112793e-01,-9.144997000694274902e-01,8.449911256320774555e-04,-2.311095893383026123e-01,5.741335749626159668e-01,-1.477637328207492828e-02,-1.452138572931289673e-01,4.665423035621643066e-01,-1.423075236380100250e-02,-3.184860646724700928e-01,4.643131494522094727e-01,6.566274911165237427e-02,-2.220056205987930298e-01,6.445282697677612305e-01,-3.157225623726844788e-02,-5.408429726958274841e-02,4.472779035568237305e-01,-1.346067897975444794e-02,-4.162101447582244873e-01,4.521277844905853271e-01,-3.464678302407264709e-02,-4.704411327838897705e-02,1.797205805778503418e-01,-8.420089259743690491e-03,-4.440110027790069580e-01,1.913875192403793335e-01,6.509330868721008301e-02,-5.365048348903656006e-02,-6.365803629159927368e-02,1.290510594844818115e-01,-4.301470816135406494e-01,-3.963214159011840820e-02
-3.412615135312080383e-02,-2.448613494634628296e-01,1.393969357013702393e-01,9.567230194807052612e-02,-1.603472530841827393e-01,-4.344576895236968994e-01,-2.705978415906429291e-02,-3.198620676994323730e-01,-4.504899680614471436e-01,-1.821115426719188690e-02,-2.348703444004058838e-01,2.811757326126098633e-01,-4.407798126339912415e-02,-1.744106709957122803e-01,-8.228979706764221191e-01,-1.453997790813446045e-01,-3.002681434154510498e-01,-8.456661701202392578e-01,7.238994818180799484e-03,-2.314755469560623169e-01,3.360590338706970215e-01,6.408137083053588867e-02,-1.205777078866958618e-01,-8.923124074935913086e-01,-2.612655423581600189e-02,-3.258776068687438965e-01,-9.137513637542724609e-01,1.204120460897684097e-03,-2.308672517538070679e-01,5.741922259330749512e-01,-1.445128489285707474e-02,-1.449468880891799927e-01,4.664587378501892090e-01,-1.410490274429321289e-02,-3.182456493377685547e-01,4.644231796264648438e-01,6.606303155422210693e-02,-2.218674421310424805e-01,6.446062922477722168e-01,-3.177092224359512329e-02,-5.386056751012802124e-02,4.471220076084136963e-01,-1.328520011156797409e-02,-4.159286320209503174e-01,4.523890018463134766e-01,-4.053849354386329651e-02,-4.751077666878700256e-02,1.796615570783615112e-01,-5.548417568206787109e-03,-4.441783428192138672e-01,1.916707903146743774e-01,4.924469813704490662e-02,-5.430724844336509705e-02,-6.749430298805236816e-02,1.380270123481750488e-01,-4.284089803695678711e-01,-3.533838316798210144e-02
-3.397241979837417603e-02,-2.450005114078521729e-01,1.394999027252197266e-01,9.940409660339355469e-02,-1.607985645532608032e-01,-4.332189559936523438e-01,-3.399222344160079956e-02,-3.194778561592102051e-01,-4.502966701984405518e-01,-1.806842163205146790e-02,-2.348242849111557007e-01,2.811888158321380615e-01,-1.840974204242229462e-02,-1.757002919912338257e-01,-8.287438154220581055e-01,-1.683386862277984619e-01,-3.000009357929229736e-01,-8.404074311256408691e-01,7.375454530119895935e-03,-2.313395291566848755e-01,3.360132873058319092e-01,9.306866675615310669e-02,-1.216519474983215332e-01,-8.926235437393188477e-01,-5.147795751690864563e-02,-3.252653181552886963e-01,-9.125605821609497070e-01,1.551233348436653614e-03,-2.305990457534790039e-01,5.742550492286682129e-01,-1.414900645613670349e-02,-1.446614265441894531e-01,4.663716852664947510e-01,-1.398261915892362595e-02,-3.179910182952880859e-01,4.645323157310485840e-01,6.646816432476043701e-02,-2.217003256082534790e-01,6.446848511695861816e-01,-3.196831420063972473e-02,-5.361605808138847351e-02,4.469775557518005371e-01,-1.315400283783674240e-02,-4.156377017498016357e-01,4.526112377643585205e-01,-4.611690342426300049e-02,-4.782244563102722168e-02,1.797192245721817017e-01,-3.164411755278706551e-03,-4.441928267478942871e-01,1.919373869895935059e-01,3.435047715902328491e-02,-5.483675375580787659e-02,-7.055944204330444336e-02,1.453376859426498413e-01,-4.269706308841705322e-01,-3.163897991180419922e-02
-3.381866961717605591e-02,-2.451462894678115845e-01,1.395881325006484985e-01,1.005933731794357300e-01,-1.614168882369995117e-01,-4.326232075691223145e-01,-3.879771009087562561e-02,-3.193311989307403564e-01,-4.501830041408538818e-01,-1.794938929378986359e-02,-2.347758561372756958e-01,2.811909615993499756e-01,4.610256291925907135e-03,-1.777314245700836182e-01,-8.338577151298522949e-01,-1.892708837985992432e-01,-3.001141846179962158e-01,-8.344551920890808105e-01,7.477528415620326996e-03,-2.312019914388656616e-01,3.359557986259460449e-01,1.190909221768379211e-01,-1.234945282340049744e-01,-8.921414613723754883e-01,-7.521171122789382935e-02,-3.249694406986236572e-01,-9.109993577003479004e-01,1.862484263256192207e-03,-2.303181141614913940e-01,5.743154883384704590e-01,-1.389416679739952087e-02,-1.443690210580825806e-01,4.662792086601257324e-01,-1.388005819171667099e-02,-3.177352845668792725e-01,4.646302461624145508e-01,6.685484200716018677e-02,-2.215172052383422852e-01,6.447570919990539551e-01,-3.216771781444549561e-02,-5.336018651723861694e-02,4.468461871147155762e-01,-1.307528279721736908e-02,-4.153505563735961914e-01,4.527793824672698975e-01,-5.120098218321800232e-02,-4.796087741851806641e-02,1.798646450042724609e-01,-1.346044358797371387e-03,-4.440405964851379395e-01,1.921552270650863647e-01,2.091161347925662994e-02,-5.520956963300704956e-02,-7.289069145917892456e-02,1.507666707038879395e-01,-4.259005784988403320e-01,-2.878981269896030426e-02
-3.367479518055915833e-02,-2.452962547540664673e-01,1.396544873714447021e-01,9.930972009897232056e-02,-1.621265560388565063e-01,-4.326848387718200684e-01,-4.121864587068557739e-02,-3.194521665573120117e-01,-4.502340257167816162e-01,-1.786614954471588135e-02,-2.347307056188583374e-01,2.811765372753143311e-01,2.400190569460391998e-02,-1.802742779254913330e-01,-8.381410241127014160e-01,-2.075430005788803101e-01,-3.006839156150817871e-01,-8.280197978019714355e-01,7.533702068030834198e-03,-2.310716509819030762e-01,3.358822464942932129e-01,1.410440802574157715e-01,-1.258390843868255615e-01,-8.910328745841979980e-01,-9.666091203689575195e-02,-3.250989913940429688e-01,-9.091591238975524902e-01,2.122280653566122055e-03,-2.300425767898559570e-01,5.743664503097534180e-01,-1.370304264128208160e-02,-1.440850496292114258e-01,4.661796092987060547e-01,-1.380617171525955200e-02,-3.174953758716583252e-01,4.647060036659240723e-01,6.720706075429916382e-02,-2.213363498449325562e-01,6.448159813880920410e-01,-3.236488625407218933e-02,-5.310540273785591125e-02,4.467296302318572998e-01,-1.304834894835948944e-02,-4.150845110416412354e-01,4.528793096542358398e-01,-5.561289563775062561e-02,-4.790878668427467346e-02,1.800583600997924805e-01,-1.444047957193106413e-04,-4.437178969383239746e-01,1.922945529222488403e-01,9.391537867486476898e-03,-5.539606139063835144e-02,-7.457244396209716797e-02,1.541641056537628174e-01,-4.252478778362274170e-01,-2.700207941234111786e-02
-3.354966267943382263e-02,-2.454480975866317749e-01,1.396924555301666260e-01,9.570283442735671997e-02,-1.628691554069519043e-01,-4.333477020263671875e-01,-4.106289520859718323e-02,-3.198503553867340088e-01,-4.504971802234649658e-01,-1.782318949699401855e-02,-2.346961796283721924e-01,2.811414003372192383e-01,3.897975385189056396e-02,-1.830825060606002808e-01,-8.416385054588317871e-01,-2.225281149148941040e-01,-3.017737865447998047e-01,-8.213661313056945801e-01,7.541657425463199615e-03,-2.309595942497253418e-01,3.357897996902465820e-01,1.580885499715805054e-01,-1.284092515707015991e-01,-8.895745277404785156e-01,-1.151443347334861755e-01,-3.257684409618377686e-01,-9.071493148803710938e-01,2.325090114027261734e-03,-2.297946065664291382e-01,5.744014978408813477e-01,-1.358135510236024857e-02,-1.438282430171966553e-01,4.660727977752685547e-01,-1.376089453697204590e-02,-3.172907233238220215e-01,4.647501707077026367e-01,6.751767545938491821e-02,-2.211790829896926880e-01,6.448556780815124512e-01,-3.254732117056846619e-02,-5.286681279540061951e-02,4.466308355331420898e-01,-1.306311786174774170e-02,-4.148592650890350342e-01,4.528997242450714111e-01,-5.918475240468978882e-02,-4.765112698078155518e-02,1.802564859390258789e-01,4.166705184616148472e-04,-4.432314634323120117e-01,1.923318505287170410e-01,2.010958851315081120e-04,-5.536643043160438538e-02,-7.571312040090560913e-02,1.554433852434158325e-01,-4.250361025333404541e-01,-2.641858533024787903e-02
