-3.311309590935707092e-02,-2.192833721637725830e-01,1.397214829921722412e-01,3.957882896065711975e-02,-1.199738606810569763e-01,-4.499824941158294678e-01,4.234278947114944458e-02,-2.865531444549560547e-01,-4.593498408794403076e-01,-1.671062968671321869e-02,-2.163022905588150024e-01,2.737798094749450684e-01,-1.854062825441360474e-01,-1.608718633651733398e-01,-7.995624542236328125e-01,-8.173882961273193359e-03,-2.678589522838592529e-01,-8.716496825218200684e-01,1.675501838326454163e-02,-2.126313894987106323e-01,3.178855478763580322e-01,-8.456368744373321533e-02,-1.276240497827529907e-01,-8.763889074325561523e-01,1.154709309339523315e-01,-2.890950441360473633e-01,-9.160907268524169922e-01,-2.517626434564590454e-02,-2.117361277341842651e-01,5.396919250488281250e-01,-1.010775193572044373e-02,-1.272948980331420898e-01,4.429599642753601074e-01,-1.176647562533617020e-02,-2.924561500549316406e-01,4.415678977966308594e-01,9.765489958226680756e-03,-2.116666585206985474e-01,5.937631130218505859e-01,-2.796087227761745453e-02,-4.023111239075660706e-02,4.202038347721099854e-01,-1.775014214217662811e-02,-3.835373222827911377e-01,4.200128316879272461e-01,-4.977754130959510803e-02,-1.977754943072795868e-02,1.574921607971191406e-01,8.603816851973533630e-03,-4.096551239490509033e-01,1.676068156957626343e-01,5.559982359409332275e-02,2.122224122285842896e-02,-7.348671555519104004e-02,1.673275679349899292e-01,-4.372959733009338379e-01,-3.941488265991210938e-02
-3.273195028305053711e-02,-2.195211797952651978e-01,1.398884952068328857e-01,5.450404062867164612e-02,-1.178090944886207581e-01,-4.479907751083374023e-01,2.798328548669815063e-02,-2.855599820613861084e-01,-4.606796205043792725e-01,-1.603814959526062012e-02,-2.166641205549240112e-01,2.739091515541076660e-01,-1.609025895595550537e-01,-1.571028530597686768e-01,-8.035627007484436035e-01,-3.054745122790336609e-02,-2.666517496109008789e-01,-8.719527721405029297e-01,1.753743924200534821e-02,-2.129557728767395020e-01,3.179354965686798096e-01,-5.842319130897521973e-02,-1.232334524393081665e-01,-8.779829740524291992e-01,9.246678650379180908e-02,-2.880016565322875977e-01,-9.179579615592956543e-01,-2.417124062776565552e-02,-2.121684402227401733e-01,5.397652387619018555e-01,-9.290312416851520538e-03,-1.276939362287521362e-01,4.430397152900695801e-01,-1.075243763625621796e-02,-2.928609848022460938e-01,4.416037797927856445e-01,1.082932110875844955e-02,-2.121136188507080078e-01,5.938161015510559082e-01,-2.782788500189781189e-02,-4.078438878059387207e-02,4.201407730579376221e-01,-1.635429635643959045e-02,-3.838995695114135742e-01,4.201728701591491699e-01,-5.426431447267532349e-02,-2.117554470896720886e-02,1.578463912010192871e-01,1.206245925277471542e-02,-4.104025661945343018e-01,1.679373085498809814e-01,4.353896528482437134e-02,2.068939805030822754e-02,-7.630419731140136719e-02,1.755544990301132202e-01,-4.355064332485198975e-01,-3.560621663928031921e-02
-3.236477077007293701e-02,-2.197830528020858765e-01,1.400482803583145142e-01,6.872649490833282471e-02,-1.163545846939086914e-01,-4.455517530441284180e-01,1.380439661443233490e-02,-2.845950722694396973e-01,-4.615609347820281982e-01,-1.536072324961423874e-02,-2.170261740684509277e-01,2.740339338779449463e-01,-1.338991820812225342e-01,-1.541132926940917969e-01,-8.085784912109375000e-01,-5.362454801797866821e-02,-2.656320333480834961e-01,-8.715187907218933105e-01,1.833252795040607452e-02,-2.132786810398101807e-01,3.179791271686553955e-01,-2.913563698530197144e-02,-1.197103485465049744e-01,-8.795606493949890137e-01,6.863130629062652588e-02,-2.870859205722808838e-01,-9.193750023841857910e-01,-2.311501465737819672e-02,-2.125299721956253052e-01,5.398267507553100586e-01,-8.419959805905818939e-03,-1.280525624752044678e-01,4.430981576442718506e-01,-9.732611477375030518e-03,-2.932223379611968994e-01,4.416490197181701660e-01,1.197032164782285690e-02,-2.124930918216705322e-01,5.938385725021362305e-01,-2.755473367869853973e-02,-4.128269106149673462e-02,4.200520217418670654e-01,-1.502533163875341415e-02,-3.842365741729736328e-01,4.203518629074096680e-01,-5.808015167713165283e-02,-2.235438302159309387e-02,1.581940799951553345e-01,1.502401102334260941e-02,-4.111877679824829102e-01,1.682671457529067993e-01,3.286801651120185852e-02,2.028654143214225769e-02,-7.858934998512268066e-02,1.824798285961151123e-01,-4.340869486331939697e-01,-3.223708271980285645e-02
-3.201562911272048950e-02,-2.200596183538436890e-01,1.401998549699783325e-01,8.181239664554595947e-02,-1.156200990080833435e-01,-4.428328573703765869e-01,8.214067929657176137e-05,-2.837175726890563965e-01,-4.620020687580108643e-01,-1.470134872943162918e-02,-2.173816412687301636e-01,2.741534113883972168e-01,-1.052198857069015503e-01,-1.519941240549087524e-01,-8.141557574272155762e-01,-7.707331329584121704e-02,-2.648398578166961670e-01,-8.703042268753051758e-01,1.911016181111335754e-02,-2.135965824127197266e-01,3.180188834667205811e-01,2.276593586429953575e-03,-1.171886697411537170e-01,-8.807843327522277832e-01,4.427617043256759644e-02,-2.863661050796508789e-01,-9.203207492828369141e-01,-2.205328829586505890e-02,-2.128238826990127563e-01,5.398796200752258301e-01,-7.533182855695486069e-03,-1.283700317144393921e-01,4.431398510932922363e-01,-8.748530410230159760e-03,-2.935404777526855469e-01,4.417031407356262207e-01,1.313956454396247864e-02,-2.128085047006607056e-01,5.938348770141601562e-01,-2.716262266039848328e-02,-4.172131419181823730e-02,4.199425280094146729e-01,-1.380964461714029312e-02,-3.845482468605041504e-01,4.205402135848999023e-01,-6.115394458174705505e-02,-2.328435517847537994e-02,1.585039943456649780e-01,1.739464513957500458e-02,-4.119952619075775146e-01,1.685735732316970825e-01,2.387475036084651947e-02,2.004648558795452118e-02,-8.037458360195159912e-02,1.879236102104187012e-01,-4.330917596817016602e-01,-2.947776950895786285e-02
-3.168879821896553040e-02,-2.203401029109954834e-01,1.403415948152542114e-01,9.340181946754455566e-02,-1.155766621232032776e-01,-4.400339722633361816e-01,-1.289554592221975327e-02,-2.829954028129577637e-01,-4.620435833930969238e-01,-1.408473402261734009e-02,-2.177197933197021484e-01,2.742664813995361328e-01,-7.582242041826248169e-02,-1.508086174726486206e-01,-8.198181986808776855e-01,-1.005747690796852112e-01,-2.643150687217712402e-01,-8.682897686958312988e-01,1.983759365975856781e-02,-2.139013707637786865e-01,3.180570900440216064e-01,3.462255001068115234e-02,-1.157539561390876770e-01,-8.813554644584655762e-01,1.969289034605026245e-02,-2.858645021915435791e-01,-9.208001494407653809e-01,-2.103848010301589966e-02,-2.130476385354995728e-01,5.399270057678222656e-01,-6.671736016869544983e-03,-1.286403238773345947e-01,4.431681632995605469e-01,-7.846020162105560303e-03,-2.938100695610046387e-01,4.417660534381866455e-01,1.427969802170991898e-02,-2.130568027496337891e-01,5.938106775283813477e-01,-2.667896822094917297e-02,-4.209066554903984070e-02,4.198155701160430908e-01,-1.275649387389421463e-02,-3.848284780979156494e-01,4.207302033901214600e-01,-6.343499571084976196e-02,-2.394029684364795685e-02,1.587446182966232300e-01,1.908901520073413849e-02,-4.128035902976989746e-01,1.688389033079147339e-01,1.678553409874439240e-02,1.999588310718536377e-02,-8.171497285366058350e-02,1.917374283075332642e-01,-4.325617253780364990e-01,-2.747025154531002045e-02
-3.138920292258262634e-02,-2.206129878759384155e-01,1.404711604118347168e-01,1.032196655869483948e-01,-1.161623224616050720e-01,-4.373621642589569092e-01,-2.483238093554973602e-02,-2.824989557266235352e-01,-4.617563784122467041e-01,-1.353583391755819321e-02,-2.180269658565521240e-01,2.743712961673736572e-01,-4.676814749836921692e-02,-1.505832374095916748e-01,-8.251466751098632812e-01,-1.238082349300384521e-01,-2.640944421291351318e-01,-8.654800057411193848e-01,2.048175223171710968e-02,-2.141813188791275024e-01,3.180957734584808350e-01,6.660938262939453125e-02,-1.154323741793632507e-01,-8.810882568359375000e-01,-4.831084981560707092e-03,-2.856069505214691162e-01,-9.208376407623291016e-01,-2.012549340724945068e-02,-2.131930142641067505e-01,5.399720072746276855e-01,-5.878983065485954285e-03,-1.288523972034454346e-01,4.431852996349334717e-01,-7.072259206324815750e-03,-2.940213680267333984e-01,4.418379962444305420e-01,1.532967481762170792e-02,-2.132289707660675049e-01,5.937730073928833008e-01,-2.613358013331890106e-02,-4.237638041377067566e-02,4.196727275848388672e-01,-1.191545091569423676e-02,-3.850659132003784180e-01,4.209170937538146973e-01,-6.489031761884689331e-02,-2.430152706801891327e-02,1.588868200778961182e-01,2.003421820700168610e-02,-4.135869443416595459e-01,1.690520495176315308e-01,1.176147721707820892e-02,2.015251107513904572e-02,-8.267485350370407104e-02,1.938064098358154297e-01,-4.325207769870758057e-01,-2.631756663322448730e-02
-3.112286888062953949e-02,-2.208667099475860596e-01,1.405856311321258545e-01,1.110778227448463440e-01,-1.172913759946823120e-01,-4.350085258483886719e-01,-3.542879596352577209e-02,-2.822943627834320068e-01,-4.612383544445037842e-01,-1.307832077145576477e-02,-2.182876765727996826e-01,2.744652926921844482e-01,-1.916536130011081696e-02,-1.512968093156814575e-01,-8.298438787460327148e-01,-1.464355885982513428e-01,-2.642091810703277588e-01,-8.619055151939392090e-01,2.101153321564197540e-02,-2.144223451614379883e-01,3.181363046169281006e-01,9.693238884210586548e-02,-1.161827966570854187e-01,-8.799593448638916016e-01,-2.899380214512348175e-02,-2.856231629848480225e-01,-9.204700589179992676e-01,-1.936746574938297272e-02,-2.132480293512344360e-01,5.400168895721435547e-01,-5.196244455873966217e-03,-1.289919316768646240e-01,4.431922137737274170e-01,-6.472242996096611023e-03,-2.941612005233764648e-01,4.419190585613250732e-01,1.622945629060268402e-02,-2.133119106292724609e-01,5.937283039093017578e-01,-2.555527724325656891e-02,-4.256138950586318970e-02,4.195146262645721436e-01,-1.133290026336908340e-02,-3.852451741695404053e-01,4.210979938507080078e-01,-6.550122052431106567e-02,-2.435257844626903534e-02,1.589077264070510864e-01,2.017570286989212036e-02,-4.143158793449401855e-01,1.692090779542922974e-01,8.900470100343227386e-03,2.052389271557331085e-02,-8.331513404846191406e-02,1.940531581640243530e-01,-4.329722821712493896e-01,-2.607595548033714294e-02
-3.089707531034946442e-02,-2.210902422666549683e-01,1.406815052032470703e-01,1.168688535690307617e-01,-1.188651174306869507e-01,-4.331309795379638672e-01,-4.438894242048263550e-02,-2.824367284774780273e-01,-4.606070220470428467e-01,-1.273290533572435379e-02,-2.184858471155166626e-01,2.745453715324401855e-01,5.907550454139709473e-03,-1.528771221637725830e-01,-8.337737917900085449e-01,-1.680841445922851562e-01,-2.646835148334503174e-01,-8.576247692108154297e-01,2.140036411583423615e-02,-2.146093249320983887e-01,3.181788623332977295e-01,1.243747025728225708e-01,-1.178994551301002502e-01,-8.781220316886901855e-01,-5.245649814605712891e-02,-2.859467267990112305e-01,-9.197400212287902832e-01,-1.881030760705471039e-02,-2.131974101066589355e-01,5.400626063346862793e-01,-4.658038262277841568e-03,-1.290423721075057983e-01,4.431878030300140381e-01,-6.085168104618787766e-03,-2.942140102386474609e-01,4.420091211795806885e-01,1.692622713744640350e-02,-2.132892161607742310e-01,5.936824083328247070e-01,-2.496724575757980347e-02,-4.262660443782806396e-02,4.193408787250518799e-01,-1.104880589991807938e-02,-3.853484690189361572e-01,4.212722480297088623e-01,-6.526026129722595215e-02,-2.408258058130741119e-02,1.587921380996704102e-01,1.948123984038829803e-02,-4.149599969387054443e-01,1.693129688501358032e-01,8.240831084549427032e-03,2.110660634934902191e-02,-8.368384093046188354e-02,1.924398094415664673e-01,-4.338989257812500000e-01,-2.675043046474456787e-02
-3.072025254368782043e-02,-2.212731838226318359e-01,1.407549679279327393e-01,1.205544322729110718e-01,-1.207819730043411255e-01,-4.318428039550781250e-01,-5.143031105399131775e-02,-2.829645574092864990e-01,-4.599884748458862305e-01,-1.251597702503204346e-02,-2.186063528060913086e-01,2.746079266071319580e-01,2.748593315482139587e-02,-1.552049219608306885e-01,-8.369589447975158691e-01,-1.883338689804077148e-01,-2.655328512191772461e-01,-8.527289628982543945e-01,2.162815816700458527e-02,-2.147281765937805176e-01,3.182224929332733154e-01,1.478993743658065796e-01,-1.204238981008529663e-01,-8.758741617202758789e-01,-7.482325285673141479e-02,-2.866146266460418701e-01,-9.186922907829284668e-01,-1.848851516842842102e-02,-2.130258828401565552e-01,5.401085615158081055e-01,-4.288580734282732010e-03,-1.289877742528915405e-01,4.431695342063903809e-01,-5.941404495388269424e-03,-2.941645383834838867e-01,4.421069920063018799e-01,1.737925224006175995e-02,-2.131447046995162964e-01,5.936392545700073242e-01,-2.438381500542163849e-02,-4.255414009094238281e-02,4.191513657569885254e-01,-1.109404303133487701e-02,-3.853579461574554443e-01,4.214404821395874023e-01,-6.416893005371093750e-02,-2.348764427006244659e-02,1.585358083248138428e-01,1.794329285621643066e-02,-4.154889881610870361e-01,1.693727523088455200e-01,9.767105802893638611e-03,2.188374102115631104e-02,-8.380936086177825928e-02,1.889696717262268066e-01,-4.352618753910064697e-01,-2.829548344016075134e-02
-3.060143068432807922e-02,-2.214061468839645386e-01,1.408019661903381348e-01,1.221512258052825928e-01,-1.229467093944549561e-01,-4.312085807323455811e-01,-5.629615113139152527e-02,-2.838951647281646729e-01,-4.595044851303100586e-01,-1.243808772414922714e-02,-2.186361253261566162e-01,2.746489048004150391e-01,4.479365423321723938e-02,-1.581276953220367432e-01,-8.395454883575439453e-01,-2.067124992609024048e-01,-2.667623460292816162e-01,-8.473469614982604980e-01,2.168335206806659698e-02,-2.147670835256576538e-01,3.182645440101623535e-01,1.667182594537734985e-01,-1.235659271478652954e-01,-8.735964298248291016e-01,-9.562639892101287842e-02,-2.876653969287872314e-01,-9.173750281333923340e-01,-1.842076331377029419e-02,-2.127195447683334351e-01,5.401525497436523438e-01,-4.098135512322187424e-03,-1.288142353296279907e-01,4.431335031986236572e-01,-6.059366744011640549e-03,-2.939990758895874023e-01,4.422107338905334473e-01,1.756500452756881714e-02,-2.128639370203018188e-01,5.935999751091003418e-01,-2.380744926631450653e-02,-4.232874885201454163e-02,4.189463555812835693e-01,-1.148744672536849976e-02,-3.852573037147521973e-01,4.216037988662719727e-01,-6.223550438880920410e-02,-2.257116138935089111e-02,1.581457704305648804e-01,1.558140758424997330e-02,-4.158753752708435059e-01,1.694013178348541260e-01,1.341706048697233200e-02,2.282542921602725983e-02,-8.369818329811096191e-02,1.836915761232376099e-01,-4.370022118091583252e-01,-3.061978332698345184e-02
-3.054938279092311859e-02,-2.214807569980621338e-01,1.408184766769409180e-01,1.217181235551834106e-01,-1.252775639295578003e-01,-4.312446415424346924e-01,-5.877057462930679321e-02,-2.852213680744171143e-01,-4.592550098896026611e-01,-1.250324491411447525e-02,-2.185655534267425537e-01,2.746643424034118652e-01,5.729608982801437378e-02,-1.614824086427688599e-01,-8.417429327964782715e-01,-2.227032631635665894e-01,-2.683620452880859375e-01,-8.416504859924316406e-01,2.156361006200313568e-02,-2.147180736064910889e-01,3.183012902736663818e-01,1.803292483091354370e-01,-1.271316260099411011e-01,-8.716725111007690430e-01,-1.143235936760902405e-01,-2.891316413879394531e-01,-9.158442616462707520e-01,-1.860920898616313934e-02,-2.122687846422195435e-01,5.401907563209533691e-01,-4.082398489117622375e-03,-1.285124272108078003e-01,4.430754780769348145e-01,-6.444878410547971725e-03,-2.937079370021820068e-01,4.423170685768127441e-01,1.747811026871204376e-02,-2.124372124671936035e-01,5.935637950897216797e-01,-2.322870492935180664e-02,-4.194086045026779175e-02,4.187270700931549072e-01,-1.223524287343025208e-02,-3.850343227386474609e-01,4.217629730701446533e-01,-5.947476625442504883e-02,-2.134712040424346924e-02,1.576401740312576294e-01,1.244229823350906372e-02,-4.160954654216766357e-01,1.694134473800659180e-01,1.908854395151138306e-02,2.388613112270832062e-02,-8.333680778741836548e-02,1.767040789127349854e-01,-4.390429556369781494e-01,-3.359306976199150085e-02
-3.057159669697284698e-02,-2.214898765087127686e-01,1.408008038997650146e-01,1.193433552980422974e-01,-1.277109980583190918e-01,-4.319238960742950439e-01,-5.869388952851295471e-02,-2.869113087654113770e-01,-4.593025147914886475e-01,-1.270831655710935593e-02,-2.183891981840133667e-01,2.746508419513702393e-01,6.471866369247436523e-02,-1.651148796081542969e-01,-8.437613844871520996e-01,-2.357610166072845459e-01,-2.703045606613159180e-01,-8.358581662178039551e-01,2.127647213637828827e-02,-2.145779728889465332e-01,3.183280825614929199e-01,1.885151565074920654e-01,-1.309457868337631226e-01,-8.704165816307067871e-01,-1.303040981292724609e-01,-2.910335659980773926e-01,-9.141721725463867188e-01,-1.903765276074409485e-02,-2.116692960262298584e-01,5.402183532714843750e-01,-4.221452865749597549e-03,-1.280786097049713135e-01,4.429913163185119629e-01,-7.089716382324695587e-03,-2.932863235473632812e-01,4.424219727516174316e-01,1.713349670171737671e-02,-2.118607759475708008e-01,5.935270786285400391e-01,-2.262610010802745819e-02,-4.138758406043052673e-02,4.184961915016174316e-01,-1.332968566566705704e-02,-3.846818208694458008e-01,4.219182431697845459e-01,-5.590865388512611389e-02,-1.984074898064136505e-02,1.570474803447723389e-01,8.597550913691520691e-03,-4.161313176155090332e-01,1.694236695766448975e-01,2.664384245872497559e-02,2.500628307461738586e-02,-8.269515633583068848e-02,1.681555658578872681e-01,-4.412933290004730225e-01,-3.705790266394615173e-02
