3.338417038321495056e-02,-2.469135820865631104e-01,1.454465985298156738e-01,-1.406610310077667236e-01,-3.765158951282501221e-01,-4.247890114784240723e-01,-2.320748418569564819e-01,-1.902148872613906860e-01,-3.946878314018249512e-01,-2.285706624388694763e-02,-2.528796494007110596e-01,2.850977778434753418e-01,9.634537994861602783e-02,-3.437270224094390869e-01,-7.736573815345764160e-01,-1.523035764694213867e-01,-1.938999891281127930e-01,-8.107832670211791992e-01,-7.048770785331726074e-02,-2.497688382863998413e-01,3.322513699531555176e-01,-6.944009568542242050e-03,-4.026998877525329590e-01,-8.451142907142639160e-01,-2.778303623199462891e-01,-1.535710096359252930e-01,-8.610547184944152832e-01,-1.237590014934539795e-01,-2.339587211608886719e-01,5.628057718276977539e-01,-9.656404703855514526e-02,-3.327062427997589111e-01,4.697701930999755859e-01,-8.798800408840179443e-02,-1.492551565170288086e-01,4.577940702438354492e-01,-2.048311382532119751e-01,-2.430268824100494385e-01,5.934541225433349609e-01,-1.174179613590240479e-01,-4.296143352985382080e-01,4.589418768882751465e-01,-1.065580695867538452e-01,-4.642899334430694580e-02,4.415093958377838135e-01,-1.417050808668136597e-01,-4.990314543247222900e-01,1.896208822727203369e-01,-6.368169933557510376e-02,-6.391179747879505157e-03,1.759751290082931519e-01,-3.385918140411376953e-01,-4.632964730262756348e-01,1.422832161188125610e-02,-1.440597176551818848e-01,1.885282248258590698e-02,-8.241558074951171875e-02
3.249866887927055359e-02,-2.473755180835723877e-01,1.456102728843688965e-01,-1.549782156944274902e-01,-3.797843158245086670e-01,-4.186137616634368896e-01,-2.300282567739486694e-01,-1.907819807529449463e-01,-3.949641585350036621e-01,-2.920852228999137878e-02,-2.533965110778808594e-01,2.830722033977508545e-01,6.825993955135345459e-02,-3.499838113784790039e-01,-7.768263816833496094e-01,-1.398254781961441040e-01,-1.929568797349929810e-01,-8.090511560440063477e-01,-7.927413284778594971e-02,-2.501822113990783691e-01,3.282062709331512451e-01,-3.642842546105384827e-02,-4.103769958019256592e-01,-8.451473116874694824e-01,-2.646096944808959961e-01,-1.523045450448989868e-01,-8.605735898017883301e-01,-1.424234062433242798e-01,-2.356153130531311035e-01,5.555707812309265137e-01,-1.121123507618904114e-01,-3.337549269199371338e-01,4.633731544017791748e-01,-1.019558832049369812e-01,-1.506199240684509277e-01,4.535115659236907959e-01,-2.248207181692123413e-01,-2.446779906749725342e-01,5.825995802879333496e-01,-1.347444355487823486e-01,-4.302418828010559082e-01,4.509129822254180908e-01,-1.222271993756294250e-01,-4.798785597085952759e-02,4.376207888126373291e-01,-1.532656699419021606e-01,-5.004705190658569336e-01,1.809213459491729736e-01,-7.750517129898071289e-02,-6.317060440778732300e-03,1.721059232950210571e-01,-3.432264924049377441e-01,-4.617278873920440674e-01,-1.555625000037252903e-03,-1.597506254911422729e-01,1.719133928418159485e-02,-8.596411347389221191e-02
3.151130676269531250e-02,-2.478369325399398804e-01,1.457871645689010620e-01,-1.689265668392181396e-01,-3.824975192546844482e-01,-4.119130074977874756e-01,-2.281195670366287231e-01,-1.908536851406097412e-01,-3.951152861118316650e-01,-3.590610995888710022e-02,-2.538652420043945312e-01,2.807043194770812988e-01,3.762581571936607361e-02,-3.556853532791137695e-01,-7.803415060043334961e-01,-1.266079694032669067e-01,-1.913455873727798462e-01,-8.067089319229125977e-01,-8.842483907938003540e-02,-2.505225539207458496e-01,3.235976994037628174e-01,-6.890543550252914429e-02,-4.173140823841094971e-01,-8.447882533073425293e-01,-2.505014240741729736e-01,-1.502974927425384521e-01,-8.597075939178466797e-01,-1.617070287466049194e-01,-2.372258603572845459e-01,5.471674799919128418e-01,-1.281837970018386841e-01,-3.347345590591430664e-01,4.559522271156311035e-01,-1.164959967136383057e-01,-1.519613713026046753e-01,4.484238922595977783e-01,-2.453240454196929932e-01,-2.462685257196426392e-01,5.703417658805847168e-01,-1.525549441576004028e-01,-4.307371079921722412e-01,4.416595697402954102e-01,-1.385122239589691162e-01,-4.958420246839523315e-02,4.327594339847564697e-01,-1.649523079395294189e-01,-5.018638968467712402e-01,1.711270809173583984e-01,-9.187335520982742310e-02,-6.431668531149625778e-03,1.672468632459640503e-01,-3.471196591854095459e-01,-4.606460332870483398e-01,-1.885362900793552399e-02,-1.758798211812973022e-01,1.518218219280242920e-02,-9.053914248943328857e-02
3.042194992303848267e-02,-2.482938170433044434e-01,1.459703445434570312e-01,-1.822223365306854248e-01,-3.845967352390289307e-01,-4.048693180084228516e-01,-2.265921533107757568e-01,-1.903894692659378052e-01,-3.950015008449554443e-01,-4.290191084146499634e-02,-2.542853653430938721e-01,2.779625058174133301e-01,5.414658691734075546e-03,-3.605785071849822998e-01,-7.835735082626342773e-01,-1.133685708045959473e-01,-1.890807002782821655e-01,-8.036621809005737305e-01,-9.786264598369598389e-02,-2.507920265197753906e-01,3.183912634849548340e-01,-1.032202988862991333e-01,-4.231932461261749268e-01,-8.436299562454223633e-01,-2.362499535083770752e-01,-1.475782096385955811e-01,-8.582960963249206543e-01,-1.814376711845397949e-01,-2.387631535530090332e-01,5.375318527221679688e-01,-1.446095407009124756e-01,-3.356252908706665039e-01,4.474723935127258301e-01,-1.315142065286636353e-01,-1.532608717679977417e-01,4.424488246440887451e-01,-2.661357820034027100e-01,-2.477800548076629639e-01,5.566490292549133301e-01,-1.706543564796447754e-01,-4.310767948627471924e-01,4.311677515506744385e-01,-1.552976965904235840e-01,-5.120147764682769775e-02,4.268037080764770508e-01,-1.767738759517669678e-01,-5.031646490097045898e-01,1.602499186992645264e-01,-1.065931841731071472e-01,-6.678989157080650330e-03,1.613033264875411987e-01,-3.504694700241088867e-01,-4.599941670894622803e-01,-3.735821321606636047e-02,-1.921022981405258179e-01,1.297824084758758545e-02,-9.627888351678848267e-02
2.923288010060787201e-02,-2.487428486347198486e-01,1.461514383554458618e-01,-1.946663260459899902e-01,-3.860769569873809814e-01,-3.976607024669647217e-01,-2.256821841001510620e-01,-1.893577277660369873e-01,-3.944813907146453857e-01,-5.014358088374137878e-02,-2.546607255935668945e-01,2.748164832592010498e-01,-2.727228403091430664e-02,-3.644627332687377930e-01,-7.859740853309631348e-01,-1.007821187376976013e-01,-1.861775666475296021e-01,-7.998573184013366699e-01,-1.075070425868034363e-01,-2.510004043579101562e-01,3.125559687614440918e-01,-1.380888670682907104e-01,-4.277829825878143311e-01,-8.413800001144409180e-01,-2.225535064935684204e-01,-1.441669166088104248e-01,-8.562262058258056641e-01,-2.014411389827728271e-01,-2.402134686708450317e-01,5.266126990318298340e-01,-1.612183600664138794e-01,-3.364202082157135010e-01,4.379124939441680908e-01,-1.469120532274246216e-01,-1.545084863901138306e-01,4.355088770389556885e-01,-2.870531678199768066e-01,-2.492102235555648804e-01,5.415061712265014648e-01,-1.888462454080581665e-01,-4.312526881694793701e-01,4.194402396678924561e-01,-1.724666208028793335e-01,-5.283121019601821899e-02,4.196435809135437012e-01,-1.887212246656417847e-01,-5.043206214904785156e-01,1.482939124107360840e-01,-1.214914917945861816e-01,-6.989085115492343903e-03,1.541952639818191528e-01,-3.534797132015228271e-01,-4.596855938434600830e-01,-5.680685490369796753e-02,-2.081176489591598511e-01,1.074849255383014679e-02,-1.033041030168533325e-01
2.794783934950828552e-02,-2.491815090179443359e-01,1.463216841220855713e-01,-2.061445266008377075e-01,-3.869795799255371094e-01,-3.904396295547485352e-01,-2.255975157022476196e-01,-1.877384036779403687e-01,-3.934186398983001709e-01,-5.757756531238555908e-02,-2.549986839294433594e-01,2.712373435497283936e-01,-5.927696824073791504e-02,-3.672170042991638184e-01,-7.871551513671875000e-01,-8.945624530315399170e-02,-1.826589256525039673e-01,-7.952866554260253906e-01,-1.172778904438018799e-01,-2.511631548404693604e-01,3.060641884803771973e-01,-1.721971184015274048e-01,-4.309639632701873779e-01,-8.379183411598205566e-01,-2.100426554679870605e-01,-1.400821805000305176e-01,-8.534336090087890625e-01,-2.215460836887359619e-01,-2.415759265422821045e-01,5.143713951110839844e-01,-1.778444200754165649e-01,-3.371236026287078857e-01,4.272639155387878418e-01,-1.625878661870956421e-01,-1.557030975818634033e-01,4.275328516960144043e-01,-3.078820109367370605e-01,-2.505701780319213867e-01,5.249126553535461426e-01,-2.069424837827682495e-01,-4.312696158885955811e-01,4.064932465553283691e-01,-1.899010837078094482e-01,-5.447356030344963074e-02,4.111841022968292236e-01,-2.007660716772079468e-01,-5.052767992019653320e-01,1.352555453777313232e-01,-1.364230215549468994e-01,-7.287204731255769730e-03,1.458571106195449829e-01,-3.563420772552490234e-01,-4.596035778522491455e-01,-7.699555903673171997e-02,-2.236867994070053101e-01,8.657868951559066772e-03,-1.117143630981445312e-01
2.657123096287250519e-02,-2.496081441640853882e-01,1.464727222919464111e-01,-2.166189402341842651e-01,-3.873819708824157715e-01,-3.833192288875579834e-01,-2.264990806579589844e-01,-1.855302453041076660e-01,-3.916871547698974609e-01,-6.515113264322280884e-02,-2.553088366985321045e-01,2.671983242034912109e-01,-8.948208391666412354e-02,-3.688149750232696533e-01,-7.869292497634887695e-01,-7.991371303796768188e-02,-1.785649955272674561e-01,-7.899883985519409180e-01,-1.270975470542907715e-01,-2.512995004653930664e-01,2.988920509815216064e-01,-2.043139785528182983e-01,-4.327394068241119385e-01,-8.333099484443664551e-01,-1.992651522159576416e-01,-1.353530585765838623e-01,-8.498966693878173828e-01,-2.415865808725357056e-01,-2.428601533174514771e-01,5.007815957069396973e-01,-1.943314969539642334e-01,-3.377493619918823242e-01,4.155297577381134033e-01,-1.784374862909317017e-01,-1.568505913019180298e-01,4.184577167034149170e-01,-3.284392654895782471e-01,-2.518816590309143066e-01,5.068812966346740723e-01,-2.247672975063323975e-01,-4.311441481113433838e-01,3.923556208610534668e-01,-2.074833810329437256e-01,-5.613704398274421692e-02,4.013472795486450195e-01,-2.128577232360839844e-01,-5.059818029403686523e-01,1.211285591125488281e-01,-1.512774825096130371e-01,-7.505429908633232117e-03,1.362360119819641113e-01,-3.592190444469451904e-01,-4.596137106418609619e-01,-9.777915477752685547e-02,-2.386445850133895874e-01,6.842692848294973373e-03,-1.215848401188850403e-01
2.510705962777137756e-02,-2.500217556953430176e-01,1.465974301099777222e-01,-2.261118441820144653e-01,-3.873851597309112549e-01,-3.763670325279235840e-01,-2.284837067127227783e-01,-1.827556937932968140e-01,-3.891778886318206787e-01,-7.281375676393508911e-02,-2.556013762950897217e-01,2.626750469207763672e-01,-1.169102787971496582e-01,-3.693261742591857910e-01,-7.852990627288818359e-01,-7.257384806871414185e-02,-1.739617139101028442e-01,-7.840444445610046387e-01,-1.368921250104904175e-01,-2.514293193817138672e-01,2.910199463367462158e-01,-2.333944886922836304e-01,-4.332264363765716553e-01,-8.277700543403625488e-01,-1.906707137823104858e-01,-1.300299614667892456e-01,-8.456307649612426758e-01,-2.614030539989471436e-01,-2.440830618143081665e-01,4.858301579952239990e-01,-2.105368822813034058e-01,-3.383165597915649414e-01,4.027226567268371582e-01,-1.943532824516296387e-01,-1.579624414443969727e-01,4.082314074039459229e-01,-3.485544621944427490e-01,-2.531713545322418213e-01,4.874370098114013672e-01,-2.421623468399047852e-01,-4.309003651142120361e-01,3.770659863948822021e-01,-2.250930219888687134e-01,-5.783633887767791748e-02,3.900761902332305908e-01,-2.249256372451782227e-01,-5.063880085945129395e-01,1.059075668454170227e-01,-1.659766584634780884e-01,-7.592897396534681320e-03,1.252919435501098633e-01,-3.622306883335113525e-01,-4.595652818679809570e-01,-1.190671771764755249e-01,-2.528984248638153076e-01,5.393681582063436508e-03,-1.329634785652160645e-01
2.355811931192874908e-02,-2.504221200942993164e-01,1.466908007860183716e-01,-2.346851825714111328e-01,-3.871030509471893311e-01,-3.696094751358032227e-01,-2.315740734338760376e-01,-1.794667690992355347e-01,-3.858053088188171387e-01,-8.051703870296478271e-02,-2.558858990669250488e-01,2.576465606689453125e-01,-1.408011764287948608e-01,-3.688992559909820557e-01,-7.824093103408813477e-01,-6.773778796195983887e-02,-1.689449250698089600e-01,-7.775709629058837891e-01,-1.465909630060195923e-01,-2.515713274478912354e-01,2.824338376522064209e-01,-2.586503326892852783e-01,-4.326305687427520752e-01,-8.215993642807006836e-01,-1.845977902412414551e-01,-1.241941973567008972e-01,-8.406811952590942383e-01,-2.808414697647094727e-01,-2.452656328678131104e-01,4.695190787315368652e-01,-2.263311594724655151e-01,-3.388470113277435303e-01,3.888655304908752441e-01,-2.102226912975311279e-01,-1.590535640716552734e-01,3.968161642551422119e-01,-3.680685758590698242e-01,-2.544672489166259766e-01,4.666185677051544189e-01,-2.589861452579498291e-01,-4.305668473243713379e-01,3.606722354888916016e-01,-2.426051795482635498e-01,-5.959085002541542053e-02,3.773375153541564941e-01,-2.368781864643096924e-01,-5.064560770988464355e-01,8.959530293941497803e-02,-1.804707348346710205e-01,-7.526952307671308517e-03,1.129963099956512451e-01,-3.654425442218780518e-01,-4.593053162097930908e-01,-1.408096700906753540e-01,-2.664238214492797852e-01,4.338503349572420120e-03,-1.458708941936492920e-01
2.192557416856288910e-02,-2.508096992969512939e-01,1.467497795820236206e-01,-2.424216866493225098e-01,-3.866530060768127441e-01,-3.630392253398895264e-01,-2.357153594493865967e-01,-1.757459193468093872e-01,-3.815143108367919922e-01,-8.821362257003784180e-02,-2.561697959899902344e-01,2.520959377288818359e-01,-1.606576889753341675e-01,-3.677358329296112061e-01,-7.784783244132995605e-01,-6.557604670524597168e-02,-1.636376529932022095e-01,-7.707076668739318848e-01,-1.561250835657119751e-01,-2.517401278018951416e-01,2.731264531612396240e-01,-2.795848548412322998e-01,-4.312111139297485352e-01,-8.151044249534606934e-01,-1.812605410814285278e-01,-1.179590821266174316e-01,-8.351145982742309570e-01,-2.997520864009857178e-01,-2.464282363653182983e-01,4.518681168556213379e-01,-2.415980100631713867e-01,-3.393603563308715820e-01,3.739903867244720459e-01,-2.259260416030883789e-01,-1.601391881704330444e-01,3.841924965381622314e-01,-3.868316411972045898e-01,-2.557918131351470947e-01,4.444801807403564453e-01,-2.751145362854003906e-01,-4.301708936691284180e-01,3.432301878929138184e-01,-2.598869204521179199e-01,-6.142045184969902039e-02,3.631257414817810059e-01,-2.486066818237304688e-01,-5.061550736427307129e-01,7.220732420682907104e-02,-1.947252601385116577e-01,-7.317622657865285873e-03,9.933426976203918457e-02,-3.688638210296630859e-01,-4.586856365203857422e-01,-1.629827469587326050e-01,-2.792456448078155518e-01,3.638731082901358604e-03,-1.602997630834579468e-01
