-3.802075609564781189e-02,-2.312226444482803345e-01,1.342363655567169189e-01,3.122789226472377777e-02,-1.690784543752670288e-01,-4.283704161643981934e-01,1.321400403976440430e-01,-3.157772421836853027e-01,-4.183534681797027588e-01,-2.679953910410404205e-02,-2.250128239393234253e-01,2.715002000331878662e-01,-6.889373809099197388e-02,-2.202569544315338135e-01,-8.012849092483520508e-01,-4.669888317584991455e-02,-3.111865520477294922e-01,-7.633033990859985352e-01,1.123680826276540756e-02,-2.253822982311248779e-01,3.183423280715942383e-01,5.138026177883148193e-02,-1.902146190404891968e-01,-8.310921788215637207e-01,5.568224564194679260e-02,-3.403631150722503662e-01,-8.375173807144165039e-01,-1.025498937815427780e-02,-2.233697921037673950e-01,5.476922392845153809e-01,-3.674731822684407234e-03,-1.418175697326660156e-01,4.467371702194213867e-01,-1.689246110618114471e-02,-3.039704859256744385e-01,4.445204436779022217e-01,3.530133515596389771e-02,-2.198697030544281006e-01,6.113477349281311035e-01,-3.641379589680582285e-04,-5.576612055301666260e-02,4.243111908435821533e-01,-2.244740724563598633e-02,-3.942056596279144287e-01,4.218579828739166260e-01,-8.608736097812652588e-03,-2.586105465888977051e-02,1.805264055728912354e-01,-4.196147248148918152e-02,-4.239620864391326904e-01,1.834018379449844360e-01,1.073536723852157593e-01,2.815728634595870972e-02,-1.710819266736507416e-02,6.463751941919326782e-02,-4.947312474250793457e-01,-2.466285228729248047e-02
-3.815941512584686279e-02,-2.307681143283843994e-01,1.341895908117294312e-01,2.243110537528991699e-02,-1.695309132337570190e-01,-4.291863143444061279e-01,1.402878612279891968e-01,-3.157185614109039307e-01,-4.151876866817474365e-01,-2.683624066412448883e-02,-2.243751734495162964e-01,2.714518606662750244e-01,-8.938740193843841553e-02,-2.206260710954666138e-01,-7.989017963409423828e-01,-2.078429609537124634e-02,-3.107206225395202637e-01,-7.686797380447387695e-01,1.123280357569456100e-02,-2.248418778181076050e-01,3.182904422283172607e-01,3.017885796725749969e-02,-1.907185167074203491e-01,-8.315246105194091797e-01,8.515551686286926270e-02,-3.408371210098266602e-01,-8.373730778694152832e-01,-1.013411488384008408e-02,-2.226775288581848145e-01,5.476067066192626953e-01,-3.368248697370290756e-03,-1.411987245082855225e-01,4.466122686862945557e-01,-1.703321002423763275e-02,-3.032957613468170166e-01,4.445352852344512939e-01,3.540958091616630554e-02,-2.192825376987457275e-01,6.112536787986755371e-01,2.915363875217735767e-04,-5.517160147428512573e-02,4.242511987686157227e-01,-2.297023311257362366e-02,-3.935542404651641846e-01,4.218786060810089111e-01,-6.889529991894960403e-03,-2.553123235702514648e-02,1.803415864706039429e-01,-4.336934536695480347e-02,-4.235651791095733643e-01,1.834923923015594482e-01,1.110486686229705811e-01,2.705130353569984436e-02,-1.653387770056724548e-02,6.128016114234924316e-02,-4.955963790416717529e-01,-2.520698308944702148e-02
-3.824454918503761292e-02,-2.303598374128341675e-01,1.341782659292221069e-01,1.456628460437059402e-02,-1.697958409786224365e-01,-4.297745227813720703e-01,1.466900855302810669e-01,-3.152637481689453125e-01,-4.124948680400848389e-01,-2.685327827930450439e-02,-2.238363176584243774e-01,2.714403569698333740e-01,-1.093810945749282837e-01,-2.206267714500427246e-01,-7.957551479339599609e-01,3.956223372370004654e-03,-3.095499575138092041e-01,-7.736656665802001953e-01,1.123962365090847015e-02,-2.243914157152175903e-01,3.182786405086517334e-01,9.312036447227001190e-03,-1.908811777830123901e-01,-8.315693140029907227e-01,1.133000701665878296e-01,-3.403386175632476807e-01,-8.365253806114196777e-01,-1.006493717432022095e-02,-2.221422046422958374e-01,5.475556254386901855e-01,-3.142396220937371254e-03,-1.407163441181182861e-01,4.465396106243133545e-01,-1.714433729648590088e-02,-3.027593791484832764e-01,4.445644617080688477e-01,3.545358031988143921e-02,-2.188214510679244995e-01,6.111982464790344238e-01,7.463084184564650059e-04,-5.471064895391464233e-02,4.242507517337799072e-01,-2.340733632445335388e-02,-3.930292129516601562e-01,4.218960106372833252e-01,-5.669939331710338593e-03,-2.535019069910049438e-02,1.802385896444320679e-01,-4.456533119082450867e-02,-4.232224822044372559e-01,1.835623383522033691e-01,1.137562170624732971e-01,2.607455290853977203e-02,-1.607207953929901123e-02,5.823389068245887756e-02,-4.962863922119140625e-01,-2.577765844762325287e-02
-3.828171640634536743e-02,-2.300059944391250610e-01,1.341981291770935059e-01,7.866538129746913910e-03,-1.698217988014221191e-01,-4.301876127719879150e-01,1.512723416090011597e-01,-3.144612610340118408e-01,-4.104097485542297363e-01,-2.686478570103645325e-02,-2.234085649251937866e-01,2.714610993862152100e-01,-1.286035031080245972e-01,-2.202101647853851318e-01,-7.918454408645629883e-01,2.663550153374671936e-02,-3.077233731746673584e-01,-7.780938148498535156e-01,1.124066766351461411e-02,-2.240423709154129028e-01,3.183032274246215820e-01,-1.099631749093532562e-02,-1.906580179929733276e-01,-8.312674760818481445e-01,1.390574872493743896e-01,-3.389277458190917969e-01,-8.350786566734313965e-01,-1.006672903895378113e-02,-2.217777967453002930e-01,5.475391745567321777e-01,-3.016547299921512604e-03,-1.403811126947402954e-01,4.465184807777404785e-01,-1.724399812519550323e-02,-3.023755550384521484e-01,4.446034729480743408e-01,3.541480377316474915e-02,-2.185008376836776733e-01,6.111829876899719238e-01,9.838580153882503510e-04,-5.439251288771629333e-02,4.243054986000061035e-01,-2.376756258308887482e-02,-3.926447331905364990e-01,4.219051599502563477e-01,-5.006470251828432083e-03,-2.531407400965690613e-02,1.802139133214950562e-01,-4.555407539010047913e-02,-4.229388535022735596e-01,1.836050003767013550e-01,1.153202205896377563e-01,2.530733309686183929e-02,-1.578379049897193909e-02,5.552309006452560425e-02,-4.967869818210601807e-01,-2.637670189142227173e-02
-3.827920556068420410e-02,-2.297136485576629639e-01,1.342436075210571289e-01,2.563540590927004814e-03,-1.695628762245178223e-01,-4.304853379726409912e-01,1.540200263261795044e-01,-3.133673071861267090e-01,-4.090212285518646240e-01,-2.688257023692131042e-02,-2.231002002954483032e-01,2.715081274509429932e-01,-1.467328667640686035e-01,-2.193371802568435669e-01,-7.872006893157958984e-01,4.643471911549568176e-02,-3.053300082683563232e-01,-7.819222211837768555e-01,1.122350804507732391e-02,-2.238015830516815186e-01,3.183580338954925537e-01,-3.047588653862476349e-02,-1.900046020746231079e-01,-8.306585550308227539e-01,1.615041643381118774e-01,-3.367232382297515869e-01,-8.332573175430297852e-01,-1.014831289649009705e-02,-2.215905189514160156e-01,5.475551486015319824e-01,-3.001897595822811127e-03,-1.401974409818649292e-01,4.465447962284088135e-01,-1.734226569533348083e-02,-3.021517693996429443e-01,4.446472525596618652e-01,3.528600186109542847e-02,-2.183268964290618896e-01,6.112060546875000000e-01,9.983038762584328651e-04,-5.422085151076316833e-02,4.244074821472167969e-01,-2.405115962028503418e-02,-3.924090862274169922e-01,4.219032526016235352e-01,-4.933683201670646667e-03,-2.541497908532619476e-02,1.802603453397750854e-01,-4.633389040827751160e-02,-4.227232038974761963e-01,1.836171001195907593e-01,1.156348362565040588e-01,2.481432072818279266e-02,-1.571781933307647705e-02,5.318273603916168213e-02,-4.970959424972534180e-01,-2.699882909655570984e-02
-3.824704140424728394e-02,-2.294886559247970581e-01,1.343080848455429077e-01,-1.120291999541223049e-03,-1.689815968275070190e-01,-4.307255446910858154e-01,1.549692004919052124e-01,-3.120397329330444336e-01,-4.083696305751800537e-01,-2.691481821238994598e-02,-2.229156345129013062e-01,2.715742886066436768e-01,-1.633927971124649048e-01,-2.179790884256362915e-01,-7.818838357925415039e-01,6.267054378986358643e-02,-3.024888634681701660e-01,-7.852156758308410645e-01,1.118125766515731812e-02,-2.236713171005249023e-01,3.184348940849304199e-01,-4.879889264702796936e-02,-1.888745576143264771e-01,-8.297774195671081543e-01,1.799158602952957153e-01,-3.338842391967773438e-01,-8.313611745834350586e-01,-1.030749082565307617e-02,-2.215781658887863159e-01,5.475983619689941406e-01,-3.100460860878229141e-03,-1.401635557413101196e-01,4.466104507446289062e-01,-1.744035072624683380e-02,-3.020887076854705811e-01,4.446904361248016357e-01,3.507168963551521301e-02,-2.182967662811279297e-01,6.112623810768127441e-01,7.949790451675653458e-04,-5.419358983635902405e-02,4.245450198650360107e-01,-2.424946986138820648e-02,-3.923246860504150391e-01,4.218893647193908691e-01,-5.461238324642181396e-03,-2.564272284507751465e-02,1.803672462701797485e-01,-4.689466208219528198e-02,-4.225889444351196289e-01,1.835984438657760620e-01,1.146524623036384583e-01,2.463516406714916229e-02,-1.590429805219173431e-02,5.126194655895233154e-02,-4.972253143787384033e-01,-2.762911468744277954e-02
-3.819579258561134338e-02,-2.293361425399780273e-01,1.343849450349807739e-01,-2.983458805829286575e-03,-1.680539250373840332e-01,-4.309551119804382324e-01,1.541946083307266235e-01,-3.105328083038330078e-01,-4.084491133689880371e-01,-2.696477435529232025e-02,-2.228557169437408447e-01,2.716521918773651123e-01,-1.781586259603500366e-01,-2.161237001419067383e-01,-7.760024666786193848e-01,7.484240829944610596e-02,-2.993325293064117432e-01,-7.881059050559997559e-01,1.111378706991672516e-02,-2.236494868993759155e-01,3.185243904590606689e-01,-6.557600200176239014e-02,-1.872243434190750122e-01,-8.286573290824890137e-01,1.938021183013916016e-01,-3.305884301662445068e-01,-8.297040462493896484e-01,-1.053065992891788483e-02,-2.217302471399307251e-01,5.476617217063903809e-01,-3.304785583168268204e-03,-1.402713805437088013e-01,4.467048943042755127e-01,-1.752944849431514740e-02,-3.021802604198455811e-01,4.447282552719116211e-01,3.478830307722091675e-02,-2.183986902236938477e-01,6.113439202308654785e-01,3.896197595167905092e-04,-5.430307239294052124e-02,4.247035980224609375e-01,-2.434407919645309448e-02,-3.923880755901336670e-01,4.218660295009613037e-01,-6.572985090315341949e-03,-2.598536014556884766e-02,1.805213242769241333e-01,-4.721648991107940674e-02,-4.225539267063140869e-01,1.835528761148452759e-01,1.123877391219139099e-01,2.478138357400894165e-02,-1.635016687214374542e-02,4.982445389032363892e-02,-4.972000122070312500e-01,-2.824402600526809692e-02
-3.813534602522850037e-02,-2.292603403329849243e-01,1.344679594039916992e-01,-2.858888357877731323e-03,-1.667721420526504517e-01,-4.311990737915039062e-01,1.518008708953857422e-01,-3.088942468166351318e-01,-4.092139899730682373e-01,-2.703041024506092072e-02,-2.229187190532684326e-01,2.717350423336029053e-01,-1.905715912580490112e-01,-2.137779146432876587e-01,-7.697167396545410156e-01,8.266050368547439575e-02,-2.959921360015869141e-01,-7.907430529594421387e-01,1.102772448211908340e-02,-2.237306982278823853e-01,3.186174631118774414e-01,-8.035705238580703735e-02,-1.850167512893676758e-01,-8.273340463638305664e-01,2.029163986444473267e-01,-3.270109891891479492e-01,-8.285548686981201172e-01,-1.079454924911260605e-02,-2.220296710729598999e-01,5.477373600006103516e-01,-3.598704002797603607e-03,-1.405084133148193359e-01,4.468162655830383301e-01,-1.759208738803863525e-02,-3.024149537086486816e-01,4.447576999664306641e-01,3.446209803223609924e-02,-2.186141014099121094e-01,6.114415526390075684e-01,-1.926312106661498547e-04,-5.453745275735855103e-02,4.248675107955932617e-01,-2.430885843932628632e-02,-3.925912976264953613e-01,4.218388795852661133e-01,-8.227426558732986450e-03,-2.643126621842384338e-02,1.807085424661636353e-01,-4.727018252015113831e-02,-4.226391017436981201e-01,1.834877282381057739e-01,1.089178249239921570e-01,2.523370459675788879e-02,-1.703786104917526245e-02,4.894776642322540283e-02,-4.970546960830688477e-01,-2.881202474236488342e-02
-3.807369247078895569e-02,-2.292647212743759155e-01,1.345517635345458984e-01,-6.301716784946620464e-04,-1.651481688022613525e-01,-4.314515292644500732e-01,1.479130089282989502e-01,-3.071636259555816650e-01,-4.105875194072723389e-01,-2.710446715354919434e-02,-2.231006473302841187e-01,2.718172371387481689e-01,-2.001661509275436401e-01,-2.109736055135726929e-01,-7.632437348365783691e-01,8.604568243026733398e-02,-2.925828099250793457e-01,-7.932537794113159180e-01,1.093587465584278107e-02,-2.239072024822235107e-01,3.187059462070465088e-01,-9.264399856328964233e-02,-1.822304576635360718e-01,-8.258545994758605957e-01,2.072384208440780640e-01,-3.233067095279693604e-01,-8.280940055847167969e-01,-1.106811780482530594e-02,-2.224543541669845581e-01,5.478171706199645996e-01,-3.958686720579862595e-03,-1.408586949110031128e-01,4.469325542449951172e-01,-1.760362274944782257e-02,-3.027770817279815674e-01,4.447771012783050537e-01,3.412698954343795776e-02,-2.189194113016128540e-01,6.115457415580749512e-01,-9.192166617140173912e-04,-5.488173291087150574e-02,4.250211119651794434e-01,-2.411216311156749725e-02,-3.929224312305450439e-01,4.218162894248962402e-01,-1.036013662815093994e-02,-2.696926519274711609e-02,1.809147298336029053e-01,-4.701952263712882996e-02,-4.228667020797729492e-01,1.834136247634887695e-01,1.043790057301521301e-01,2.594568021595478058e-02,-1.792824082076549530e-02,4.871764406561851501e-02,-4.968308508396148682e-01,-2.929589711129665375e-02
-3.801615908741950989e-02,-2.293517589569091797e-01,1.346323043107986450e-01,3.752280026674270630e-03,-1.632146090269088745e-01,-4.316692650318145752e-01,1.426706761121749878e-01,-3.053715825080871582e-01,-4.124709367752075195e-01,-2.717522718012332916e-02,-2.233963161706924438e-01,2.718947231769561768e-01,-2.065034508705139160e-01,-2.077688276767730713e-01,-7.568554282188415527e-01,8.511079102754592896e-02,-2.891956567764282227e-01,-7.957113385200500488e-01,1.085588801652193069e-02,-2.241699248552322388e-01,3.187831938266754150e-01,-1.019118204712867737e-01,-1.788675487041473389e-01,-8.242868781089782715e-01,2.069421112537384033e-01,-3.196003735065460205e-01,-8.283904194831848145e-01,-1.131584495306015015e-02,-2.229797840118408203e-01,5.478935241699218750e-01,-4.355788696557283401e-03,-1.413048654794692993e-01,4.470427334308624268e-01,-1.753540337085723877e-02,-3.032486140727996826e-01,4.447872042655944824e-01,3.382106870412826538e-02,-2.192892432212829590e-01,6.116469502449035645e-01,-1.751845004037022591e-03,-5.531966686248779297e-02,4.251503944396972656e-01,-2.372094802558422089e-02,-3.933672010898590088e-01,4.218086302280426025e-01,-1.288611814379692078e-02,-2.758902125060558319e-02,1.811268031597137451e-01,-4.642478749155998230e-02,-4.232577681541442871e-01,1.833425760269165039e-01,9.896159917116165161e-02,2.684969268739223480e-02,-1.896588131785392761e-02,4.922136291861534119e-02,-4.965704977512359619e-01,-2.965639904141426086e-02
