-2.320381440222263336e-02,-2.685524821281433105e-01,1.524345278739929199e-01,-2.102734893560409546e-02,-1.176938340067863464e-01,-4.533911049365997314e-01,-8.948320522904396057e-03,-4.036818444728851318e-01,-4.672974348068237305e-01,-2.508389949798583984e-02,-2.721991240978240967e-01,3.055751025676727295e-01,-1.058083921670913696e-01,-1.203275620937347412e-01,-8.727015852928161621e-01,-7.174751162528991699e-02,-3.967984914779663086e-01,-8.900515437126159668e-01,3.851349756587296724e-04,-2.761537730693817139e-01,3.665863871574401855e-01,1.093750633299350739e-02,-4.281687736511230469e-02,-9.039646387100219727e-01,4.880729317665100098e-02,-4.670698940753936768e-01,-9.311147928237915039e-01,-1.103772129863500595e-02,-3.083976507186889648e-01,6.098518371582031250e-01,-2.151334658265113831e-02,-2.021105289459228516e-01,5.146612524986267090e-01,-1.411376520991325378e-02,-3.855658769607543945e-01,4.872590899467468262e-01,5.570280551910400391e-02,-2.932896018028259277e-01,6.619980931282043457e-01,-3.805502131581306458e-02,-1.052291020750999451e-01,5.158357620239257812e-01,-1.770430803298950195e-02,-4.897911250591278076e-01,4.720807373523712158e-01,-5.103927850723266602e-02,-8.694762736558914185e-02,2.399464100599288940e-01,-7.715228199958801270e-02,-4.764205217361450195e-01,2.069314122200012207e-01,5.903368070721626282e-02,-1.279639080166816711e-02,3.237717784941196442e-03,2.970047481358051300e-02,-4.900136888027191162e-01,-4.708090424537658691e-02
-2.370054461061954498e-02,-2.686956226825714111e-01,1.523348242044448853e-01,-2.090409770607948303e-02,-1.176130250096321106e-01,-4.533813893795013428e-01,-9.225631132721900940e-03,-4.041132032871246338e-01,-4.673184454441070557e-01,-2.540678530931472778e-02,-2.722175717353820801e-01,3.054850697517395020e-01,-1.057179644703865051e-01,-1.205049753189086914e-01,-8.726629614830017090e-01,-7.207369059324264526e-02,-3.974554240703582764e-01,-8.900566697120666504e-01,8.636033453512936831e-05,-2.760899960994720459e-01,3.664882779121398926e-01,1.104692928493022919e-02,-4.302267357707023621e-02,-9.039072394371032715e-01,4.847026243805885315e-02,-4.677478373050689697e-01,-9.311723709106445312e-01,-1.137639116495847702e-02,-3.080390691757202148e-01,6.098220348358154297e-01,-2.184273302555084229e-02,-2.018819302320480347e-01,5.145027041435241699e-01,-1.445633824914693832e-02,-3.853740692138671875e-01,4.873022139072418213e-01,5.535516887903213501e-02,-2.931546568870544434e-01,6.620650291442871094e-01,-3.849067538976669312e-02,-1.050195917487144470e-01,5.155868530273437500e-01,-1.819700002670288086e-02,-4.895653426647186279e-01,4.721762835979461670e-01,-5.117723345756530762e-02,-8.675228059291839600e-02,2.397096008062362671e-01,-7.740530371665954590e-02,-4.763809740543365479e-01,2.069974988698959351e-01,5.918010324239730835e-02,-1.274771802127361298e-02,3.092713886871933937e-03,2.979272417724132538e-02,-4.902967512607574463e-01,-4.686689376831054688e-02
-2.424158342182636261e-02,-2.688186764717102051e-01,1.522268801927566528e-01,-2.075749076902866364e-02,-1.175403296947479248e-01,-4.533872306346893311e-01,-9.519648738205432892e-03,-4.045883119106292725e-01,-4.673247337341308594e-01,-2.574439160525798798e-02,-2.722081542015075684e-01,3.053863048553466797e-01,-1.055980175733566284e-01,-1.207239478826522827e-01,-8.726395368576049805e-01,-7.241560518741607666e-02,-3.982027173042297363e-01,-8.900473117828369141e-01,-2.218685112893581390e-04,-2.759935557842254639e-01,3.663792014122009277e-01,1.118920650333166122e-02,-4.328427091240882874e-02,-9.038905501365661621e-01,4.811765253543853760e-02,-4.685153961181640625e-01,-9.312217235565185547e-01,-1.172092556953430176e-02,-3.076194226741790771e-01,6.097877621650695801e-01,-2.217411994934082031e-02,-2.016044259071350098e-01,5.143278241157531738e-01,-1.481719501316547394e-02,-3.851377665996551514e-01,4.873470962047576904e-01,5.500941351056098938e-02,-2.929895520210266113e-01,6.621287465095520020e-01,-3.893778473138809204e-02,-1.047611460089683533e-01,5.153042078018188477e-01,-1.873108372092247009e-02,-4.892918467521667480e-01,4.722771644592285156e-01,-5.132177099585533142e-02,-8.651316165924072266e-02,2.394415885210037231e-01,-7.768914848566055298e-02,-4.763136506080627441e-01,2.070682942867279053e-01,5.934199318289756775e-02,-1.266680099070072174e-02,2.923645311966538429e-03,2.986736968159675598e-02,-4.906035959720611572e-01,-4.664048179984092712e-02
-2.482984401285648346e-02,-2.689164578914642334e-01,1.521100550889968872e-01,-2.058026567101478577e-02,-1.174795180559158325e-01,-4.534119367599487305e-01,-9.826202876865863800e-03,-4.051104784011840820e-01,-4.673131406307220459e-01,-2.609622478485107422e-02,-2.721636593341827393e-01,3.052783906459808350e-01,-1.054433137178421021e-01,-1.209949180483818054e-01,-8.726338148117065430e-01,-7.276639342308044434e-02,-3.990526199340820312e-01,-8.900214433670043945e-01,-5.383993848226964474e-04,-2.758573889732360840e-01,3.662587404251098633e-01,1.136843953281641006e-02,-4.361082613468170166e-02,-9.039182662963867188e-01,4.775588586926460266e-02,-4.693862199783325195e-01,-9.312597513198852539e-01,-1.206810120493173599e-02,-3.071273267269134521e-01,6.097487211227416992e-01,-2.250294946134090424e-02,-2.012675702571868896e-01,5.141348838806152344e-01,-1.519758254289627075e-02,-3.848470747470855713e-01,4.873951673507690430e-01,5.466984212398529053e-02,-2.927827537059783936e-01,6.621869802474975586e-01,-3.938978165388107300e-02,-1.044429093599319458e-01,5.149849653244018555e-01,-1.931140571832656860e-02,-4.889609813690185547e-01,4.723882377147674561e-01,-5.147180706262588501e-02,-8.621480315923690796e-02,2.391397655010223389e-01,-7.800833135843276978e-02,-4.762170314788818359e-01,2.071482241153717041e-01,5.952864885330200195e-02,-1.254325080662965775e-02,2.730648033320903778e-03,2.992788515985012054e-02,-4.909367859363555908e-01,-4.639342427253723145e-02
-2.546720020473003387e-02,-2.689836919307708740e-01,1.519838273525238037e-01,-2.036490105092525482e-02,-1.174353286623954773e-01,-4.534583985805511475e-01,-1.013814378529787064e-02,-4.056825935840606689e-01,-4.672807455062866211e-01,-2.646218053996562958e-02,-2.720765769481658936e-01,3.051606714725494385e-01,-1.052497550845146179e-01,-1.213302984833717346e-01,-8.726480603218078613e-01,-7.311602681875228882e-02,-4.000174403190612793e-01,-8.899757862091064453e-01,-8.624205947853624821e-04,-2.756736874580383301e-01,3.661261200904846191e-01,1.158643327653408051e-02,-4.401168227195739746e-02,-9.039937853813171387e-01,4.739458113908767700e-02,-4.703739583492279053e-01,-9.312822222709655762e-01,-1.241389662027359009e-02,-3.065503537654876709e-01,6.097041964530944824e-01,-2.282409369945526123e-02,-2.008604854345321655e-01,5.139214992523193359e-01,-1.559895183891057968e-02,-3.844911456108093262e-01,4.874479174613952637e-01,5.434158816933631897e-02,-2.925202250480651855e-01,6.622360348701477051e-01,-3.983915224671363831e-02,-1.040533185005187988e-01,5.146256089210510254e-01,-1.994346827268600464e-02,-4.885619282722473145e-01,4.725145697593688965e-01,-5.162735283374786377e-02,-8.583949506282806396e-02,2.388010770082473755e-01,-7.836974412202835083e-02,-4.760882854461669922e-01,2.072423100471496582e-01,5.975141748785972595e-02,-1.236495096236467361e-02,2.514764200896024704e-03,2.997379936277866364e-02,-4.912976026535034180e-01,-4.611728712916374207e-02
-2.615391090512275696e-02,-2.690151631832122803e-01,1.518478989601135254e-01,-2.010373026132583618e-02,-1.174132302403450012e-01,-4.535293579101562500e-01,-1.044674031436443329e-02,-4.063065946102142334e-01,-4.672251939773559570e-01,-2.684208005666732788e-02,-2.719393372535705566e-01,3.050326108932495117e-01,-1.050143092870712280e-01,-1.217430979013442993e-01,-8.726841211318969727e-01,-7.345434278249740601e-02,-4.011084139347076416e-01,-8.899089694023132324e-01,-1.193081610836088657e-03,-2.754350006580352783e-01,3.659806549549102783e-01,1.184302661567926407e-02,-4.449480026960372925e-02,-9.041184186935424805e-01,4.704294726252555847e-02,-4.714920520782470703e-01,-9.312864542007446289e-01,-1.275271922349929810e-02,-3.058766126632690430e-01,6.096536517143249512e-01,-2.313151396811008453e-02,-2.003719359636306763e-01,5.136857032775878906e-01,-1.602202095091342926e-02,-3.840591013431549072e-01,4.875066280364990234e-01,5.403149500489234924e-02,-2.921865880489349365e-01,6.622716188430786133e-01,-4.027729853987693787e-02,-1.035806462168693542e-01,5.142233967781066895e-01,-2.063211612403392792e-02,-4.880845546722412109e-01,4.726611375808715820e-01,-5.178900435566902161e-02,-8.536974340677261353e-02,2.384233623743057251e-01,-7.878208905458450317e-02,-4.759245812892913818e-01,2.073561996221542358e-01,6.002669408917427063e-02,-1.212194468826055527e-02,2.280433895066380501e-03,2.999961376190185547e-02,-4.916856884956359863e-01,-4.580395668745040894e-02
-2.688805758953094482e-02,-2.690062224864959717e-01,1.517021805047988892e-01,-1.978960260748863220e-02,-1.174192726612091064e-01,-4.536264538764953613e-01,-1.073995884507894516e-02,-4.069830179214477539e-01,-4.671441912651062012e-01,-2.723584882915019989e-02,-2.717450261116027832e-01,3.048938214778900146e-01,-1.047352030873298645e-01,-1.222469210624694824e-01,-8.727417588233947754e-01,-7.376854866743087769e-02,-4.023347198963165283e-01,-8.898181915283203125e-01,-1.529904780909419060e-03,-2.751344144344329834e-01,3.658216595649719238e-01,1.213616598397493362e-02,-4.506754130125045776e-02,-9.042897820472717285e-01,4.671295359730720520e-02,-4.727515280246734619e-01,-9.312683939933776855e-01,-1.307879202067852020e-02,-3.050951361656188965e-01,6.095967292785644531e-01,-2.341906167566776276e-02,-1.997916251420974731e-01,5.134254097938537598e-01,-1.646767556667327881e-02,-3.835409581661224365e-01,4.875728487968444824e-01,5.374655127525329590e-02,-2.917657494544982910e-01,6.622892022132873535e-01,-4.069520905613899231e-02,-1.030140891671180725e-01,5.137757658958435059e-01,-2.138246968388557434e-02,-4.875189065933227539e-01,4.728328287601470947e-01,-5.195825919508934021e-02,-8.478777110576629639e-02,2.380044013261795044e-01,-7.925632596015930176e-02,-4.757217764854431152e-01,2.074955999851226807e-01,6.037626042962074280e-02,-1.180494204163551331e-02,2.034901408478617668e-03,2.999416925013065338e-02,-4.920978546142578125e-01,-4.544703662395477295e-02
-2.766501158475875854e-02,-2.689529657363891602e-01,1.515471488237380981e-01,-1.941638253629207611e-02,-1.174602583050727844e-01,-4.537510573863983154e-01,-1.100312545895576477e-02,-4.077111780643463135e-01,-4.670361578464508057e-01,-2.764271572232246399e-02,-2.714873552322387695e-01,3.047441542148590088e-01,-1.044118925929069519e-01,-1.228547766804695129e-01,-8.728215694427490234e-01,-7.404468208551406860e-02,-4.037033021450042725e-01,-8.897019028663635254e-01,-1.871854881756007671e-03,-2.747658491134643555e-01,3.656486868858337402e-01,1.246222946792840958e-02,-4.573574289679527283e-02,-9.045057296752929688e-01,4.641723260283470154e-02,-4.741615653038024902e-01,-9.312250614166259766e-01,-1.338463556021451950e-02,-3.041960000991821289e-01,6.095327734947204590e-01,-2.367947250604629517e-02,-1.991104483604431152e-01,5.131391286849975586e-01,-1.693539507687091827e-02,-3.829271495342254639e-01,4.876475334167480469e-01,5.349561572074890137e-02,-2.912414371967315674e-01,6.622836589813232422e-01,-4.108276963233947754e-02,-1.023438423871994019e-01,5.132811665534973145e-01,-2.219787798821926117e-02,-4.868561029434204102e-01,4.730338156223297119e-01,-5.213730409741401672e-02,-8.407724648714065552e-02,2.375430464744567871e-01,-7.980466634035110474e-02,-4.754743278026580811e-01,2.076664268970489502e-01,6.083095446228981018e-02,-1.140741910785436630e-02,1.791449962183833122e-03,2.993975766003131866e-02,-4.925275743007659912e-01,-4.504189267754554749e-02
-2.847724407911300659e-02,-2.688523232936859131e-01,1.513838469982147217e-01,-1.897952705621719360e-02,-1.175438165664672852e-01,-4.539028704166412354e-01,-1.121853105723857880e-02,-4.084890186786651611e-01,-4.669006466865539551e-01,-2.806086838245391846e-02,-2.711611092090606689e-01,3.045838475227355957e-01,-1.040446385741233826e-01,-1.235795691609382629e-01,-8.729220032691955566e-01,-7.426752150058746338e-02,-4.052172303199768066e-01,-8.895594477653503418e-01,-2.217124681919813156e-03,-2.743243277072906494e-01,3.654617667198181152e-01,1.281708199530839920e-02,-4.650519788265228271e-02,-9.047610759735107422e-01,4.616979882121086121e-02,-4.757272601127624512e-01,-9.311543703079223633e-01,-1.366124674677848816e-02,-3.031710982322692871e-01,6.094619035720825195e-01,-2.390424162149429321e-02,-1.983205378055572510e-01,5.128256082534790039e-01,-1.742317900061607361e-02,-3.822097182273864746e-01,4.877321720123291016e-01,5.328926444053649902e-02,-2.905980348587036133e-01,6.622496247291564941e-01,-4.142842441797256470e-02,-1.015615835785865784e-01,5.127387046813964844e-01,-2.307995222508907318e-02,-4.860883951187133789e-01,4.732680916786193848e-01,-5.232753977179527283e-02,-8.322419226169586182e-02,2.370387464761734009e-01,-8.044055849313735962e-02,-4.751752614974975586e-01,2.078746408224105835e-01,6.143395602703094482e-02,-1.092834584414958954e-02,1.569621614180505276e-03,2.981178276240825653e-02,-4.929650723934173584e-01,-4.458626732230186462e-02
-2.931469120085239410e-02,-2.687028050422668457e-01,1.512137353420257568e-01,-1.847606152296066284e-02,-1.176776289939880371e-01,-4.540812969207763672e-01,-1.136493775993585587e-02,-4.093134403228759766e-01,-4.667381048202514648e-01,-2.848833985626697540e-02,-2.707626223564147949e-01,3.044134974479675293e-01,-1.036333367228507996e-01,-1.244323551654815674e-01,-8.730421066284179688e-01,-7.442014664411544800e-02,-4.068767726421356201e-01,-8.893905878067016602e-01,-2.564176684245467186e-03,-2.738065421581268311e-01,3.652612864971160889e-01,1.319779269397258759e-02,-4.738114401698112488e-02,-9.050507545471191406e-01,4.598611220717430115e-02,-4.774503707885742188e-01,-9.310546517372131348e-01,-1.390049792826175690e-02,-3.020144999027252197e-01,6.093843579292297363e-01,-2.408579364418983459e-02,-1.974163204431533813e-01,5.124843716621398926e-01,-1.792893745005130768e-02,-3.813825249671936035e-01,4.878282248973846436e-01,5.313700437545776367e-02,-2.898216247558593750e-01,6.621824502944946289e-01,-4.172192886471748352e-02,-1.006612405180931091e-01,5.121492743492126465e-01,-2.402924932539463043e-02,-4.852101504802703857e-01,4.735387861728668213e-01,-5.253095924854278564e-02,-8.221713453531265259e-02,2.364922761917114258e-01,-8.117799460887908936e-02,-4.748164713382720947e-01,2.081259340047836304e-01,6.224345415830612183e-02,-1.037074625492095947e-02,1.398695050738751888e-03,2.958067506551742554e-02,-4.933969676494598389e-01,-4.408027231693267822e-02
