4.259703308343887329e-02,-2.651211023330688477e-01,1.570717692375183105e-01,-4.030862823128700256e-02,-3.840576112270355225e-01,-4.854432642459869385e-01,-1.274767220020294189e-01,-1.725564301013946533e-01,-4.781077802181243896e-01,4.467993974685668945e-02,-2.745028138160705566e-01,3.158890604972839355e-01,2.308830469846725464e-01,-3.337764441967010498e-01,-8.565190434455871582e-01,-7.144369930028915405e-02,-2.132242470979690552e-01,-9.348486661911010742e-01,1.969087682664394379e-02,-2.747067213058471680e-01,3.787036240100860596e-01,1.374420821666717529e-01,-3.935129940509796143e-01,-9.593324661254882812e-01,-2.160489857196807861e-01,-1.830839961767196655e-01,-9.749975204467773438e-01,4.197575524449348450e-02,-2.599181830883026123e-01,6.377441883087158203e-01,5.262385681271553040e-02,-3.588290512561798096e-01,5.272631049156188965e-01,4.655411094427108765e-02,-1.748241186141967773e-01,5.129914283752441406e-01,-2.504988573491573334e-02,-2.705981731414794922e-01,7.027279734611511230e-01,6.636101007461547852e-02,-4.548420608043670654e-01,5.150427818298339844e-01,4.777777567505836487e-02,-7.367566972970962524e-02,4.964208304882049561e-01,9.945068508386611938e-02,-4.887364506721496582e-01,2.241742163896560669e-01,1.021532416343688965e-01,-3.598104044795036316e-02,2.177793681621551514e-01,-7.419469952583312988e-02,-5.047020912170410156e-01,-2.760629635304212570e-03,2.331750281155109406e-02,-4.619347676634788513e-02,-6.335500627756118774e-02
4.294387996196746826e-02,-2.656409442424774170e-01,1.571038663387298584e-01,-5.896189063787460327e-02,-3.851544559001922607e-01,-4.836407005786895752e-01,-1.088649779558181763e-01,-1.702240854501724243e-01,-4.818040728569030762e-01,4.541501030325889587e-02,-2.746578156948089600e-01,3.158476650714874268e-01,2.036763280630111694e-01,-3.378637731075286865e-01,-8.611845374107360840e-01,-4.145066067576408386e-02,-2.109466493129730225e-01,-9.370298981666564941e-01,2.050040848553180695e-02,-2.748043835163116455e-01,3.786735236644744873e-01,1.092704236507415771e-01,-3.994349837303161621e-01,-9.621102213859558105e-01,-1.854356676340103149e-01,-1.812179982662200928e-01,-9.794274568557739258e-01,4.315982758998870850e-02,-2.594162523746490479e-01,6.376438736915588379e-01,5.372136831283569336e-02,-3.586069941520690918e-01,5.272589325904846191e-01,4.744152724742889404e-02,-1.745831072330474854e-01,5.127832293510437012e-01,-2.391415089368820190e-02,-2.700036764144897461e-01,7.025197148323059082e-01,6.775621324777603149e-02,-4.545538127422332764e-01,5.148305892944335938e-01,4.802258685231208801e-02,-7.334747165441513062e-02,4.965297281742095947e-01,1.041010618209838867e-01,-4.845528304576873779e-01,2.240739762783050537e-01,1.001109853386878967e-01,-3.408252075314521790e-02,2.175237685441970825e-01,-6.090569123625755310e-02,-4.989193975925445557e-01,-9.305163286626338959e-03,1.653297059237957001e-02,-4.367346689105033875e-02,-6.224029138684272766e-02
4.331799969077110291e-02,-2.661825120449066162e-01,1.571192741394042969e-01,-7.847729325294494629e-02,-3.858030140399932861e-01,-4.809263050556182861e-01,-8.914758265018463135e-02,-1.678514033555984497e-01,-4.848963916301727295e-01,4.606445878744125366e-02,-2.748939096927642822e-01,3.157980740070343018e-01,1.712397634983062744e-01,-3.417510986328125000e-01,-8.674821853637695312e-01,-8.300844579935073853e-03,-2.085122168064117432e-01,-9.379819035530090332e-01,2.118374034762382507e-02,-2.750052213668823242e-01,3.786295652389526367e-01,7.460650801658630371e-02,-4.051412045955657959e-01,-9.652242064476013184e-01,-1.513493061065673828e-01,-1.790166944265365601e-01,-9.833754897117614746e-01,4.411094263195991516e-02,-2.592689990997314453e-01,6.375406384468078613e-01,5.450224503874778748e-02,-3.586671948432922363e-01,5.271731019020080566e-01,4.826504737138748169e-02,-1.746004819869995117e-01,5.126704573631286621e-01,-2.305891364812850952e-02,-2.697578966617584229e-01,7.022566199302673340e-01,6.870567053556442261e-02,-4.545673727989196777e-01,5.144609212875366211e-01,4.826918989419937134e-02,-7.326529175043106079e-02,4.968296587467193604e-01,1.085408478975296021e-01,-4.804775118827819824e-01,2.239148020744323730e-01,9.786462038755416870e-02,-3.223703429102897644e-02,2.174754738807678223e-01,-4.691365733742713928e-02,-4.929335415363311768e-01,-1.602365635335445404e-02,8.579109795391559601e-03,-4.115930572152137756e-02,-6.050981953740119934e-02
4.371232166886329651e-02,-2.667298316955566406e-01,1.571159809827804565e-01,-9.809914231300354004e-02,-3.858964145183563232e-01,-4.773549139499664307e-01,-6.896501779556274414e-02,-1.656203567981719971e-01,-4.872148931026458740e-01,4.663474857807159424e-02,-2.752015888690948486e-01,3.157410919666290283e-01,1.345279365777969360e-01,-3.450229465961456299e-01,-8.747141957283020020e-01,2.695261500775814056e-02,-2.061900198459625244e-01,-9.374194145202636719e-01,2.175129577517509460e-02,-2.752971649169921875e-01,3.785737156867980957e-01,3.459532931447029114e-02,-4.100350737571716309e-01,-9.680811762809753418e-01,-1.148238182067871094e-01,-1.767783910036087036e-01,-9.864842295646667480e-01,4.483925178647041321e-02,-2.594704627990722656e-01,6.374385356903076172e-01,5.497352778911590576e-02,-3.589991331100463867e-01,5.270113945007324219e-01,4.904085025191307068e-02,-1.748678982257843018e-01,5.126535892486572266e-01,-2.247387729585170746e-02,-2.698571383953094482e-01,7.019425630569458008e-01,6.920261681079864502e-02,-4.548740983009338379e-01,5.139518380165100098e-01,4.855962470173835754e-02,-7.342521101236343384e-02,4.973041415214538574e-01,1.126484721899032593e-01,-4.766690433025360107e-01,2.237204611301422119e-01,9.555984288454055786e-02,-3.050751984119415283e-02,2.176390439271926880e-01,-3.266485780477523804e-02,-4.870035052299499512e-01,-2.257349714636802673e-02,-1.669697521720081568e-04,-3.875036910176277161e-02,-5.817023292183876038e-02
4.411996155977249146e-02,-2.672653198242187500e-01,1.570921838283538818e-01,-1.171006187796592712e-01,-3.853788673877716064e-01,-4.730958640575408936e-01,-4.904425889253616333e-02,-1.636739969253540039e-01,-4.886906445026397705e-01,4.714037850499153137e-02,-2.755675017833709717e-01,3.156753480434417725e-01,9.476759284734725952e-02,-3.473124504089355469e-01,-8.821003437042236328e-01,6.324296444654464722e-02,-2.041995376348495483e-01,-9.351696968078613281e-01,2.222569100558757782e-02,-2.756640911102294922e-01,3.785060048103332520e-01,-9.248815476894378662e-03,-4.135912060737609863e-01,-9.700700640678405762e-01,-7.689390331506729126e-02,-1.747634559869766235e-01,-9.885310530662536621e-01,4.538004845380783081e-02,-2.599984407424926758e-01,6.373385190963745117e-01,5.516961216926574707e-02,-3.595796525478363037e-01,5.267782211303710938e-01,4.979667067527770996e-02,-1.753656715154647827e-01,5.127255916595458984e-01,-2.212060987949371338e-02,-2.702820599079132080e-01,7.015839815139770508e-01,6.927452981472015381e-02,-4.554499387741088867e-01,5.133230090141296387e-01,4.894038662314414978e-02,-7.381209731101989746e-02,4.979255497455596924e-01,1.163278520107269287e-01,-4.732697904109954834e-01,2.235004454851150513e-01,9.334403276443481445e-02,-2.895498648285865784e-02,2.180015593767166138e-01,-1.862744800746440887e-02,-4.813923239707946777e-01,-2.868044935166835785e-02,-9.282308630645275116e-03,-3.653888404369354248e-02,-5.527698248624801636e-02
4.453440010547637939e-02,-2.677698433399200439e-01,1.570466756820678711e-01,-1.348292231559753418e-01,-3.842562735080718994e-01,-4.684104323387145996e-01,-3.016069345176219940e-02,-1.620935946702957153e-01,-4.893672764301300049e-01,4.760077223181724548e-02,-2.759746313095092773e-01,3.155980110168457031e-01,5.343895033001899719e-02,-3.483611941337585449e-01,-8.889070749282836914e-01,9.950541704893112183e-02,-2.026876658201217651e-01,-9.311884641647338867e-01,2.263779006898403168e-02,-2.760868072509765625e-01,3.784250915050506592e-01,-5.510693415999412537e-02,-4.154409766197204590e-01,-9.706899523735046387e-01,-3.858158364892005920e-02,-1.731656640768051147e-01,-9.894329309463500977e-01,4.578849300742149353e-02,-2.608166933059692383e-01,6.372393965721130371e-01,5.514720082283020020e-02,-3.603743612766265869e-01,5.264781713485717773e-01,5.056746304035186768e-02,-1.760642528533935547e-01,5.128725767135620117e-01,-2.193825878202915192e-02,-2.710000872611999512e-01,7.011883854866027832e-01,6.897827982902526855e-02,-4.562582075595855713e-01,5.125958323478698730e-01,4.945763945579528809e-02,-7.440100610256195068e-02,4.986576139926910400e-01,1.195048242807388306e-01,-4.703977108001708984e-01,2.232506275177001953e-01,9.135470539331436157e-02,-2.763675712049007416e-02,2.185336053371429443e-01,-5.276379175484180450e-03,-4.763410687446594238e-01,-3.415527194738388062e-02,-1.832842640578746796e-02,-3.460773080587387085e-02,-5.193797871470451355e-02
4.494974762201309204e-02,-2.682226002216339111e-01,1.569787263870239258e-01,-1.507373750209808350e-01,-3.825953304767608643e-01,-4.636175036430358887e-01,-1.309163961559534073e-02,-1.608855277299880981e-01,-4.893952310085296631e-01,4.803695902228355408e-02,-2.764032781124114990e-01,3.155049979686737061e-01,1.221385784447193146e-02,-3.480603396892547607e-01,-8.945740461349487305e-01,1.346876770257949829e-01,-2.017089575529098511e-01,-9.255617260932922363e-01,2.302224934101104736e-02,-2.765445411205291748e-01,3.783287405967712402e-01,-1.009679734706878662e-01,-4.154273569583892822e-01,-9.696698188781738281e-01,-8.917952654883265495e-04,-1.720866858959197998e-01,-9.892309308052062988e-01,4.613239318132400513e-02,-2.618789672851562500e-01,6.371384263038635254e-01,5.497951433062553406e-02,-3.613412380218505859e-01,5.261155962944030762e-01,5.138938128948211670e-02,-1.769269257783889771e-01,5.130761265754699707e-01,-2.185120619833469391e-02,-2.719700336456298828e-01,7.007656097412109375e-01,6.839531660079956055e-02,-4.572526216506958008e-01,5.117927789688110352e-01,5.015007779002189636e-02,-7.515954226255416870e-02,4.994590878486633301e-01,1.221245080232620239e-01,-4.681411087512969971e-01,2.229540199041366577e-01,8.970690518617630005e-02,-2.660416625440120697e-02,2.191926985979080200e-01,6.924898829311132431e-03,-4.720484316349029541e-01,-3.889644891023635864e-02,-2.688634581863880157e-02,-3.303008526563644409e-02,-4.830954223871231079e-02
4.536086693406105042e-02,-2.686021924018859863e-01,1.568880528211593628e-01,-1.643960326910018921e-01,-3.805144131183624268e-01,-4.590534269809722900e-01,1.430529518984258175e-03,-1.599840670824050903e-01,-4.890049099922180176e-01,4.846814274787902832e-02,-2.768318355083465576e-01,3.153918385505676270e-01,-2.715261839330196381e-02,-3.464712500572204590e-01,-8.988113999366760254e-01,1.677552759647369385e-01,-2.012152969837188721e-01,-9.185026884078979492e-01,2.341252379119396210e-02,-2.770155966281890869e-01,3.782143890857696533e-01,-1.447827816009521484e-01,-4.136259555816650391e-01,-9.670464992523193359e-01,3.518250957131385803e-02,-1.715195626020431519e-01,-9.880626201629638672e-01,4.648336768150329590e-02,-2.631317973136901855e-01,6.370318531990051270e-01,5.474773049354553223e-02,-3.624329566955566406e-01,5.256946682929992676e-01,5.229397863149642944e-02,-1.779114454984664917e-01,5.133143663406372070e-01,-2.177843451499938965e-02,-2.731451094150543213e-01,7.003254890441894531e-01,6.762284785509109497e-02,-4.583810269832611084e-01,5.109369158744812012e-01,5.104383826255798340e-02,-7.604943960905075073e-02,5.002864599227905273e-01,1.241471990942955017e-01,-4.665554761886596680e-01,2.225845605134963989e-01,8.848554641008377075e-02,-2.589965052902698517e-02,2.199272960424423218e-01,1.754215918481349945e-02,-4.686539471149444580e-01,-4.287873208522796631e-02,-3.458462283015251160e-02,-3.186891973018646240e-02,-4.458595812320709229e-02
4.576323926448822021e-02,-2.688872218132019043e-01,1.567748486995697021e-01,-1.754959672689437866e-01,-3.781685233116149902e-01,-4.550343453884124756e-01,1.276064570993185043e-02,-1.592677533626556396e-01,-4.884671568870544434e-01,4.890879616141319275e-02,-2.772369384765625000e-01,3.152543604373931885e-01,-6.296825408935546875e-02,-3.438146114349365234e-01,-9.016334414482116699e-01,1.977001130580902100e-01,-2.010518312454223633e-01,-9.103376865386962891e-01,2.383646927773952484e-02,-2.774779200553894043e-01,3.780800402164459229e-01,-1.846404224634170532e-01,-4.103232026100158691e-01,-9.631680250167846680e-01,6.865193694829940796e-02,-1.713384389877319336e-01,-9.861336946487426758e-01,4.690812155604362488e-02,-2.645172178745269775e-01,6.369160413742065430e-01,5.453267320990562439e-02,-3.635990619659423828e-01,5.252213478088378906e-01,5.330293625593185425e-02,-1.789718270301818848e-01,5.135657191276550293e-01,-2.164302393794059753e-02,-2.744762599468231201e-01,6.998791098594665527e-01,6.676508486270904541e-02,-4.595882892608642578e-01,5.100526213645935059e-01,5.214788019657135010e-02,-7.702812552452087402e-02,5.010975599288940430e-01,1.255452483892440796e-01,-4.656630158424377441e-01,2.221140712499618530e-01,8.773919939994812012e-02,-2.555291727185249329e-02,2.206823229789733887e-01,2.618632465600967407e-02,-4.662294387817382812e-01,-4.613166674971580505e-02,-4.112452641129493713e-02,-3.117638826370239258e-02,-4.098137468099594116e-02
4.615223780274391174e-02,-2.690578401088714600e-01,1.566396057605743408e-01,-1.838363558053970337e-01,-3.757302761077880859e-01,-4.518260061740875244e-01,2.037492766976356506e-02,-1.585865765810012817e-01,-4.880406558513641357e-01,4.936576262116432190e-02,-2.775945663452148438e-01,3.150898814201354980e-01,-9.374941140413284302e-02,-3.404308557510375977e-01,-9.033217430114746094e-01,2.235603183507919312e-01,-2.009628415107727051e-01,-9.014882445335388184e-01,2.431166917085647583e-02,-2.779094874858856201e-01,3.779247403144836426e-01,-2.189244329929351807e-01,-4.059599041938781738e-01,-9.586251974105834961e-01,9.852980822324752808e-02,-1.712998002767562866e-01,-9.836899638175964355e-01,4.745838046073913574e-02,-2.659751772880554199e-01,6.367878913879394531e-01,5.440611019730567932e-02,-3.647882044315338135e-01,5.247032046318054199e-01,5.442130565643310547e-02,-1.800597310066223145e-01,5.138091444969177246e-01,-2.138288132846355438e-02,-2.759143412113189697e-01,6.994357109069824219e-01,6.592430174350738525e-02,-4.608186483383178711e-01,5.091646313667297363e-01,5.344768241047859192e-02,-7.804988324642181396e-02,5.018537640571594238e-01,1.263031661510467529e-01,-4.654527008533477783e-01,2.215181738138198853e-01,8.747569471597671509e-02,-2.557701058685779572e-02,2.214039713144302368e-01,3.253051266074180603e-02,-4.647799134254455566e-01,-4.871271550655364990e-02,-4.629639908671379089e-02,-3.099354729056358337e-02,-3.770853206515312195e-02
