2.426720410585403442e-02,-2.366337180137634277e-01,1.488046497106552124e-01,2.152289822697639465e-02,-3.715150356292724609e-01,-4.673028290271759033e-01,-3.347654826939105988e-03,-1.155227720737457275e-01,-4.814565479755401611e-01,1.981397531926631927e-02,-2.439620792865753174e-01,2.926218509674072266e-01,1.009475812315940857e-01,-3.590834140777587891e-01,-9.062068462371826172e-01,7.477477192878723145e-02,-1.625267416238784790e-01,-9.192264080047607422e-01,-5.506197456270456314e-03,-2.383435666561126709e-01,3.473069965839385986e-01,-2.931881323456764221e-02,-4.116280972957611084e-01,-9.377436041831970215e-01,-2.641481719911098480e-02,-6.839317083358764648e-02,-9.631889462471008301e-01,-8.555731619708240032e-04,-2.196324765682220459e-01,5.867408514022827148e-01,-1.275612507015466690e-03,-3.209235668182373047e-01,4.876530468463897705e-01,3.075852431356906891e-02,-1.409760117530822754e-01,4.703588187694549561e-01,-6.984824687242507935e-02,-2.104991823434829712e-01,6.464095711708068848e-01,3.643411444500088692e-03,-4.188820421695709229e-01,4.859360456466674805e-01,5.358143523335456848e-02,-4.237551614642143250e-02,4.531472027301788330e-01,5.487690865993499756e-02,-4.896451532840728760e-01,2.161311656236648560e-01,9.289834648370742798e-02,-1.861479948274791241e-03,1.826509237289428711e-01,-5.347891896963119507e-02,-4.732212126255035400e-01,-3.364120796322822571e-02,-2.609414793550968170e-02,-5.383686628192663193e-03,-6.943022459745407104e-02
2.420033141970634460e-02,-2.366643846035003662e-01,1.488064080476760864e-01,2.100430615246295929e-02,-3.715451955795288086e-01,-4.673224687576293945e-01,-3.518942976370453835e-03,-1.153459921479225159e-01,-4.814246594905853271e-01,1.948357000946998596e-02,-2.439157366752624512e-01,2.926314175128936768e-01,1.009150221943855286e-01,-3.590125143527984619e-01,-9.061356782913208008e-01,7.471809536218643188e-02,-1.622844636440277100e-01,-9.191814661026000977e-01,-5.914388690143823624e-03,-2.382206320762634277e-01,3.472805917263031006e-01,-2.943242155015468597e-02,-4.113672673702239990e-01,-9.376277327537536621e-01,-2.648043073713779449e-02,-6.816837191581726074e-02,-9.631406068801879883e-01,-1.512741087935864925e-03,-2.194496691226959229e-01,5.867015123367309570e-01,-2.076657488942146301e-03,-3.207688927650451660e-01,4.876508712768554688e-01,3.041113354265689850e-02,-1.408995091915130615e-01,4.703501462936401367e-01,-7.047972828149795532e-02,-2.099789381027221680e-01,6.463540196418762207e-01,2.535369247198104858e-03,-4.187477827072143555e-01,4.859722852706909180e-01,5.341703444719314575e-02,-4.234064742922782898e-02,4.531269669532775879e-01,5.380254238843917847e-02,-4.897309243679046631e-01,2.162272632122039795e-01,9.292470663785934448e-02,-1.863413141109049320e-03,1.826415359973907471e-01,-5.432505533099174500e-02,-4.731394052505493164e-01,-3.364083915948867798e-02,-2.601876109838485718e-02,-5.111810285598039627e-03,-6.948278099298477173e-02
2.412066794931888580e-02,-2.367009520530700684e-01,1.488073319196701050e-01,2.031014114618301392e-02,-3.716217875480651855e-01,-4.673429429531097412e-01,-3.727582516148686409e-03,-1.151340454816818237e-01,-4.813869297504425049e-01,1.908288523554801941e-02,-2.438564300537109375e-01,2.926421165466308594e-01,1.008919551968574524e-01,-3.589839041233062744e-01,-9.060304164886474609e-01,7.465279102325439453e-02,-1.619985699653625488e-01,-9.191262722015380859e-01,-6.403155159205198288e-03,-2.380672246217727661e-01,3.472508192062377930e-01,-2.956949546933174133e-02,-4.110623598098754883e-01,-9.374725818634033203e-01,-2.655804902315139771e-02,-6.790582090616226196e-02,-9.630820155143737793e-01,-2.275480888783931732e-03,-2.192195206880569458e-01,5.866535305976867676e-01,-3.025492420420050621e-03,-3.205735683441162109e-01,4.876502454280853271e-01,3.001260198652744293e-02,-1.408017277717590332e-01,4.703353941440582275e-01,-7.120800018310546875e-02,-2.093392908573150635e-01,6.462872624397277832e-01,1.213578158058226109e-03,-4.185761511325836182e-01,4.860227108001708984e-01,5.324457958340644836e-02,-4.229568690061569214e-02,4.530982375144958496e-01,5.249740928411483765e-02,-4.898391067981719971e-01,2.163495868444442749e-01,9.295669943094253540e-02,-1.860039075836539268e-03,1.826227307319641113e-01,-5.538605898618698120e-02,-4.730570316314697266e-01,-3.362095355987548828e-02,-2.595178969204425812e-02,-4.781076218932867050e-03,-6.954234838485717773e-02
2.402734756469726562e-02,-2.367440760135650635e-01,1.488070189952850342e-01,1.940236613154411316e-02,-3.717573583126068115e-01,-4.673631489276885986e-01,-3.981223795562982559e-03,-1.148800849914550781e-01,-4.813421964645385742e-01,1.860245130956172943e-02,-2.437811642885208130e-01,2.926531434059143066e-01,1.008844226598739624e-01,-3.590171337127685547e-01,-9.058808684349060059e-01,7.457517832517623901e-02,-1.616613566875457764e-01,-9.190586805343627930e-01,-6.983485072851181030e-03,-2.378766983747482300e-01,3.472156822681427002e-01,-2.973372116684913635e-02,-4.107037186622619629e-01,-9.372692108154296875e-01,-2.665104903280735016e-02,-6.759787350893020630e-02,-9.630106091499328613e-01,-3.160735825076699257e-03,-2.189308702945709229e-01,5.865945219993591309e-01,-4.145472776144742966e-03,-3.203280568122863770e-01,4.876505136489868164e-01,2.955663390457630157e-02,-1.406773030757904053e-01,4.703117907047271729e-01,-7.204781472682952881e-02,-2.085585147142410278e-01,6.462062597274780273e-01,-3.545116633176803589e-04,-4.183570146560668945e-01,4.860894680023193359e-01,5.306730046868324280e-02,-4.223844408988952637e-02,4.530565440654754639e-01,5.092949420213699341e-02,-4.899726510047912598e-01,2.165041267871856689e-01,9.300523251295089722e-02,-1.852805376984179020e-03,1.825905591249465942e-01,-5.669349431991577148e-02,-4.729763567447662354e-01,-3.357549756765365601e-02,-2.588183432817459106e-02,-4.384733736515045166e-03,-6.961339712142944336e-02
2.391979284584522247e-02,-2.367944866418838501e-01,1.488049775362014771e-01,1.824352331459522247e-02,-3.719626963138580322e-01,-4.673819243907928467e-01,-4.288384690880775452e-03,-1.145750805735588074e-01,-4.812887609004974365e-01,1.803325675427913666e-02,-2.436867505311965942e-01,2.926634550094604492e-01,1.009010225534439087e-01,-3.591334819793701172e-01,-9.056761860847473145e-01,7.448209822177886963e-02,-1.612626761198043823e-01,-9.189763665199279785e-01,-7.666016463190317154e-03,-2.376425117254257202e-01,3.471729159355163574e-01,-2.992713637650012970e-02,-4.102793931961059570e-01,-9.370092749595642090e-01,-2.676179073750972748e-02,-6.723378598690032959e-02,-9.629239439964294434e-01,-4.186396952718496323e-03,-2.185724228620529175e-01,5.865213274955749512e-01,-5.460305139422416687e-03,-3.200221955776214600e-01,4.876507222652435303e-01,2.903663553297519684e-02,-1.405209302902221680e-01,4.702764451503753662e-01,-7.301452010869979858e-02,-2.076157033443450928e-01,6.461072564125061035e-01,-2.201585331931710243e-03,-4.180797636508941650e-01,4.861735999584197998e-01,5.288860574364662170e-02,-4.216709733009338379e-02,4.529975056648254395e-01,4.906748607754707336e-02,-4.901337325572967529e-01,2.166962027549743652e-01,9.308459609746932983e-02,-1.843618345446884632e-03,1.825416982173919678e-01,-5.827812477946281433e-02,-4.728987812995910645e-01,-3.349944576621055603e-02,-2.579162642359733582e-02,-3.915364388376474380e-03,-6.970077753067016602e-02
2.379770576953887939e-02,-2.368531674146652222e-01,1.488006412982940674e-01,1.679979264736175537e-02,-3.722443282604217529e-01,-4.673978090286254883e-01,-4.657885991036891937e-03,-1.142083033919334412e-01,-4.812246263027191162e-01,1.736691594123840332e-02,-2.435701191425323486e-01,2.926716208457946777e-01,1.009521707892417908e-01,-3.593555390834808350e-01,-9.054046273231506348e-01,7.437158375978469849e-02,-1.607917547225952148e-01,-9.188760519027709961e-01,-8.460689336061477661e-03,-2.373575568199157715e-01,3.471196591854095459e-01,-3.015006519854068756e-02,-4.097749888896942139e-01,-9.366829991340637207e-01,-2.689061127603054047e-02,-6.680156290531158447e-02,-9.628189206123352051e-01,-5.370648112148046494e-03,-2.181316614151000977e-01,5.864303112030029297e-01,-6.994075141847133636e-03,-3.196450471878051758e-01,4.876493215560913086e-01,2.844667620956897736e-02,-1.403268873691558838e-01,4.702259004116058350e-01,-7.412344217300415039e-02,-2.064897567033767700e-01,6.459857821464538574e-01,-4.361156839877367020e-03,-4.177319705486297607e-01,4.862760901451110840e-01,5.271359905600547791e-02,-4.208001121878623962e-02,4.529159963130950928e-01,4.687943682074546814e-02,-4.903243184089660645e-01,2.169314026832580566e-01,9.321358054876327515e-02,-1.835000119172036648e-03,1.824722886085510254e-01,-6.017061322927474976e-02,-4.728250503540039062e-01,-3.338772058486938477e-02,-2.565765753388404846e-02,-3.364038420841097832e-03,-6.981072574853897095e-02
2.366097643971443176e-02,-2.369214147329330444e-01,1.487933844327926636e-01,1.504583563655614853e-02,-3.726024925708770752e-01,-4.674088358879089355e-01,-5.100378300994634628e-03,-1.137675866484642029e-01,-4.811467826366424561e-01,1.659589633345603943e-02,-2.434279769659042358e-01,2.926757633686065674e-01,1.010507941246032715e-01,-3.597049415111541748e-01,-9.050539135932922363e-01,7.424170523881912231e-02,-1.602374166250228882e-01,-9.187529683113098145e-01,-9.376569651067256927e-03,-2.370147109031677246e-01,3.470525443553924561e-01,-3.039892017841339111e-02,-4.091746509075164795e-01,-9.362810850143432617e-01,-2.703733555972576141e-02,-6.628865748643875122e-02,-9.626914858818054199e-01,-6.731813773512840271e-03,-2.175955772399902344e-01,5.863170623779296875e-01,-8.770167827606201172e-03,-3.191847205162048340e-01,4.876438677310943604e-01,2.778080292046070099e-02,-1.400893330574035645e-01,4.701561331748962402e-01,-7.538981735706329346e-02,-2.051610648632049561e-01,6.458363533020019531e-01,-6.865566596388816833e-03,-4.173002541065216064e-01,4.863965809345245361e-01,5.254733189940452576e-02,-4.197555035352706909e-02,4.528064131736755371e-01,4.433557018637657166e-02,-4.905438125133514404e-01,2.172143012285232544e-01,9.341441094875335693e-02,-1.829944201745092869e-03,1.823791861534118652e-01,-6.239794567227363586e-02,-4.727524220943450928e-01,-3.323648869991302490e-02,-2.544952929019927979e-02,-2.721179276704788208e-03,-6.994982808828353882e-02
2.350968681275844574e-02,-2.370010614395141602e-01,1.487826257944107056e-01,1.296844985336065292e-02,-3.730283081531524658e-01,-4.674140810966491699e-01,-5.626982543617486954e-03,-1.132385060191154480e-01,-4.810513257980346680e-01,1.571383140981197357e-02,-2.432574331760406494e-01,2.926738262176513672e-01,1.012106612324714661e-01,-3.601999878883361816e-01,-9.046144485473632812e-01,7.409279793500900269e-02,-1.595877707004547119e-01,-9.186009168624877930e-01,-1.042131520807743073e-02,-2.366071194410324097e-01,3.469679355621337891e-01,-3.066647984087467194e-02,-4.084609746932983398e-01,-9.357966780662536621e-01,-2.719824202358722687e-02,-6.568072736263275146e-02,-9.625375270843505859e-01,-8.287141099572181702e-03,-2.169511020183563232e-01,5.861768126487731934e-01,-1.081046275794506073e-02,-3.186290860176086426e-01,4.876316487789154053e-01,2.703391760587692261e-02,-1.398028284311294556e-01,4.700632691383361816e-01,-7.682770490646362305e-02,-2.036123126745223999e-01,6.456523537635803223e-01,-9.745494462549686432e-03,-4.167700707912445068e-01,4.865338802337646484e-01,5.239578336477279663e-02,-4.185274988412857056e-02,4.526632130146026611e-01,4.140756651759147644e-02,-4.907906055450439453e-01,2.175485640764236450e-01,9.371253103017807007e-02,-1.832440146245062351e-03,1.822593212127685547e-01,-6.498469412326812744e-02,-4.726773202419281006e-01,-3.304364532232284546e-02,-2.513135783374309540e-02,-1.976679079234600067e-03,-7.012534141540527344e-02
2.334392629563808441e-02,-2.370945513248443604e-01,1.487677991390228271e-01,1.057128701359033585e-02,-3.735024929046630859e-01,-4.674126207828521729e-01,-6.250580307096242905e-03,-1.126047000288963318e-01,-4.809333384037017822e-01,1.471542846411466599e-02,-2.430562376976013184e-01,2.926633358001708984e-01,1.014460325241088867e-01,-3.608530759811401367e-01,-9.040777087211608887e-01,7.392632961273193359e-02,-1.588308513164520264e-01,-9.184122681617736816e-01,-1.160129532217979431e-02,-2.361286133527755737e-01,3.468616902828216553e-01,-3.094039857387542725e-02,-4.076161384582519531e-01,-9.352242946624755859e-01,-2.736750803887844086e-02,-6.496283411979675293e-02,-9.623523354530334473e-01,-1.005285885185003281e-02,-2.161858975887298584e-01,5.860042572021484375e-01,-1.313509140163660049e-02,-3.179659843444824219e-01,4.876087605953216553e-01,2.620134502649307251e-02,-1.394629031419754028e-01,4.699431657791137695e-01,-7.845028489828109741e-02,-2.018296867609024048e-01,6.454265117645263672e-01,-1.302934810519218445e-02,-4.161263704299926758e-01,4.866850674152374268e-01,5.226486921310424805e-02,-4.171194136142730713e-02,4.524813890457153320e-01,3.806930035352706909e-02,-4.910605251789093018e-01,2.179362475872039795e-01,9.413655102252960205e-02,-1.848254585638642311e-03,1.821114122867584229e-01,-6.795078516006469727e-02,-4.725920557975769043e-01,-3.280920162796974182e-02,-2.466072887182235718e-02,-1.120122964493930340e-03,-7.034412026405334473e-02
2.316370606422424316e-02,-2.372048348188400269e-01,1.487485021352767944e-01,7.878147996962070465e-03,-3.739946782588958740e-01,-4.674048423767089844e-01,-6.986159831285476685e-03,-1.118490099906921387e-01,-4.807863831520080566e-01,1.359679363667964935e-02,-2.428221404552459717e-01,2.926417589187622070e-01,1.017704531550407410e-01,-3.616676330566406250e-01,-9.034401178359985352e-01,7.374446839094161987e-02,-1.579577624797821045e-01,-9.181756973266601562e-01,-1.292110234498977661e-02,-2.355732917785644531e-01,3.467296063899993896e-01,-3.120300360023975372e-02,-4.066231548786163330e-01,-9.345625638961791992e-01,-2.753740549087524414e-02,-6.412220746278762817e-02,-9.621294140815734863e-01,-1.204291544854640961e-02,-2.152873426675796509e-01,5.857935547828674316e-01,-1.576117239892482758e-02,-3.171832263469696045e-01,4.875704944133758545e-01,2.527943439781665802e-02,-1.390650570392608643e-01,4.697917699813842773e-01,-8.026872575283050537e-02,-1.998020112514495850e-01,6.451501846313476562e-01,-1.674198918044567108e-02,-4.153532087802886963e-01,4.868459105491638184e-01,5.216073244810104370e-02,-4.155324399471282959e-02,4.522558748722076416e-01,3.429747372865676880e-02,-4.913468658924102783e-01,2.183776795864105225e-01,9.471687674522399902e-02,-1.884699915535748005e-03,1.819340437650680542e-01,-7.131106406450271606e-02,-4.724865257740020752e-01,-3.253586962819099426e-02,-2.399082295596599579e-02,-1.427266397513449192e-04,-7.061341404914855957e-02
