3.244790062308311462e-02,-2.294480949640274048e-01,1.314302086830139160e-01,-1.295548528432846069e-01,-3.438458442687988281e-01,-3.940375149250030518e-01,-3.295938298106193542e-02,-1.549793332815170288e-01,-4.231349229812622070e-01,2.486490085721015930e-02,-2.327242046594619751e-01,2.836117744445800781e-01,-6.464847829192876816e-04,-3.148038387298583984e-01,-7.348511219024658203e-01,8.784999698400497437e-02,-1.799923330545425415e-01,-7.644731402397155762e-01,-6.569657009094953537e-03,-2.321893721818923950e-01,3.340567052364349365e-01,-9.444538503885269165e-02,-3.822466731071472168e-01,-7.827334403991699219e-01,-2.307283133268356323e-02,-1.634778231382369995e-01,-8.187506794929504395e-01,2.535221725702285767e-02,-2.232981324195861816e-01,5.444755554199218750e-01,2.263673394918441772e-02,-3.048714399337768555e-01,4.537279903888702393e-01,2.456348761916160583e-02,-1.505372673273086548e-01,4.433042705059051514e-01,-2.796580828726291656e-02,-2.373526692390441895e-01,5.952730178833007812e-01,4.180845990777015686e-02,-3.899799883365631104e-01,4.400345087051391602e-01,3.716136887669563293e-02,-6.239255517721176147e-02,4.176196157932281494e-01,1.044184267520904541e-01,-4.261666834354400635e-01,2.160161137580871582e-01,4.479178786277770996e-02,-3.704058006405830383e-02,1.881123930215835571e-01,5.487653985619544983e-02,-5.161781311035156250e-01,6.165303289890289307e-03,-8.535975962877273560e-02,3.422541543841362000e-02,3.485766239464282990e-03
3.223452344536781311e-02,-2.292548120021820068e-01,1.315506994724273682e-01,-1.384235322475433350e-01,-3.438573181629180908e-01,-3.904851973056793213e-01,-2.090196311473846436e-02,-1.543949842453002930e-01,-4.237526953220367432e-01,2.494596689939498901e-02,-2.328430116176605225e-01,2.837129235267639160e-01,-2.887395210564136505e-02,-3.171107470989227295e-01,-7.380647659301757812e-01,1.165757179260253906e-01,-1.791353076696395874e-01,-7.588400840759277344e-01,-6.461718119680881500e-03,-2.326560318470001221e-01,3.341650366783142090e-01,-1.257016658782958984e-01,-3.844994604587554932e-01,-7.795407772064208984e-01,8.579308167099952698e-03,-1.623236089944839478e-01,-8.186454772949218750e-01,2.555331587791442871e-02,-2.246838510036468506e-01,5.445845127105712891e-01,2.302321046590805054e-02,-3.058191239833831787e-01,4.534918963909149170e-01,2.451101131737232208e-02,-1.514042317867279053e-01,4.437114596366882324e-01,-2.796769328415393829e-02,-2.389541566371917725e-01,5.951827764511108398e-01,4.252722486853599548e-02,-3.907983601093292236e-01,4.392763078212738037e-01,3.624151274561882019e-02,-6.315005570650100708e-02,4.184297323226928711e-01,1.071889474987983704e-01,-4.258180558681488037e-01,2.155873924493789673e-01,4.113841429352760315e-02,-3.685841336846351624e-02,1.889321506023406982e-01,6.501744687557220459e-02,-5.153452157974243164e-01,3.773825010284781456e-03,-9.588642418384552002e-02,3.145019710063934326e-02,8.270976133644580841e-03
3.202066570520401001e-02,-2.290409803390502930e-01,1.316532343626022339e-01,-1.447095721960067749e-01,-3.434501588344573975e-01,-3.877364397048950195e-01,-1.118243113160133362e-02,-1.537979990243911743e-01,-4.240527451038360596e-01,2.503463253378868103e-02,-2.329332977533340454e-01,2.837912142276763916e-01,-5.350351706147193909e-02,-3.184010088443756104e-01,-7.405958175659179688e-01,1.423097103834152222e-01,-1.783555597066879272e-01,-7.522185444831848145e-01,-6.337244063615798950e-03,-2.330681532621383667e-01,3.342423141002655029e-01,-1.529662460088729858e-01,-3.853981792926788330e-01,-7.759611010551452637e-01,3.757972642779350281e-02,-1.611443907022476196e-01,-8.174804449081420898e-01,2.568365260958671570e-02,-2.260583341121673584e-01,5.446865558624267578e-01,2.331885136663913727e-02,-3.067503869533538818e-01,4.532334208488464355e-01,2.450614795088768005e-02,-1.522579342126846313e-01,4.441130161285400391e-01,-2.805254049599170685e-02,-2.404982745647430420e-01,5.950719714164733887e-01,4.306608438491821289e-02,-3.916150629520416260e-01,4.384986460208892822e-01,3.557631373405456543e-02,-6.390108913183212280e-02,4.192245304584503174e-01,1.094793826341629028e-01,-4.256532788276672363e-01,2.151090502738952637e-01,3.847337141633033752e-02,-3.683614358305931091e-02,1.897780597209930420e-01,7.362010329961776733e-02,-5.146445035934448242e-01,1.781417522579431534e-03,-1.035881415009498596e-01,2.905147708952426910e-02,1.220167893916368484e-02
3.181625530123710632e-02,-2.288116812705993652e-01,1.317330747842788696e-01,-1.482753604650497437e-01,-3.427265882492065430e-01,-3.860044777393341064e-01,-4.231487400829792023e-03,-1.531866639852523804e-01,-4.242092072963714600e-01,2.513243071734905243e-02,-2.329905480146408081e-01,2.838403880596160889e-01,-7.337440550327301025e-02,-3.187521994113922119e-01,-7.426793575286865234e-01,1.641271412372589111e-01,-1.776231676340103149e-01,-7.450982928276062012e-01,-6.197082810103893280e-03,-2.334111332893371582e-01,3.342813849449157715e-01,-1.750116199254989624e-01,-3.850987255573272705e-01,-7.725576162338256836e-01,6.290252506732940674e-02,-1.599102318286895752e-01,-8.155676126480102539e-01,2.572883851826190948e-02,-2.273787707090377808e-01,5.447770953178405762e-01,2.351126819849014282e-02,-3.076361119747161865e-01,4.529579877853393555e-01,2.454602718353271484e-02,-1.530696451663970947e-01,4.444936811923980713e-01,-2.823735214769840240e-02,-2.419404834508895874e-01,5.949303507804870605e-01,4.339852929115295410e-02,-3.924083411693572998e-01,4.377258419990539551e-01,3.517923131585121155e-02,-6.461404263973236084e-02,4.199763834476470947e-01,1.111984103918075562e-01,-4.257125556468963623e-01,2.145881354808807373e-01,3.690126165747642517e-02,-3.695732727646827698e-02,1.905991137027740479e-01,8.032454550266265869e-02,-5.142142772674560547e-01,1.758464641170576215e-04,-1.082436516880989075e-01,2.720670588314533234e-02,1.495912857353687286e-02
3.163111209869384766e-02,-2.285726219415664673e-01,1.317861825227737427e-01,-1.490719914436340332e-01,-3.417865931987762451e-01,-3.854055702686309814e-01,-3.734901838470250368e-04,-1.525773555040359497e-01,-4.243697524070739746e-01,2.523748949170112610e-02,-2.330103665590286255e-01,2.838563919067382812e-01,-8.759710192680358887e-02,-3.183032274246215820e-01,-7.446268796920776367e-01,1.812011152505874634e-01,-1.769064068794250488e-01,-7.380599975585937500e-01,-6.047629751265048981e-03,-2.336717247962951660e-01,3.342773318290710449e-01,-1.909512877464294434e-01,-3.838289380073547363e-01,-7.699084877967834473e-01,8.355917036533355713e-02,-1.585806459188461304e-01,-8.132916092872619629e-01,2.566805854439735413e-02,-2.286025732755661011e-01,5.448520779609680176e-01,2.358351089060306549e-02,-3.084471821784973145e-01,4.526727199554443359e-01,2.461873926222324371e-02,-1.538110822439193726e-01,4.448406994342803955e-01,-2.854602597653865814e-02,-2.432385385036468506e-01,5.947471261024475098e-01,4.349718242883682251e-02,-3.931559026241302490e-01,4.369852244853973389e-01,3.504733368754386902e-02,-6.525834649801254272e-02,4.206629693508148193e-01,1.122649237513542175e-01,-4.260335862636566162e-01,2.140362560749053955e-01,3.647657856345176697e-02,-3.720168769359588623e-02,1.913554519414901733e-01,8.482386171817779541e-02,-5.141938328742980957e-01,-1.057390240021049976e-03,-1.097431778907775879e-01,2.604180388152599335e-02,1.632938347756862640e-02
3.147396072745323181e-02,-2.283298820257186890e-01,1.318097114562988281e-01,-1.471284180879592896e-01,-3.407170474529266357e-01,-3.859516382217407227e-01,1.969042641576379538e-04,-1.520088016986846924e-01,-4.246219098567962646e-01,2.534499205648899078e-02,-2.329890727996826172e-01,2.838375270366668701e-01,-9.560571610927581787e-02,-3.172220885753631592e-01,-7.467268109321594238e-01,1.928529292345046997e-01,-1.761838793754577637e-01,-7.317183017730712891e-01,-5.899839568883180618e-03,-2.338387817144393921e-01,3.342278599739074707e-01,-2.002651095390319824e-01,-3.818430304527282715e-01,-7.684886455535888672e-01,9.865225851535797119e-02,-1.571211963891983032e-01,-8.110715150833129883e-01,2.547619119286537170e-02,-2.296894937753677368e-01,5.449073314666748047e-01,2.351615764200687408e-02,-3.091550469398498535e-01,4.523853361606597900e-01,2.470431290566921234e-02,-1.544558703899383545e-01,4.451436400413513184e-01,-2.900646254420280457e-02,-2.443544566631317139e-01,5.945105552673339844e-01,4.333694279193878174e-02,-3.938354253768920898e-01,4.363043904304504395e-01,3.516153246164321899e-02,-6.580641120672225952e-02,4.212677478790283203e-01,1.126139312982559204e-01,-4.266456067562103271e-01,2.134692072868347168e-01,3.719910234212875366e-02,-3.754643350839614868e-02,1.920224726200103760e-01,8.688132464885711670e-02,-5.147039294242858887e-01,-1.921388669870793819e-03,-1.080817654728889465e-01,2.562225237488746643e-02,1.623212732374668121e-02
3.135158866643905640e-02,-2.280899137258529663e-01,1.318024843931198120e-01,-1.425470113754272461e-01,-3.395847678184509277e-01,-3.875523209571838379e-01,-2.568051684647798538e-03,-1.515424847602844238e-01,-4.249713122844696045e-01,2.544774860143661499e-02,-2.329244613647460938e-01,2.837849259376525879e-01,-9.717506170272827148e-02,-3.156745433807373047e-01,-7.491570115089416504e-01,1.985953748226165771e-01,-1.754605025053024292e-01,-7.266515493392944336e-01,-5.768117029219865799e-03,-2.339048087596893311e-01,3.341332376003265381e-01,-2.027877867221832275e-01,-3.793810606002807617e-01,-7.685761451721191406e-01,1.074365153908729553e-01,-1.555260866880416870e-01,-8.093085885047912598e-01,2.512611821293830872e-02,-2.306051850318908691e-01,5.449392199516296387e-01,2.328910119831562042e-02,-3.097354769706726074e-01,4.521039724349975586e-01,2.477653324604034424e-02,-1.549821197986602783e-01,4.453957676887512207e-01,-2.964788861572742462e-02,-2.452584505081176758e-01,5.942103266716003418e-01,4.289701208472251892e-02,-3.944270610809326172e-01,4.357093870639801025e-01,3.548869490623474121e-02,-6.623630225658416748e-02,4.217813611030578613e-01,1.122017875313758850e-01,-4.275665581226348877e-01,2.129072099924087524e-01,3.901579603552818298e-02,-3.796756640076637268e-02,1.925937384366989136e-01,8.634461462497711182e-02,-5.158283114433288574e-01,-2.398283453658223152e-03,-1.033512577414512634e-01,2.595197781920433044e-02,1.473002135753631592e-02
3.126860782504081726e-02,-2.278594523668289185e-01,1.317652910947799683e-01,-1.355049312114715576e-01,-3.384336531162261963e-01,-3.900284767150878906e-01,-8.559504523873329163e-03,-1.512582451105117798e-01,-4.253376722335815430e-01,2.553838491439819336e-02,-2.328171133995056152e-01,2.837019562721252441e-01,-9.240704774856567383e-02,-3.137993812561035156e-01,-7.519343495368957520e-01,1.981588602066040039e-01,-1.747809797525405884e-01,-7.233287692070007324e-01,-5.667142570018768311e-03,-2.338675707578659058e-01,3.339964747428894043e-01,-1.986743062734603882e-01,-3.766377568244934082e-01,-7.702085375785827637e-01,1.093747615814208984e-01,-1.538402587175369263e-01,-8.083260655403137207e-01,2.459380961954593658e-02,-2.313245534896850586e-01,5.449446439743041992e-01,2.288585156202316284e-02,-3.101702332496643066e-01,4.518356919288635254e-01,2.480734325945377350e-02,-1.553748548030853271e-01,4.455939531326293945e-01,-3.049504384398460388e-02,-2.459317296743392944e-01,5.938375592231750488e-01,4.216508194804191589e-02,-3.949150443077087402e-01,4.352220296859741211e-01,3.598589077591896057e-02,-6.653425842523574829e-02,4.222013354301452637e-01,1.110114604234695435e-01,-4.287976920604705811e-01,2.123725861310958862e-01,4.182453453540802002e-02,-3.844073042273521423e-02,1.930797845125198364e-01,8.315677195787429810e-02,-5.175958275794982910e-01,-2.444551559165120125e-03,-9.574045240879058838e-02,2.697866596281528473e-02,1.202034857124090195e-02
3.122672811150550842e-02,-2.276450246572494507e-01,1.317008733749389648e-01,-1.262568980455398560e-01,-3.372871279716491699e-01,-3.931342661380767822e-01,-1.750770211219787598e-02,-1.512447297573089600e-01,-4.255682528018951416e-01,2.560967765748500824e-02,-2.326708883047103882e-01,2.835942506790161133e-01,-8.169164508581161499e-02,-3.116981983184814453e-01,-7.549062371253967285e-01,1.915083527565002441e-01,-1.742385625839233398e-01,-7.220410108566284180e-01,-5.610914435237646103e-03,-2.337308973073959351e-01,3.338226079940795898e-01,-1.883496046066284180e-01,-3.737501502037048340e-01,-7.731909155845642090e-01,1.041950806975364685e-01,-1.521753072738647461e-01,-8.083086609840393066e-01,2.385992556810379028e-02,-2.318344414234161377e-01,5.449211597442626953e-01,2.229475043714046478e-02,-3.104499280452728271e-01,4.515865445137023926e-01,2.476847544312477112e-02,-1.556279212236404419e-01,4.457385241985321045e-01,-3.156660497188568115e-02,-2.463688552379608154e-01,5.933862924575805664e-01,4.113821312785148621e-02,-3.952896893024444580e-01,4.348577558994293213e-01,3.660266846418380737e-02,-6.669615209102630615e-02,4.225319325923919678e-01,1.090556755661964417e-01,-4.303242564201354980e-01,2.118889838457107544e-01,4.548118636012077332e-02,-3.894078731536865234e-02,1.935052275657653809e-01,7.736749947071075439e-02,-5.199748873710632324e-01,-1.992046833038330078e-03,-8.553627133369445801e-02,2.860642597079277039e-02,8.406613022089004517e-03
3.122528642416000366e-02,-2.274526506662368774e-01,1.316137909889221191e-01,-1.151412501931190491e-01,-3.361561894416809082e-01,-3.965852260589599609e-01,-2.899141237139701843e-02,-1.515872180461883545e-01,-4.254710674285888672e-01,2.565656602382659912e-02,-2.324932515621185303e-01,2.834683954715728760e-01,-6.566216051578521729e-02,-3.094407916069030762e-01,-7.577819824218750000e-01,1.788418591022491455e-01,-1.739729046821594238e-01,-7.228545546531677246e-01,-5.609886720776557922e-03,-2.335051447153091431e-01,3.336178958415985107e-01,-1.724618524312973022e-01,-3.708025515079498291e-01,-7.771462202072143555e-01,9.192880243062973022e-02,-1.507123261690139771e-01,-8.092540502548217773e-01,2.291429974138736725e-02,-2.321347147226333618e-01,5.448665618896484375e-01,2.151314727962017059e-02,-3.105747997760772705e-01,4.513598978519439697e-01,2.463538572192192078e-02,-1.557443439960479736e-01,4.458324909210205078e-01,-3.287055715918540955e-02,-2.465786337852478027e-01,5.928536653518676758e-01,3.982670232653617859e-02,-3.955482840538024902e-01,4.346241354942321777e-01,3.728486970067024231e-02,-6.672757118940353394e-02,4.227817654609680176e-01,1.063808947801589966e-01,-4.321137666702270508e-01,2.114783525466918945e-01,4.980667680501937866e-02,-3.944236412644386292e-02,1.939014345407485962e-01,6.914111226797103882e-02,-5.228724479675292969e-01,-9.584380895830690861e-04,-7.312915474176406860e-02,3.070937097072601318e-02,4.257155582308769226e-03
