-3.498693183064460754e-02,-2.256221324205398560e-01,1.281533390283584595e-01,-1.196996588259935379e-02,-1.391523480415344238e-01,-3.823365867137908936e-01,1.034367084503173828e-01,-3.317409157752990723e-01,-3.698251247406005859e-01,-2.479441836476325989e-02,-2.165907621383666992e-01,2.605610191822052002e-01,-2.080465704202651978e-01,-1.506210565567016602e-01,-6.571606993675231934e-01,8.645237237215042114e-02,-3.187474012374877930e-01,-7.049865126609802246e-01,1.076781190931797028e-02,-2.204610854387283325e-01,3.068918883800506592e-01,-1.144550368189811707e-01,-1.288173347711563110e-01,-7.280618548393249512e-01,1.973602771759033203e-01,-3.588712811470031738e-01,-7.346138954162597656e-01,-4.908948205411434174e-03,-2.142681479454040527e-01,5.227085351943969727e-01,8.183212950825691223e-03,-1.348342746496200562e-01,4.268383383750915527e-01,-2.390224486589431763e-02,-2.941591739654541016e-01,4.267616271972656250e-01,4.675630852580070496e-02,-2.155304253101348877e-01,5.816349983215332031e-01,2.057617343962192535e-02,-4.345291852951049805e-02,4.085292518138885498e-01,-4.573606699705123901e-02,-3.884522616863250732e-01,4.096758365631103516e-01,3.442939743399620056e-02,7.629053667187690735e-03,1.854643523693084717e-01,-8.195310086011886597e-02,-4.284621477127075195e-01,1.924913227558135986e-01,1.666926294565200806e-01,2.736738324165344238e-02,8.104438893496990204e-03,-5.295657366514205933e-02,-4.960231184959411621e-01,-2.268588170409202576e-02
-3.506560251116752625e-02,-2.256249338388442993e-01,1.282086670398712158e-01,-4.814826417714357376e-03,-1.371594667434692383e-01,-3.827175199985504150e-01,9.725821018218994141e-02,-3.305737674236297607e-01,-3.716744184494018555e-01,-2.515431493520736694e-02,-2.169776558876037598e-01,2.606219649314880371e-01,-2.067825943231582642e-01,-1.478363573551177979e-01,-6.531605720520019531e-01,8.204618096351623535e-02,-3.169764876365661621e-01,-7.068710327148437500e-01,1.036405377089977264e-02,-2.208978533744812012e-01,3.069504797458648682e-01,-1.157149970531463623e-01,-1.258844137191772461e-01,-7.273239493370056152e-01,1.936020106077194214e-01,-3.561823666095733643e-01,-7.350305914878845215e-01,-5.662053823471069336e-03,-2.155227959156036377e-01,5.228124260902404785e-01,7.338683586567640305e-03,-1.357125788927078247e-01,4.271485209465026855e-01,-2.423233166337013245e-02,-2.951605319976806641e-01,4.265297353267669678e-01,4.600473493337631226e-02,-2.167004793882369995e-01,5.817440152168273926e-01,1.898265257477760315e-02,-4.419641196727752686e-02,4.089824855327606201e-01,-4.553060606122016907e-02,-3.893887102603912354e-01,4.091069400310516357e-01,2.867058105766773224e-02,6.970676593482494354e-03,1.858760118484497070e-01,-7.909254729747772217e-02,-4.297100007534027100e-01,1.914847195148468018e-01,1.549016088247299194e-01,2.825426310300827026e-02,4.350330680608749390e-03,-4.348551109433174133e-02,-4.969892501831054688e-01,-2.277997881174087524e-02
-3.513633087277412415e-02,-2.256082892417907715e-01,1.282765567302703857e-01,4.724670201539993286e-03,-1.351236701011657715e-01,-3.829445242881774902e-01,8.908472955226898193e-02,-3.296228349208831787e-01,-3.739091455936431885e-01,-2.549178525805473328e-02,-2.173704206943511963e-01,2.606889605522155762e-01,-2.004193514585494995e-01,-1.447968184947967529e-01,-6.508816480636596680e-01,7.235263288021087646e-02,-3.154526948928833008e-01,-7.090017199516296387e-01,9.995137341320514679e-03,-2.213054001331329346e-01,3.070034682750701904e-01,-1.112693026661872864e-01,-1.225064769387245178e-01,-7.273326516151428223e-01,1.842821687459945679e-01,-3.537613451480865479e-01,-7.366238832473754883e-01,-6.361429113894701004e-03,-2.167195677757263184e-01,5.229204893112182617e-01,6.485605612397193909e-03,-1.365382224321365356e-01,4.274412691593170166e-01,-2.447725646197795868e-02,-2.961361706256866455e-01,4.263038039207458496e-01,4.534073546528816223e-02,-2.177823036909103394e-01,5.818323493003845215e-01,1.720680110156536102e-02,-4.488440975546836853e-02,4.093295335769653320e-01,-4.505886137485504150e-02,-3.903087377548217773e-01,4.085605442523956299e-01,2.186745032668113708e-02,6.202318239957094193e-03,1.862251758575439453e-01,-7.511056214570999146e-02,-4.311624169349670410e-01,1.904294788837432861e-01,1.407312005758285522e-01,2.948501519858837128e-02,3.508969894028268754e-05,-3.082093596458435059e-02,-4.980666935443878174e-01,-2.230246737599372864e-02
-3.519817441701889038e-02,-2.255730032920837402e-01,1.283560991287231445e-01,1.624743267893791199e-02,-1.332164555788040161e-01,-3.828460574150085449e-01,7.911915332078933716e-02,-3.288378119468688965e-01,-3.763539791107177734e-01,-2.579798735678195953e-02,-2.177649885416030884e-01,2.607647180557250977e-01,-1.890677362680435181e-01,-1.416592895984649658e-01,-6.505349874496459961e-01,5.793978273868560791e-02,-3.141255676746368408e-01,-7.111797332763671875e-01,9.672984480857849121e-03,-2.216810584068298340e-01,3.070555329322814941e-01,-1.009935140609741211e-01,-1.188461631536483765e-01,-7.281616330146789551e-01,1.699981987476348877e-01,-3.515939116477966309e-01,-7.391093373298645020e-01,-6.986262276768684387e-03,-2.178244590759277344e-01,5.230288505554199219e-01,5.656292662024497986e-03,-1.372946202754974365e-01,4.277091324329376221e-01,-2.463303506374359131e-02,-2.970591783523559570e-01,4.260982871055603027e-01,4.478251561522483826e-02,-2.187454104423522949e-01,5.818961858749389648e-01,1.531540695577859879e-02,-4.550899565219879150e-02,4.095661938190460205e-01,-4.434264078736305237e-02,-3.911876976490020752e-01,4.080722928047180176e-01,1.427006255835294724e-02,5.296349525451660156e-03,1.865490525960922241e-01,-7.012300938367843628e-02,-4.327718317508697510e-01,1.894112676382064819e-01,1.246463358402252197e-01,3.087247535586357117e-02,-4.497554153203964233e-03,-1.537317689508199692e-02,-4.991216361522674561e-01,-2.100301720201969147e-02
-3.524921089410781860e-02,-2.255205363035202026e-01,1.284462064504623413e-01,2.925524115562438965e-02,-1.316206753253936768e-01,-3.822784721851348877e-01,6.763875484466552734e-02,-3.281508684158325195e-01,-3.788192868232727051e-01,-2.606557495892047882e-02,-2.181548476219177246e-01,2.608516216278076172e-01,-1.730244904756546021e-01,-1.386322379112243652e-01,-6.521468162536621094e-01,3.949091210961341858e-02,-3.128988742828369141e-01,-7.131292223930358887e-01,9.406544268131256104e-03,-2.220209836959838867e-01,3.071114718914031982e-01,-8.502313494682312012e-02,-1.151506528258323669e-01,-7.297464013099670410e-01,1.514484286308288574e-01,-3.496071994304656982e-01,-7.421197891235351562e-01,-7.521118968725204468e-03,-2.188044935464859009e-01,5.231345295906066895e-01,4.880034830421209335e-03,-1.379650980234146118e-01,4.279460012912750244e-01,-2.470107376575469971e-02,-2.979028224945068359e-01,4.259268939495086670e-01,4.434121400117874146e-02,-2.195619046688079834e-01,5.819339156150817871e-01,1.337819918990135193e-02,-4.606154188513755798e-02,4.096927940845489502e-01,-4.341498389840126038e-02,-3.920001387596130371e-01,4.076743721961975098e-01,6.160910706967115402e-03,4.238383378833532333e-03,1.868796795606613159e-01,-6.428519636392593384e-02,-4.344782233238220215e-01,1.885155588388442993e-01,1.072064042091369629e-01,3.223224729299545288e-02,-8.927824907004833221e-03,2.308452036231756210e-03,-5.000062584877014160e-01,-1.865639537572860718e-02
-3.528692945837974548e-02,-2.254528254270553589e-01,1.285453289747238159e-01,4.318007826805114746e-02,-1.305052042007446289e-01,-3.811572492122650146e-01,5.499499291181564331e-02,-3.274941146373748779e-01,-3.811220228672027588e-01,-2.628932148218154907e-02,-2.185316234827041626e-01,2.609507143497467041e-01,-1.527624279260635376e-01,-1.359578520059585571e-01,-6.555397510528564453e-01,1.776497624814510345e-02,-3.116596937179565430e-01,-7.145498394966125488e-01,9.200832806527614594e-03,-2.223202884197235107e-01,3.071752488613128662e-01,-6.377821415662765503e-02,-1.117294058203697205e-01,-7.318643927574157715e-01,1.293952912092208862e-01,-3.476966917514801025e-01,-7.452703714370727539e-01,-7.957663387060165405e-03,-2.196305692195892334e-01,5.232354402542114258e-01,4.180732648819684982e-03,-1.385337710380554199e-01,4.281473159790039062e-01,-2.468885295093059540e-02,-2.986421287059783936e-01,4.258009791374206543e-01,4.401953518390655518e-02,-2.202091068029403687e-01,5.819467902183532715e-01,1.146382652223110199e-02,-4.653289169073104858e-02,4.097138643264770508e-01,-4.231881350278854370e-02,-3.927219510078430176e-01,4.073921442031860352e-01,-2.159610390663146973e-03,3.035407280549407005e-03,1.872387975454330444e-01,-5.778696760535240173e-02,-4.362136125564575195e-01,1.878178864717483521e-01,8.904292434453964233e-02,3.341221436858177185e-02,-1.299223210662603378e-02,2.155456505715847015e-02,-5.005825161933898926e-01,-1.511042099446058273e-02
-3.530861809849739075e-02,-2.253721058368682861e-01,1.286511868238449097e-01,5.741885304450988770e-02,-1.300011128187179565e-01,-3.794770240783691406e-01,4.161095246672630310e-02,-3.268176019191741943e-01,-3.831062018871307373e-01,-2.646644040942192078e-02,-2.188845425844192505e-01,2.610615789890289307e-01,-1.289288103580474854e-01,-1.338922828435897827e-01,-6.603437662124633789e-01,-6.429690402001142502e-03,-3.103083074092864990e-01,-7.151603698730468750e-01,9.056522510945796967e-03,-2.225725352764129639e-01,3.072490096092224121e-01,-3.797843679785728455e-02,-1.089223772287368774e-01,-7.341513633728027344e-01,1.046416535973548889e-01,-3.457568883895874023e-01,-7.482098937034606934e-01,-8.294839411973953247e-03,-2.202776819467544556e-01,5.233307480812072754e-01,3.575735725462436676e-03,-1.389855444431304932e-01,4.283097088336944580e-01,-2.460957691073417664e-02,-2.992543876171112061e-01,4.257287681102752686e-01,4.381226003170013428e-02,-2.206693589687347412e-01,5.819381475448608398e-01,9.636778384447097778e-03,-4.691272228956222534e-02,4.096364974975585938e-01,-4.110493883490562439e-02,-3.933304548263549805e-01,4.072422683238983154e-01,-1.038856711238622665e-02,1.718991552479565144e-03,1.876317113637924194e-01,-5.084722116589546204e-02,-4.379060566425323486e-01,1.873754113912582397e-01,7.082740962505340576e-02,3.431254252791404724e-02,-1.650915853679180145e-02,4.160724580287933350e-02,-5.007450580596923828e-01,-1.032934803515672684e-02
-3.531199321150779724e-02,-2.252807468175888062e-01,1.287606209516525269e-01,7.137154787778854370e-02,-1.301826089620590210e-01,-3.773156702518463135e-01,2.796791307628154755e-02,-3.261054456233978271e-01,-3.846619129180908203e-01,-2.659673057496547699e-02,-2.192010581493377686e-01,2.611817419528961182e-01,-1.023509427905082703e-01,-1.326761096715927124e-01,-6.660432219505310059e-01,-3.226021304726600647e-02,-3.087825179100036621e-01,-7.147342562675476074e-01,8.969941176474094391e-03,-2.227698564529418945e-01,3.073332011699676514e-01,-8.641306310892105103e-03,-1.070558726787567139e-01,-7.361584901809692383e-01,7.800666987895965576e-02,-3.437079191207885742e-01,-7.506561279296875000e-01,-8.538845926523208618e-03,-2.207263708114624023e-01,5.234197378158569336e-01,3.074446460232138634e-03,-1.393066644668579102e-01,4.284314215183258057e-01,-2.448114007711410522e-02,-2.997199296951293945e-01,4.257143735885620117e-01,4.370670020580291748e-02,-2.209310084581375122e-01,5.819125175476074219e-01,7.953615859150886536e-03,-4.718940332531929016e-02,4.094703793525695801e-01,-3.982869535684585571e-02,-3.938061296939849854e-01,4.072312414646148682e-01,-1.823495887219905853e-02,3.471043310128152370e-04,1.880471557378768921e-01,-4.370475932955741882e-02,-4.394856989383697510e-01,1.872204691171646118e-01,5.323540419340133667e-02,3.490189090371131897e-02,-1.938607729971408844e-02,6.166844442486763000e-02,-5.004402995109558105e-01,-4.424358718097209930e-03
-3.529577329754829407e-02,-2.251814454793930054e-01,1.288694739341735840e-01,8.447840809822082520e-02,-1.310565769672393799e-01,-3.748243153095245361e-01,1.458645146340131760e-02,-3.253857791423797607e-01,-3.857384920120239258e-01,-2.668241225183010101e-02,-2.194677144289016724e-01,2.613067030906677246e-01,-7.403787225484848022e-02,-1.325028389692306519e-01,-6.720561981201171875e-01,-5.888289958238601685e-02,-3.070748448371887207e-01,-7.131236791610717773e-01,8.933674544095993042e-03,-2.229035496711730957e-01,3.074259757995605469e-01,2.294661849737167358e-02,-1.063937097787857056e-01,-7.374438643455505371e-01,5.031367391347885132e-02,-3.415168225765228271e-01,-7.524153590202331543e-01,-8.701690472662448883e-03,-2.209633737802505493e-01,5.235027670860290527e-01,2.678862074390053749e-03,-1.394856274127960205e-01,4.285119175910949707e-01,-2.432450279593467712e-02,-3.000233769416809082e-01,4.257579147815704346e-01,4.368461668491363525e-02,-2.209885418415069580e-01,5.818758606910705566e-01,6.461011711508035660e-03,-4.735095053911209106e-02,4.092263579368591309e-01,-3.854712843894958496e-02,-3.941334187984466553e-01,4.073551297187805176e-01,-2.543293312191963196e-02,-1.001300523057579994e-03,1.884569972753524780e-01,-3.660996258258819580e-02,-4.408887028694152832e-01,1.873565763235092163e-01,3.691046312451362610e-02,3.521445021033287048e-02,-2.161628566682338715e-02,8.095246553421020508e-02,-4.996761381626129150e-01,2.336787525564432144e-03
-3.526032716035842896e-02,-2.250774055719375610e-01,1.289728730916976929e-01,9.624917805194854736e-02,-1.325625032186508179e-01,-3.722050786018371582e-01,2.001369372010231018e-03,-3.247325718402862549e-01,-3.863498270511627197e-01,-2.672791667282581329e-02,-2.196717113256454468e-01,2.614303529262542725e-01,-4.516180604696273804e-02,-1.334820836782455444e-01,-6.778339743614196777e-01,-8.545285463333129883e-02,-3.052401840686798096e-01,-7.102746963500976562e-01,8.937200531363487244e-03,-2.229655086994171143e-01,3.075233399868011475e-01,5.529772117733955383e-02,-1.070894300937652588e-01,-7.376793622970581055e-01,2.238257788121700287e-02,-3.392114937305450439e-01,-7.533863782882690430e-01,-8.800084702670574188e-03,-2.209834605455398560e-01,5.235794782638549805e-01,2.383791143074631691e-03,-1.395148187875747681e-01,4.285509586334228516e-01,-2.416224032640457153e-02,-3.001550436019897461e-01,4.258547723293304443e-01,4.372354596853256226e-02,-2.208438813686370850e-01,5.818337798118591309e-01,5.194274708628654480e-03,-4.738686233758926392e-02,4.089164435863494873e-01,-3.731624782085418701e-02,-3.943023681640625000e-01,4.076002538204193115e-01,-3.175084292888641357e-02,-2.233109436929225922e-03,1.888211071491241455e-01,-2.981394529342651367e-02,-4.420619010925292969e-01,1.877577155828475952e-01,2.243512682616710663e-02,3.534148260951042175e-02,-2.326229400932788849e-02,9.874004870653152466e-02,-4.985226988792419434e-01,9.546666406095027924e-03
