-1.686339639127254486e-02,-2.313890159130096436e-01,1.416675299406051636e-01,6.866489350795745850e-02,-1.548612564802169800e-01,-4.257504045963287354e-01,1.523696444928646088e-02,-3.155383467674255371e-01,-4.444704949855804443e-01,1.595062762498855591e-02,-2.255256026983261108e-01,2.747998535633087158e-01,-1.095140501856803894e-01,-1.957557350397109985e-01,-7.796966433525085449e-01,-2.330252230167388916e-01,-2.747381925582885742e-01,-7.556197643280029297e-01,5.325365439057350159e-02,-2.214479744434356689e-01,3.213523328304290771e-01,-3.520669182762503624e-03,-1.614311784505844116e-01,-8.448299169540405273e-01,-1.561527252197265625e-01,-3.000823855400085449e-01,-8.593738675117492676e-01,3.912810981273651123e-02,-2.332428395748138428e-01,5.543985962867736816e-01,2.667917311191558838e-02,-1.433487683534622192e-01,4.550244808197021484e-01,4.027139022946357727e-02,-3.129909932613372803e-01,4.440033137798309326e-01,8.871078491210937500e-02,-2.255678027868270874e-01,6.198595762252807617e-01,-9.074818342924118042e-03,-5.329383164644241333e-02,4.524841010570526123e-01,3.721706941723823547e-02,-4.108343124389648438e-01,4.323123991489410400e-01,-1.421844512224197388e-01,-1.594355097040534019e-03,2.414985746145248413e-01,-1.707542873919010162e-02,-4.665127992630004883e-01,1.971375197172164917e-01,8.242435008287429810e-02,-6.037503480911254883e-02,2.052831053733825684e-01,1.825991421937942505e-01,-3.318421542644500732e-01,1.989940702915191650e-01
-1.698340848088264465e-02,-2.313801348209381104e-01,1.416245847940444946e-01,6.896369159221649170e-02,-1.571106314659118652e-01,-4.255456924438476562e-01,1.592534966766834259e-02,-3.171650171279907227e-01,-4.445048570632934570e-01,1.580778695642948151e-02,-2.253757715225219727e-01,2.747375667095184326e-01,-1.025656238198280334e-01,-1.992638111114501953e-01,-7.826044559478759766e-01,-2.388306707143783569e-01,-2.773019373416900635e-01,-7.505885958671569824e-01,5.306070297956466675e-02,-2.213031351566314697e-01,3.213304877281188965e-01,5.163032095879316330e-03,-1.659370064735412598e-01,-8.452553749084472656e-01,-1.658152937889099121e-01,-3.031480014324188232e-01,-8.570186495780944824e-01,3.872286155819892883e-02,-2.324240207672119141e-01,5.544098615646362305e-01,2.664430439472198486e-02,-1.427221745252609253e-01,4.547837376594543457e-01,3.960269689559936523e-02,-3.124694824218750000e-01,4.442018866539001465e-01,8.843779563903808594e-02,-2.248785495758056641e-01,6.198111772537231445e-01,-8.745556697249412537e-03,-5.253051221370697021e-02,4.518770575523376465e-01,3.618464618921279907e-02,-4.103660285472869873e-01,4.326929152011871338e-01,-1.410993635654449463e-01,-2.491654304321855307e-04,2.405256330966949463e-01,-1.862134784460067749e-02,-4.664486646652221680e-01,1.977046877145767212e-01,8.364682644605636597e-02,-5.944390222430229187e-02,2.056982666254043579e-01,1.809152215719223022e-01,-3.316212296485900879e-01,1.976079493761062622e-01
-1.711704954504966736e-02,-2.312939763069152832e-01,1.415655463933944702e-01,6.702314317226409912e-02,-1.592827141284942627e-01,-4.258440434932708740e-01,1.919159665703773499e-02,-3.187758326530456543e-01,-4.443581998348236084e-01,1.565977931022644043e-02,-2.252384573221206665e-01,2.746633291244506836e-01,-1.002482995390892029e-01,-2.029328942298889160e-01,-7.847626805305480957e-01,-2.401516139507293701e-01,-2.799881100654602051e-01,-7.467960715293884277e-01,5.287288129329681396e-02,-2.213146537542343140e-01,3.213005959987640381e-01,8.672734722495079041e-03,-1.705806255340576172e-01,-8.457522988319396973e-01,-1.702366471290588379e-01,-3.063730299472808838e-01,-8.552066683769226074e-01,3.834568709135055542e-02,-2.317710667848587036e-01,5.544098615646362305e-01,2.688648737967014313e-02,-1.421961039304733276e-01,4.545458853244781494e-01,3.867654874920845032e-02,-3.120905458927154541e-01,4.443728327751159668e-01,8.822217583656311035e-02,-2.244352549314498901e-01,6.197380423545837402e-01,-7.642934564501047134e-03,-5.170510709285736084e-02,4.511287808418273926e-01,3.429809957742691040e-02,-4.100592136383056641e-01,4.330869019031524658e-01,-1.372615844011306763e-01,1.646360498853027821e-03,2.383127808570861816e-01,-2.268472127616405487e-02,-4.667816162109375000e-01,1.987701058387756348e-01,8.757884055376052856e-02,-5.909401178359985352e-02,2.066506147384643555e-01,1.776714920997619629e-01,-3.333101868629455566e-01,1.951288282871246338e-01
-1.725507341325283051e-02,-2.311349362134933472e-01,1.414942890405654907e-01,6.302822381258010864e-02,-1.612558364868164062e-01,-4.265800118446350098e-01,2.480330877006053925e-02,-3.202749788761138916e-01,-4.439807832241058350e-01,1.551217958331108093e-02,-2.251225113868713379e-01,2.745827138423919678e-01,-1.026332378387451172e-01,-2.064823657274246216e-01,-7.861080765724182129e-01,-2.369915843009948730e-01,-2.826851904392242432e-01,-7.445244789123535156e-01,5.269530415534973145e-02,-2.214821428060531616e-01,3.212664723396301270e-01,6.916951388120651245e-03,-1.750254780054092407e-01,-8.463726043701171875e-01,-1.691828817129135132e-01,-3.096129298210144043e-01,-8.541808128356933594e-01,3.801457211375236511e-02,-2.313262224197387695e-01,5.544007420539855957e-01,2.738683298230171204e-02,-1.418086588382720947e-01,4.543282985687255859e-01,3.754447400569915771e-02,-3.118728995323181152e-01,4.445068538188934326e-01,8.807154744863510132e-02,-2.242695540189743042e-01,6.196466684341430664e-01,-5.836157593876123428e-03,-5.089011043310165405e-02,4.502916634082794189e-01,3.166576474905014038e-02,-4.099099636077880859e-01,4.334663748741149902e-01,-1.308881491422653198e-01,3.848211839795112610e-03,2.350616455078125000e-01,-2.900393493473529816e-02,-4.673614203929901123e-01,2.002830803394317627e-01,9.391426295042037964e-02,-5.945457890629768372e-02,2.081660181283950806e-01,1.729957312345504761e-01,-3.367216587066650391e-01,1.917936801910400391e-01
-1.738664507865905762e-02,-2.309114485979080200e-01,1.414164006710052490e-01,5.725154280662536621e-02,-1.629330664873123169e-01,-4.276440739631652832e-01,3.235875815153121948e-02,-3.215547502040863037e-01,-4.433111548423767090e-01,1.536859478801488876e-02,-2.250343114137649536e-01,2.745038568973541260e-01,-1.095018982887268066e-01,-2.096684873104095459e-01,-7.865642309188842773e-01,-2.295977771282196045e-01,-2.852558195590972900e-01,-7.439252734184265137e-01,5.252915620803833008e-02,-2.217947095632553101e-01,3.212348520755767822e-01,1.051973158610053360e-04,-1.789908856153488159e-01,-8.470964431762695312e-01,-1.627368479967117310e-01,-3.126836419105529785e-01,-8.540847897529602051e-01,3.773733973503112793e-02,-2.311155200004577637e-01,5.543860197067260742e-01,2.810604497790336609e-02,-1.415881812572479248e-01,4.541480243206024170e-01,3.626471385359764099e-02,-3.118221759796142578e-01,4.445995390415191650e-01,8.798322081565856934e-02,-2.243919968605041504e-01,6.195442676544189453e-01,-3.440425964072346687e-03,-5.015955120325088501e-02,4.494270980358123779e-01,2.843381464481353760e-02,-4.098965823650360107e-01,4.338132739067077637e-01,-1.223490312695503235e-01,6.054311525076627731e-03,2.310683727264404297e-01,-3.720140829682350159e-02,-4.679867625236511230e-01,2.021948099136352539e-01,1.021715551614761353e-01,-6.065004691481590271e-02,2.102704346179962158e-01,1.670441627502441406e-01,-3.415309786796569824e-01,1.879060566425323486e-01
-1.750103384256362915e-02,-2.306357324123382568e-01,1.413385719060897827e-01,5.004722252488136292e-02,-1.642402857542037964e-01,-4.289014339447021484e-01,4.131907224655151367e-02,-3.225078284740447998e-01,-4.423038661479949951e-01,1.523023191839456558e-02,-2.249780148267745972e-01,2.744356095790863037e-01,-1.203664988279342651e-01,-2.122993767261505127e-01,-7.860415577888488770e-01,-2.184460759162902832e-01,-2.875423133373260498e-01,-7.450016736984252930e-01,5.237218365073204041e-02,-2.222321927547454834e-01,3.212135434150695801e-01,-1.127898134291172028e-02,-1.822652518749237061e-01,-8.478295803070068359e-01,-1.513037830591201782e-01,-3.153713643550872803e-01,-8.549307584762573242e-01,3.751243650913238525e-02,-2.311489731073379517e-01,5.543707013130187988e-01,2.898714505136013031e-02,-1.415511965751647949e-01,4.540200233459472656e-01,3.489946946501731873e-02,-3.119335770606994629e-01,4.446512460708618164e-01,8.794538676738739014e-02,-2.247934341430664062e-01,6.194391846656799316e-01,-6.123296334408223629e-04,-4.957967996597290039e-02,4.485994875431060791e-01,2.478024922311306000e-02,-4.099888801574707031e-01,4.341167807579040527e-01,-1.121666207909584045e-01,7.962598465383052826e-03,2.266851663589477539e-01,-4.679353535175323486e-02,-4.684527814388275146e-01,2.044432759284973145e-01,1.117282211780548096e-01,-6.275211274623870850e-02,2.129570841789245605e-01,1.600329428911209106e-01,-3.473110795021057129e-01,1.837970316410064697e-01
-1.758922822773456573e-02,-2.303229868412017822e-01,1.412675380706787109e-01,4.184341803193092346e-02,-1.651227772235870361e-01,-4.302138686180114746e-01,5.105165392160415649e-02,-3.230438530445098877e-01,-4.409565925598144531e-01,1.509635616093873978e-02,-2.249546200037002563e-01,2.743858993053436279e-01,-1.345091760158538818e-01,-2.142404019832611084e-01,-7.844552993774414062e-01,-2.042197287082672119e-01,-2.893775701522827148e-01,-7.476074099540710449e-01,5.222014710307121277e-02,-2.227657437324523926e-01,3.212090134620666504e-01,-2.651846781373023987e-02,-1.847070008516311646e-01,-8.484185934066772461e-01,-1.355997025966644287e-01,-3.174501061439514160e-01,-8.565937876701354980e-01,3.733187913894653320e-02,-2.314191013574600220e-01,5.543593168258666992e-01,2.996049076318740845e-02,-1.416995078325271606e-01,4.539547264575958252e-01,3.351287916302680969e-02,-3.121926486492156982e-01,4.446645081043243408e-01,8.794072270393371582e-02,-2.254447042942047119e-01,6.193392872810363770e-01,2.459662500768899918e-03,-4.919890686869621277e-02,4.478676021099090576e-01,2.090676687657833099e-02,-4.101553559303283691e-01,4.343691170215606689e-01,-1.009947285056114197e-01,9.331317618489265442e-03,2.222722619771957397e-01,-5.721044167876243591e-02,-4.685967564582824707e-01,2.069408148527145386e-01,1.218767538666725159e-01,-6.573700159788131714e-02,2.161541730165481567e-01,1.522653102874755859e-01,-3.535801768302917480e-01,1.797866970300674438e-01
-1.764528080821037292e-02,-2.299903929233551025e-01,1.412092596292495728e-01,3.312980011105537415e-02,-1.655394732952117920e-01,-4.314611852169036865e-01,6.088563054800033569e-02,-3.231046199798583984e-01,-4.393268525600433350e-01,1.496516168117523193e-02,-2.249622941017150879e-01,2.743602693080902100e-01,-1.510322242975234985e-01,-2.154060900211334229e-01,-7.817568182945251465e-01,-1.877763271331787109e-01,-2.906025052070617676e-01,-7.514708638191223145e-01,5.206869542598724365e-02,-2.233600169420242310e-01,3.212247490882873535e-01,-4.470646381378173828e-02,-1.862303316593170166e-01,-8.486846089363098145e-01,-1.166153103113174438e-01,-3.187091946601867676e-01,-8.588348627090454102e-01,3.718497231602668762e-02,-2.319023609161376953e-01,5.543556213378906250e-01,3.095040656626224518e-02,-1.420195996761322021e-01,4.539572000503540039e-01,3.216925263404846191e-02,-3.125778734683990479e-01,4.446429908275604248e-01,8.795003592967987061e-02,-2.262997180223464966e-01,6.192521452903747559e-01,5.568782333284616470e-03,-4.904109612107276917e-02,4.472789168357849121e-01,1.702843606472015381e-02,-4.103706777095794678e-01,4.345623254776000977e-01,-8.957549929618835449e-02,1.002537272870540619e-02,2.181532382965087891e-01,-6.782765686511993408e-02,-4.683354794979095459e-01,2.095651477575302124e-01,1.318940073251724243e-01,-6.946038454771041870e-02,2.197078019380569458e-01,1.441439092159271240e-01,-3.598585426807403564e-01,1.761519908905029297e-01
-1.766696758568286896e-02,-2.296560257673263550e-01,1.411680430173873901e-01,2.444060146808624268e-02,-1.654629111289978027e-01,-4.325560331344604492e-01,7.016716152429580688e-02,-3.226756155490875244e-01,-4.375333786010742188e-01,1.483541354537010193e-02,-2.249966710805892944e-01,2.743603587150573730e-01,-1.689132302999496460e-01,-2.157557159662246704e-01,-7.779622077941894531e-01,-1.701110452413558960e-01,-2.910876274108886719e-01,-7.562327384948730469e-01,5.191573873162269592e-02,-2.239754945039749146e-01,3.212600350379943848e-01,-6.479077041149139404e-02,-1.867956966161727905e-01,-8.484588861465454102e-01,-9.556411206722259521e-02,-3.189857602119445801e-01,-8.613484501838684082e-01,3.706285730004310608e-02,-2.325612902641296387e-01,5.543612241744995117e-01,3.188285231590270996e-02,-1.424838006496429443e-01,4.540255665779113770e-01,3.093208186328411102e-02,-3.130623102188110352e-01,4.445896744728088379e-01,8.795702457427978516e-02,-2.272990494966506958e-01,6.191842555999755859e-01,8.506242185831069946e-03,-4.910345748066902161e-02,4.468631446361541748e-01,1.336243189871311188e-02,-4.106197357177734375e-01,4.346847534179687500e-01,-7.867760956287384033e-02,1.003644429147243500e-02,2.145795971155166626e-01,-7.800748199224472046e-02,-4.676823318004608154e-01,2.121571898460388184e-01,1.411125212907791138e-01,-7.366168498992919922e-02,2.233829349279403687e-01,1.361569464206695557e-01,-3.657181560993194580e-01,1.731030642986297607e-01
-1.765584759414196014e-02,-2.293379455804824829e-01,1.411461085081100464e-01,1.632957533001899719e-02,-1.648789644241333008e-01,-4.334536790847778320e-01,7.831060141324996948e-02,-3.217894434928894043e-01,-4.357415735721588135e-01,1.470757555216550827e-02,-2.250514626502990723e-01,2.743842899799346924e-01,-1.870609372854232788e-01,-2.152859270572662354e-01,-7.731837034225463867e-01,-1.523096859455108643e-01,-2.907552123069763184e-01,-7.614964842796325684e-01,5.176274105906486511e-02,-2.245714366436004639e-01,3.213098645210266113e-01,-8.561550080776214600e-02,-1.863986104726791382e-01,-8.476251959800720215e-01,-7.380937784910202026e-02,-3.181948363780975342e-01,-8.638246059417724609e-01,3.696112334728240967e-02,-2.333474904298782349e-01,5.543762445449829102e-01,3.269195556640625000e-02,-1.430526673793792725e-01,4.541518986225128174e-01,2.986168116331100464e-02,-3.136152923107147217e-01,4.445071816444396973e-01,8.795074373483657837e-02,-2.283745408058166504e-01,6.191416382789611816e-01,1.107770949602127075e-02,-4.935895651578903198e-02,4.466316103935241699e-01,1.011475734412670135e-02,-4.108972549438476562e-01,4.347215592861175537e-01,-6.902694702148437500e-02,9.472911246120929718e-03,2.117143720388412476e-01,-8.714473247528076172e-02,-4.667406380176544189e-01,2.145295739173889160e-01,1.489787846803665161e-01,-7.799280434846878052e-02,2.268868237733840942e-01,1.288421005010604858e-01,-3.708184063434600830e-01,1.707751154899597168e-01
