-2.407137490808963776e-02,-2.134689539670944214e-01,1.229769587516784668e-01,-1.514742989093065262e-02,-1.291518956422805786e-01,-3.781767785549163818e-01,1.133544221520423889e-01,-3.017998933792114258e-01,-3.620903789997100830e-01,-6.419193465262651443e-03,-2.110763937234878540e-01,2.520985305309295654e-01,-2.115862965583801270e-01,-1.577255874872207642e-01,-6.522737741470336914e-01,2.170300669968128204e-02,-2.901815176010131836e-01,-6.860001683235168457e-01,2.040630392730236053e-02,-2.128326445817947388e-01,2.972533404827117920e-01,-1.270987242460250854e-01,-1.292051672935485840e-01,-7.312670946121215820e-01,1.257630288600921631e-01,-3.128286600112915039e-01,-7.386016249656677246e-01,-3.008628496900200844e-03,-2.250273376703262329e-01,5.033025145530700684e-01,-7.155960192903876305e-04,-1.434445828199386597e-01,4.167048335075378418e-01,-1.083265244960784912e-02,-2.916006743907928467e-01,4.051378965377807617e-01,4.636080190539360046e-02,-2.211452126502990723e-01,5.597005486488342285e-01,-1.129479892551898956e-02,-5.681040138006210327e-02,4.049641489982604980e-01,-3.136195614933967590e-02,-3.789524734020233154e-01,3.829210102558135986e-01,9.520689025521278381e-03,-1.845747604966163635e-02,1.853888332843780518e-01,-4.037101566791534424e-02,-4.150386452674865723e-01,1.655140966176986694e-01,1.272488087415695190e-01,3.832455351948738098e-02,2.484996570274233818e-03,-2.278263308107852936e-02,-4.805442392826080322e-01,-5.450545251369476318e-02
-2.410355955362319946e-02,-2.134006321430206299e-01,1.230857148766517639e-01,-7.695613894611597061e-03,-1.269572228193283081e-01,-3.785966932773590088e-01,1.062289774417877197e-01,-3.005339503288269043e-01,-3.643664121627807617e-01,-6.600237917155027390e-03,-2.105908542871475220e-01,2.521744072437286377e-01,-2.114908099174499512e-01,-1.562159955501556396e-01,-6.470888257026672363e-01,2.071328647434711456e-02,-2.876634895801544189e-01,-6.898133158683776855e-01,2.021058276295661926e-02,-2.121167927980422974e-01,2.973282337188720703e-01,-1.307283639907836914e-01,-1.268700212240219116e-01,-7.297106981277465820e-01,1.264131814241409302e-01,-3.095260262489318848e-01,-7.392647266387939453e-01,-3.435466671362519264e-03,-2.238539010286331177e-01,5.033787488937377930e-01,-1.437555416487157345e-03,-1.425267606973648071e-01,4.165092408657073975e-01,-1.075002923607826233e-02,-2.907589375972747803e-01,4.054026901721954346e-01,4.590177908539772034e-02,-2.194504588842391968e-01,5.597333908081054688e-01,-1.284208707511425018e-02,-5.602504685521125793e-02,4.045030474662780762e-01,-3.083900734782218933e-02,-3.781950175762176514e-01,3.834601342678070068e-01,6.155217532068490982e-03,-1.890089921653270721e-02,1.846477687358856201e-01,-3.914095088839530945e-02,-4.146192371845245361e-01,1.660703271627426147e-01,1.210680976510047913e-01,3.849612921476364136e-02,1.712428929749876261e-04,-1.925728097558021545e-02,-4.805920124053955078e-01,-5.360521748661994934e-02
-2.414688281714916229e-02,-2.134413868188858032e-01,1.232008859515190125e-01,2.588493749499320984e-03,-1.247088909149169922e-01,-3.787479102611541748e-01,9.644952416419982910e-02,-2.995070815086364746e-01,-3.673256039619445801e-01,-6.807098165154457092e-03,-2.102573066949844360e-01,2.522491812705993652e-01,-2.061007767915725708e-01,-1.547040194272994995e-01,-6.432117819786071777e-01,1.410219073295593262e-02,-2.853170931339263916e-01,-6.934642791748046875e-01,1.997653208673000336e-02,-2.114997506141662598e-01,2.974002957344055176e-01,-1.284838020801544189e-01,-1.243338063359260559e-01,-7.285414338111877441e-01,1.208709329366683960e-01,-3.065397143363952637e-01,-7.407174110412597656e-01,-4.008809570223093033e-03,-2.228472679853439331e-01,5.034572482109069824e-01,-2.395652001723647118e-03,-1.417634934186935425e-01,4.163223803043365479e-01,-1.064200606197118759e-02,-2.900838553905487061e-01,4.056365191936492920e-01,4.526471719145774841e-02,-2.178565710783004761e-01,5.598039627075195312e-01,-1.491532567888498306e-02,-5.542370304465293884e-02,4.040364325046539307e-01,-2.999025955796241760e-02,-3.776183426380157471e-01,3.839152753353118896e-01,1.125404261983931065e-03,-1.921805366873741150e-02,1.838946342468261719e-01,-3.630351647734642029e-02,-4.143380522727966309e-01,1.664755195379257202e-01,1.112175434827804565e-01,3.945625200867652893e-02,-3.120619105175137520e-03,-1.173035893589258194e-02,-4.807538092136383057e-01,-5.258155241608619690e-02
-2.419511973857879639e-02,-2.135933786630630493e-01,1.233178302645683289e-01,1.521333586424589157e-02,-1.225385814905166626e-01,-3.783925771713256836e-01,8.439942449331283569e-02,-2.987034618854522705e-01,-3.706313371658325195e-01,-7.022465579211711884e-03,-2.100960165262222290e-01,2.523233294486999512e-01,-1.956287026405334473e-01,-1.532154232263565063e-01,-6.408653855323791504e-01,2.292804419994354248e-03,-2.832596004009246826e-01,-6.967278718948364258e-01,1.972458511590957642e-02,-2.110146731138229370e-01,2.974701523780822754e-01,-1.202807947993278503e-01,-1.216572821140289307e-01,-7.278764247894287109e-01,1.096178516745567322e-01,-3.040038049221038818e-01,-7.427803874015808105e-01,-4.687951877713203430e-03,-2.220560014247894287e-01,5.035335421562194824e-01,-3.532360773533582687e-03,-1.411971896886825562e-01,4.161528348922729492e-01,-1.049955375492572784e-02,-2.896077334880828857e-01,4.058333635330200195e-01,4.449114203453063965e-02,-2.164306193590164185e-01,5.599067211151123047e-01,-1.740868203341960907e-02,-5.505235120654106140e-02,4.035883843898773193e-01,-2.884684316813945770e-02,-3.772458732128143311e-01,3.842771649360656738e-01,-5.349304527044296265e-03,-1.950688287615776062e-02,1.831880658864974976e-01,-3.198951855301856995e-02,-4.141611456871032715e-01,1.667495667934417725e-01,9.804199635982513428e-02,4.087551683187484741e-02,-7.133913692086935043e-03,-5.579230492003262043e-04,-4.808612763881683350e-01,-5.133232474327087402e-02
-2.424280345439910889e-02,-2.138545215129852295e-01,1.234323680400848389e-01,2.955022640526294708e-02,-1.205878481268882751e-01,-3.773280680179595947e-01,7.056339830160140991e-02,-2.980885207653045654e-01,-3.739368617534637451e-01,-7.231945637613534927e-03,-2.101203352212905884e-01,2.523974180221557617e-01,-1.805308163166046143e-01,-1.517778337001800537e-01,-6.401290297508239746e-01,-1.408152095973491669e-02,-2.815619707107543945e-01,-6.993103027343750000e-01,1.947160437703132629e-02,-2.106900513172149658e-01,2.975391149520874023e-01,-1.063441410660743713e-01,-1.189310997724533081e-01,-7.277403473854064941e-01,9.333202987909317017e-02,-3.019810616970062256e-01,-7.451688647270202637e-01,-5.435555707663297653e-03,-2.215216010808944702e-01,5.036034584045410156e-01,-4.788643214851617813e-03,-1.408629119396209717e-01,4.160091280937194824e-01,-1.032121665775775909e-02,-2.893559634685516357e-01,4.059879481792449951e-01,4.361967369914054871e-02,-2.152354419231414795e-01,5.600366592407226562e-01,-2.020380645990371704e-02,-5.494811385869979858e-02,4.031839966773986816e-01,-2.745955251157283783e-02,-3.770926594734191895e-01,3.845389187335968018e-01,-1.299095991998910904e-02,-1.986998505890369415e-02,1.825949400663375854e-01,-2.640368603169918060e-02,-4.140390753746032715e-01,1.669291853904724121e-01,8.202472329139709473e-02,4.238258302211761475e-02,-1.154110766947269440e-02,1.372443698346614838e-02,-4.807178974151611328e-01,-4.971709847450256348e-02
-2.428614161908626556e-02,-2.142178863286972046e-01,1.235406547784805298e-01,4.487192258238792419e-02,-1.189950704574584961e-01,-3.754411637783050537e-01,5.551942065358161926e-02,-2.976240217685699463e-01,-3.769331574440002441e-01,-7.425294257700443268e-03,-2.103355973958969116e-01,2.524716854095458984e-01,-1.614744067192077637e-01,-1.504276096820831299e-01,-6.409298777580261230e-01,-3.421742469072341919e-02,-2.802543342113494873e-01,-7.009009718894958496e-01,1.922947354614734650e-02,-2.105475813150405884e-01,2.976085543632507324e-01,-8.721293509006500244e-02,-1.162786632776260376e-01,-7.280442118644714355e-01,7.284153997898101807e-02,-3.004739582538604736e-01,-7.475520968437194824e-01,-6.219869013875722885e-03,-2.212751060724258423e-01,5.036635398864746094e-01,-6.107761524617671967e-03,-1.407854110002517700e-01,4.158980548381805420e-01,-1.011370401829481125e-02,-2.893454134464263916e-01,4.060957431793212891e-01,4.268454387784004211e-02,-2.143257409334182739e-01,5.601890683174133301e-01,-2.317645214498043060e-02,-5.513432249426841736e-02,4.028465449810028076e-01,-2.589551173150539398e-02,-3.771657347679138184e-01,3.846958875656127930e-01,-2.147376351058483124e-02,-2.039524726569652557e-02,1.821796447038650513e-01,-1.981765031814575195e-02,-4.139195680618286133e-01,1.670580357313156128e-01,6.378820538520812988e-02,4.362411797046661377e-02,-1.598680764436721802e-02,3.041704930365085602e-02,-4.801420569419860840e-01,-4.759866744279861450e-02
-2.432360686361789703e-02,-2.146718800067901611e-01,1.236391738057136536e-01,6.040326505899429321e-02,-1.178817451000213623e-01,-3.727445006370544434e-01,3.992332890629768372e-02,-2.972814142704010010e-01,-3.793898224830627441e-01,-7.596993818879127502e-03,-2.107385098934173584e-01,2.525448203086853027e-01,-1.393014937639236450e-01,-1.492202430963516235e-01,-6.430583000183105469e-01,-5.717870965600013733e-02,-2.793349325656890869e-01,-7.012256383895874023e-01,1.900454983115196228e-02,-2.106005102396011353e-01,2.976787388324737549e-01,-6.372692435979843140e-02,-1.138593256473541260e-01,-7.285935878753662109e-01,4.908556863665580750e-02,-2.994419634342193604e-01,-7.496141791343688965e-01,-7.015503942966461182e-03,-2.213345766067504883e-01,5.037110447883605957e-01,-7.437992375344038010e-03,-1.409762948751449585e-01,4.158246815204620361e-01,-9.891457855701446533e-03,-2.895828187465667725e-01,4.061530232429504395e-01,4.171562567353248596e-02,-2.137434929609298706e-01,5.603585839271545410e-01,-2.620219625532627106e-02,-5.561646074056625366e-02,4.025946855545043945e-01,-2.423413284122943878e-02,-3.774642944335937500e-01,3.847455978393554688e-01,-3.043822199106216431e-02,-2.113660238683223724e-02,1.819926649332046509e-01,-1.255771238356828690e-02,-4.137612283229827881e-01,1.671766787767410278e-01,4.408026114106178284e-02,4.432579874992370605e-02,-2.013387531042098999e-02,4.868749901652336121e-02,-4.790118336677551270e-01,-4.488622397184371948e-02
-2.435616776347160339e-02,-2.152004539966583252e-01,1.237245872616767883e-01,7.537849247455596924e-02,-1.173373684287071228e-01,-3.693881034851074219e-01,2.448244579136371613e-02,-2.970512509346008301e-01,-3.811833858489990234e-01,-7.746073883026838303e-03,-2.113171666860580444e-01,2.526144087314605713e-01,-1.149917319416999817e-01,-1.482352763414382935e-01,-6.462064981460571289e-01,-8.193352073431015015e-02,-2.787805497646331787e-01,-7.000950574874877930e-01,1.879808306694030762e-02,-2.108526825904846191e-01,2.977485954761505127e-01,-3.699056431651115417e-02,-1.118623614311218262e-01,-7.291271090507507324e-01,2.308000251650810242e-02,-2.988210618495941162e-01,-7.511012554168701172e-01,-7.802941370755434036e-03,-2.217028886079788208e-01,5.037441253662109375e-01,-8.734229020774364471e-03,-1.414329111576080322e-01,4.157912135124206543e-01,-9.674693457782268524e-03,-2.900639176368713379e-01,4.061570465564727783e-01,4.073933884501457214e-02,-2.135147303342819214e-01,5.605394244194030762e-01,-2.916164137423038483e-02,-5.638039484620094299e-02,4.024401903152465820e-01,-2.256071381270885468e-02,-3.779800832271575928e-01,3.846880495548248291e-01,-3.950786218047142029e-02,-2.210352383553981781e-02,1.820607185363769531e-01,-4.987387917935848236e-03,-4.135437309741973877e-01,1.673122644424438477e-01,2.374264039099216461e-02,4.433631896972656250e-02,-2.370752021670341492e-02,6.761818379163742065e-02,-4.772962033748626709e-01,-4.157457873225212097e-02
-2.438711561262607574e-02,-2.157837599515914917e-01,1.237936541438102722e-01,8.909137547016143799e-02,-1.174077838659286499e-01,-3.656428456306457520e-01,9.921249002218246460e-03,-2.969459295272827148e-01,-3.823080062866210938e-01,-7.875114679336547852e-03,-2.120513767004013062e-01,2.526760101318359375e-01,-8.963642269372940063e-02,-1.475746929645538330e-01,-6.500216722488403320e-01,-1.073869913816452026e-01,-2.785564661026000977e-01,-6.974399685859680176e-01,1.860756427049636841e-02,-2.112978249788284302e-01,2.978150844573974609e-01,-8.328680880367755890e-03,-1.104925423860549927e-01,-7.293814420700073242e-01,-4.108318593353033066e-03,-2.985442578792572021e-01,-7.518532872200012207e-01,-8.566641248762607574e-03,-2.223670184612274170e-01,5.037614107131958008e-01,-9.957953356206417084e-03,-1.421376913785934448e-01,4.157970249652862549e-01,-9.486642666161060333e-03,-2.907733619213104248e-01,4.061064422130584717e-01,3.978070616722106934e-02,-2.136474698781967163e-01,5.607235431671142578e-01,-3.194388374686241150e-02,-5.739220604300498962e-02,4.023870527744293213e-01,-2.096044830977916718e-02,-3.786976933479309082e-01,3.845263719558715820e-01,-4.830714687705039978e-02,-2.325640991330146790e-02,1.823808848857879639e-01,2.513521350920200348e-03,-4.132737815380096436e-01,1.674721240997314453e-01,3.666103351861238480e-03,4.365262389183044434e-02,-2.652662992477416992e-02,8.626554906368255615e-02,-4.750710725784301758e-01,-3.776794299483299255e-02
-2.442162856459617615e-02,-2.163989990949630737e-01,1.238432452082633972e-01,1.009367182850837708e-01,-1.180871129035949707e-01,-3.618599772453308105e-01,-3.057864727452397346e-03,-2.969956398010253906e-01,-3.828672170639038086e-01,-7.989054545760154724e-03,-2.129133939743041992e-01,2.527244389057159424e-01,-6.440351158380508423e-02,-1.473479717969894409e-01,-6.541705131530761719e-01,-1.324157714843750000e-01,-2.786244153976440430e-01,-6.933333277702331543e-01,1.842811144888401031e-02,-2.119199186563491821e-01,2.978739738464355469e-01,2.078605256974697113e-02,-1.099400892853736877e-01,-7.291666269302368164e-01,-3.138418123126029968e-02,-2.985557019710540771e-01,-7.518170475959777832e-01,-9.294030256569385529e-03,-2.232982367277145386e-01,5.037626624107360840e-01,-1.107755955308675766e-02,-1.430592834949493408e-01,4.158392250537872314e-01,-9.350769221782684326e-03,-2.916844785213470459e-01,4.060016274452209473e-01,3.886391222476959229e-02,-2.141306251287460327e-01,5.609014630317687988e-01,-3.445054218173027039e-02,-5.860074236989021301e-02,4.024311900138854980e-01,-1.951252110302448273e-02,-3.795945942401885986e-01,3.842672705650329590e-01,-5.647832900285720825e-02,-2.451248094439506531e-02,1.829203069210052490e-01,9.572206065058708191e-03,-4.129842221736907959e-01,1.676401942968368530e-01,-1.526190340518951416e-02,4.241713508963584900e-02,-2.851850353181362152e-02,1.037245914340019226e-01,-4.725115597248077393e-01,-3.368627652525901794e-02
