-3.710018098354339600e-02,-2.460521161556243896e-01,1.384340673685073853e-01,9.048130363225936890e-02,-1.495686471462249756e-01,-4.349590837955474854e-01,1.669199205935001373e-02,-3.124894499778747559e-01,-4.511637985706329346e-01,-2.800631336867809296e-02,-2.395001947879791260e-01,2.804806232452392578e-01,-6.663621962070465088e-02,-1.491293311119079590e-01,-8.173993229866027832e-01,-1.002412810921669006e-01,-2.786001563072204590e-01,-8.457289338111877441e-01,-5.575927905738353729e-03,-2.385274022817611694e-01,3.362916707992553711e-01,4.256864264607429504e-02,-9.702180325984954834e-02,-8.865679502487182617e-01,1.796813867986202240e-02,-3.095937669277191162e-01,-9.131602048873901367e-01,-2.214097790420055389e-02,-2.443775236606597900e-01,5.744325518608093262e-01,-3.100400976836681366e-02,-1.547294706106185913e-01,4.679190516471862793e-01,-3.443039208650588989e-02,-3.284854888916015625e-01,4.609736502170562744e-01,3.835524991154670715e-02,-2.401931285858154297e-01,6.492457389831542969e-01,-4.343735426664352417e-02,-6.229120865464210510e-02,4.501102268695831299e-01,-3.592256456613540649e-02,-4.255776703357696533e-01,4.449379146099090576e-01,-4.964316263794898987e-02,-3.815718367695808411e-02,1.825935840606689453e-01,-3.613609820604324341e-02,-4.507525861263275146e-01,1.842438876628875732e-01,6.269154697656631470e-02,-3.868476301431655884e-02,-5.522049590945243835e-02,9.936123341321945190e-02,-4.512712657451629639e-01,-4.826822504401206970e-02
-3.703522682189941406e-02,-2.457541227340698242e-01,1.385821998119354248e-01,1.042073294520378113e-01,-1.522686630487442017e-01,-4.316465854644775391e-01,1.373749924823641777e-03,-3.124604225158691406e-01,-4.517028331756591797e-01,-2.814848721027374268e-02,-2.391329854726791382e-01,2.805275022983551025e-01,-3.099718317389488220e-02,-1.508012861013412476e-01,-8.222609162330627441e-01,-1.330117732286453247e-01,-2.775488495826721191e-01,-8.406971693038940430e-01,-5.739937070757150650e-03,-2.381059974431991577e-01,3.362958133220672607e-01,8.194188773632049561e-02,-9.817631542682647705e-02,-8.848472237586975098e-01,-1.761056110262870789e-02,-3.080121278762817383e-01,-9.128952026367187500e-01,-2.228827588260173798e-02,-2.435093373060226440e-01,5.745494365692138672e-01,-3.057126514613628387e-02,-1.538529992103576660e-01,4.677141606807708740e-01,-3.519631177186965942e-02,-3.276240825653076172e-01,4.612715244293212891e-01,3.830970078706741333e-02,-2.395084500312805176e-01,6.493000388145446777e-01,-4.320276901125907898e-02,-6.146614253520965576e-02,4.495175480842590332e-01,-3.681021556258201599e-02,-4.247298538684844971e-01,4.456799328327178955e-01,-5.752092972397804260e-02,-4.069469496607780457e-02,1.821134388446807861e-01,-3.224990144371986389e-02,-4.516543149948120117e-01,1.850044429302215576e-01,3.961337730288505554e-02,-4.340972378849983215e-02,-6.217927485704421997e-02,1.136775463819503784e-01,-4.518115520477294922e-01,-4.093312844634056091e-02
-3.693030774593353271e-02,-2.454808056354522705e-01,1.387163996696472168e-01,1.154040172696113586e-01,-1.554764509201049805e-01,-4.286037087440490723e-01,-1.170133892446756363e-02,-3.125922083854675293e-01,-4.517911970615386963e-01,-2.820448763668537140e-02,-2.387227565050125122e-01,2.805667817592620850e-01,2.501706127077341080e-03,-1.545266360044479370e-01,-8.261269330978393555e-01,-1.636764705181121826e-01,-2.768508195877075195e-01,-8.342989087104797363e-01,-5.802365485578775406e-03,-2.376121878623962402e-01,3.362863063812255859e-01,1.188409700989723206e-01,-1.015502810478210449e-01,-8.819534778594970703e-01,-5.148150771856307983e-02,-3.065344691276550293e-01,-9.115482568740844727e-01,-2.224216982722282410e-02,-2.424732893705368042e-01,5.746592283248901367e-01,-3.003552183508872986e-02,-1.528647243976593018e-01,4.674792289733886719e-01,-3.575450927019119263e-02,-3.266509771347045898e-01,4.615928828716278076e-01,3.846912458539009094e-02,-2.386251837015151978e-01,6.493504047393798828e-01,-4.285497590899467468e-02,-6.052764132618904114e-02,4.489078223705291748e-01,-3.750611469149589539e-02,-4.237747192382812500e-01,4.464273750782012939e-01,-6.471793353557586670e-02,-4.279295355081558228e-02,1.818583607673645020e-01,-2.885344438254833221e-02,-4.522669613361358643e-01,1.858660578727722168e-01,1.808717474341392517e-02,-4.732160642743110657e-02,-6.753272563219070435e-02,1.258176267147064209e-01,-4.523540139198303223e-01,-3.400916606187820435e-02
-3.680174425244331360e-02,-2.452412694692611694e-01,1.388279646635055542e-01,1.238004565238952637e-01,-1.589154601097106934e-01,-4.261044859886169434e-01,-2.194027602672576904e-02,-3.130633533000946045e-01,-4.516394436359405518e-01,-2.819147706031799316e-02,-2.382861524820327759e-01,2.805885076522827148e-01,3.228667378425598145e-02,-1.598478704690933228e-01,-8.289788365364074707e-01,-1.911297142505645752e-01,-2.767975926399230957e-01,-8.269195556640625000e-01,-5.784102249890565872e-03,-2.370650470256805420e-01,3.362538218498229980e-01,1.515137106180191040e-01,-1.066428124904632568e-01,-8.782430291175842285e-01,-8.251827210187911987e-02,-3.055013120174407959e-01,-9.093595147132873535e-01,-2.204074151813983917e-02,-2.413109987974166870e-01,5.747504234313964844e-01,-2.944964915513992310e-02,-1.518010199069976807e-01,4.672124385833740234e-01,-3.611310943961143494e-02,-3.256075084209442139e-01,4.619142711162567139e-01,3.879298642277717590e-02,-2.375819981098175049e-01,6.493906974792480469e-01,-4.243150353431701660e-02,-5.951067432761192322e-02,4.482895433902740479e-01,-3.800221905112266541e-02,-4.227521419525146484e-01,4.471394419670104980e-01,-7.094927877187728882e-02,-4.437445104122161865e-02,1.817505359649658203e-01,-2.606391720473766327e-02,-4.525349140167236328e-01,1.867417097091674805e-01,-9.398237452842295170e-04,-5.029835179448127747e-02,-7.142320275306701660e-02,1.354061067104339600e-01,-4.528920352458953857e-01,-2.803835831582546234e-02
-3.666837513446807861e-02,-2.450432181358337402e-01,1.389088183641433716e-01,1.292337328195571899e-01,-1.623034626245498657e-01,-4.243685603141784668e-01,-2.886014059185981750e-02,-3.140389621257781982e-01,-4.514541625976562500e-01,-2.812758274376392365e-02,-2.378430962562561035e-01,2.805838584899902344e-01,5.699399486184120178e-02,-1.661428809165954590e-01,-8.310216665267944336e-01,-2.143341153860092163e-01,-2.776995599269866943e-01,-8.190689086914062500e-01,-5.706657189875841141e-03,-2.364895641803741455e-01,3.361909091472625732e-01,1.785175949335098267e-01,-1.127778813242912292e-01,-8.742611408233642578e-01,-1.096144616603851318e-01,-3.053106963634490967e-01,-9.066550731658935547e-01,-2.172630652785301208e-02,-2.400767356157302856e-01,5.748127698898315430e-01,-2.886648476123809814e-02,-1.507071852684020996e-01,4.669155180454254150e-01,-3.628572821617126465e-02,-3.245441317558288574e-01,4.622116088867187500e-01,3.923778980970382690e-02,-2.364313751459121704e-01,6.494126915931701660e-01,-4.196889325976371765e-02,-5.845761671662330627e-02,4.476751089096069336e-01,-3.829429671168327332e-02,-4.217109382152557373e-01,4.477747976779937744e-01,-7.595175504684448242e-02,-4.537718743085861206e-02,1.816907674074172974e-01,-2.396898344159126282e-02,-4.524216949939727783e-01,1.875433325767517090e-01,-1.662787981331348419e-02,-5.227423086762428284e-02,-7.411851733922958374e-02,1.421784758567810059e-01,-4.534181952476501465e-01,-2.351590432226657867e-02
-3.654917702078819275e-02,-2.448921948671340942e-01,1.389521211385726929e-01,1.316317915916442871e-01,-1.653855741024017334e-01,-4.235421121120452881e-01,-3.211716562509536743e-02,-3.156384825706481934e-01,-4.513913094997406006e-01,-2.802973054349422455e-02,-2.374150305986404419e-01,2.805466949939727783e-01,7.557636499404907227e-02,-1.727283298969268799e-01,-8.326052427291870117e-01,-2.323704957962036133e-01,-2.798352241516113281e-01,-8.113362789154052734e-01,-5.589320790022611618e-03,-2.359138876199722290e-01,3.360929787158966064e-01,1.988108754158020020e-01,-1.192252635955810547e-01,-8.706272244453430176e-01,-1.317196637392044067e-01,-3.063634335994720459e-01,-9.038142561912536621e-01,-2.133964933454990387e-02,-2.388318777084350586e-01,5.748379826545715332e-01,-2.833296544849872589e-02,-1.496331393718719482e-01,4.665945470333099365e-01,-3.628803789615631104e-02,-3.235147297382354736e-01,4.624630808830261230e-01,3.976267948746681213e-02,-2.352336049079895020e-01,6.494084000587463379e-01,-4.149832576513290405e-02,-5.741470679640769958e-02,4.470794498920440674e-01,-3.838077187538146973e-02,-4.207038879394531250e-01,4.482960402965545654e-01,-7.949849218130111694e-02,-4.576082900166511536e-02,1.815759688615798950e-01,-2.262644656002521515e-02,-4.519136846065521240e-01,1.881931424140930176e-01,-2.828876487910747528e-02,-5.323638767004013062e-02,-7.593768835067749023e-02,1.459661871194839478e-01,-4.539171457290649414e-01,-2.083130925893783569e-02
-3.646100685000419617e-02,-2.447912096977233887e-01,1.389530301094055176e-01,1.309959292411804199e-01,-1.679605990648269653e-01,-4.236879050731658936e-01,-3.152581676840782166e-02,-3.179084062576293945e-01,-4.515192210674285889e-01,-2.791176177561283112e-02,-2.370224595069885254e-01,2.804745435714721680e-01,8.735743910074234009e-02,-1.789671778678894043e-01,-8.341138362884521484e-01,-2.444819360971450806e-01,-2.833979129791259766e-01,-8.043343424797058105e-01,-5.446908529847860336e-03,-2.353666722774505615e-01,3.359601199626922607e-01,2.117782980203628540e-01,-1.253170222043991089e-01,-8.679090142250061035e-01,-1.478769928216934204e-01,-3.089979887008666992e-01,-9.012317657470703125e-01,-2.091508358716964722e-02,-2.376386225223541260e-01,5.748216509819030762e-01,-2.788514271378517151e-02,-1.486291289329528809e-01,4.662599861621856689e-01,-3.613507747650146484e-02,-3.225715160369873047e-01,4.626521170139312744e-01,4.033392667770385742e-02,-2.340501993894577026e-01,6.493702530860900879e-01,-4.104224592447280884e-02,-5.642823129892349243e-02,4.465203881263732910e-01,-3.826249390840530396e-02,-4.197828471660614014e-01,4.486733973026275635e-01,-8.141094446182250977e-02,-4.551030322909355164e-02,1.813198179006576538e-01,-2.206716500222682953e-02,-4.510233402252197266e-01,1.886339485645294189e-01,-3.540912643074989319e-02,-5.321508646011352539e-02,-7.717300951480865479e-02,1.466782093048095703e-01,-4.543615877628326416e-01,-2.022091113030910492e-02
-3.641633689403533936e-02,-2.447406649589538574e-01,1.389093101024627686e-01,1.273880153894424438e-01,-1.699019223451614380e-01,-4.247815310955047607e-01,-2.707352116703987122e-02,-3.208052217960357666e-01,-4.517996013164520264e-01,-2.778328955173492432e-02,-2.366827577352523804e-01,2.803694009780883789e-01,9.203244000673294067e-02,-1.843637377023696899e-01,-8.358570337295532227e-01,-2.501164078712463379e-01,-2.884491682052612305e-01,-7.986324429512023926e-01,-5.288739223033189774e-03,-2.348739802837371826e-01,3.357970118522644043e-01,2.172011435031890869e-01,-1.305452585220336914e-01,-8.665114641189575195e-01,-1.572738289833068848e-01,-3.134235739707946777e-01,-8.992720842361450195e-01,-2.047834731638431549e-02,-2.365532517433166504e-01,5.747634172439575195e-01,-2.754570171236991882e-02,-1.477405428886413574e-01,4.659262001514434814e-01,-3.584021329879760742e-02,-3.217593133449554443e-01,4.627693891525268555e-01,4.092582315206527710e-02,-2.329371422529220581e-01,6.492927670478820801e-01,-4.061326012015342712e-02,-5.554009974002838135e-02,4.460170269012451172e-01,-3.794395923614501953e-02,-4.189930260181427002e-01,4.488880038261413574e-01,-8.156929165124893188e-02,-4.464050382375717163e-02,1.808715313673019409e-01,-2.229769527912139893e-02,-4.497879743576049805e-01,1.888366788625717163e-01,-3.766019269824028015e-02,-5.228131636977195740e-02,-7.802420109510421753e-02,1.442900598049163818e-01,-4.547100663185119629e-01,-2.173720858991146088e-02
-3.642189875245094299e-02,-2.447383850812911987e-01,1.388215124607086182e-01,1.209269165992736816e-01,-1.711683422327041626e-01,-4.267143905162811279e-01,-1.893066242337226868e-02,-3.241911232471466064e-01,-4.520920813083648682e-01,-2.764930017292499542e-02,-2.364085316658020020e-01,2.802371382713317871e-01,8.963354676961898804e-02,-1.886223852634429932e-01,-8.379918932914733887e-01,-2.489582300186157227e-01,-2.948867380619049072e-01,-7.946920394897460938e-01,-5.118465982377529144e-03,-2.344564497470855713e-01,3.356128633022308350e-01,2.151977866888046265e-01,-1.346178799867630005e-01,-8.666146397590637207e-01,-1.592963188886642456e-01,-3.196628093719482422e-01,-8.982209563255310059e-01,-2.004460990428924561e-02,-2.356203943490982056e-01,5.746670365333557129e-01,-2.732244133949279785e-02,-1.470038443803787231e-01,4.656094312667846680e-01,-3.541441261768341064e-02,-3.211108148097991943e-01,4.628134369850158691e-01,4.152215272188186646e-02,-2.319389879703521729e-01,6.491739153861999512e-01,-4.021401703357696533e-02,-5.478464066982269287e-02,4.455877542495727539e-01,-3.743418678641319275e-02,-4.183679819107055664e-01,4.489334225654602051e-01,-7.992155849933624268e-02,-4.319868609309196472e-02,1.802276372909545898e-01,-2.330421097576618195e-02,-4.482674002647399902e-01,1.888028383255004883e-01,-3.490250557661056519e-02,-5.054277926683425903e-02,-7.855492830276489258e-02,1.388426423072814941e-01,-4.549139738082885742e-01,-2.524125389754772186e-02
-3.647798672318458557e-02,-2.447800636291503906e-01,1.386933475732803345e-01,1.117930784821510315e-01,-1.718052029609680176e-01,-4.293039739131927490e-01,-7.452883291989564896e-03,-3.278445601463317871e-01,-4.521839916706085205e-01,-2.751064300537109375e-02,-2.362061738967895508e-01,2.800872325897216797e-01,8.047569543123245239e-02,-1.916658431291580200e-01,-8.404887318611145020e-01,-2.409473657608032227e-01,-3.024356663227081299e-01,-7.928097248077392578e-01,-4.934928379952907562e-03,-2.341272979974746704e-01,3.354204595088958740e-01,2.061548531055450439e-01,-1.374727040529251099e-01,-8.681598901748657227e-01,-1.535857021808624268e-01,-3.275166749954223633e-01,-8.982359766960144043e-01,-1.961834169924259186e-02,-2.348686754703521729e-01,5.745393633842468262e-01,-2.720877900719642639e-02,-1.464425921440124512e-01,4.653263986110687256e-01,-3.486652672290802002e-02,-3.206436336040496826e-01,4.627904295921325684e-01,4.211545735597610474e-02,-2.310848385095596313e-01,6.490147709846496582e-01,-3.983858227729797363e-02,-5.418508872389793396e-02,4.452488124370574951e-01,-3.674749284982681274e-02,-4.179267287254333496e-01,4.488160610198974609e-01,-7.649216055870056152e-02,-4.126361757516860962e-02,1.794366091489791870e-01,-2.505305036902427673e-02,-4.465400278568267822e-01,1.885639429092407227e-01,-2.719398215413093567e-02,-4.813902825117111206e-02,-7.867514342069625854e-02,1.304572224617004395e-01,-4.549292623996734619e-01,-3.041503950953483582e-02
