-2.569291926920413971e-02,-2.277732491493225098e-01,1.305341422557830811e-01,7.603750377893447876e-02,-1.031128764152526855e-01,-3.715716898441314697e-01,1.081750448793172836e-02,-3.247711956501007080e-01,-3.871827423572540283e-01,6.461263634264469147e-03,-2.273192703723907471e-01,2.607136070728302002e-01,-4.683632776141166687e-02,-9.815205633640289307e-02,-6.839897036552429199e-01,-8.415830880403518677e-02,-3.002482950687408447e-01,-7.073049545288085938e-01,4.980770871043205261e-02,-2.337492853403091431e-01,3.009581267833709717e-01,5.917903035879135132e-02,-5.247664451599121094e-02,-7.157799601554870605e-01,2.699072845280170441e-02,-3.311462700366973877e-01,-7.438442707061767578e-01,5.911278724670410156e-02,-2.400078326463699341e-01,5.164511799812316895e-01,6.281942129135131836e-02,-1.552914530038833618e-01,4.245125055313110352e-01,3.144852444529533386e-02,-3.148728907108306885e-01,4.198647141456604004e-01,1.108382791280746460e-01,-2.398387193679809570e-01,5.763261318206787109e-01,7.563004642724990845e-02,-6.376215070486068726e-02,4.079447984695434570e-01,1.896701753139495850e-02,-4.096009135246276855e-01,4.019135534763336182e-01,5.642770603299140930e-02,-1.228527724742889404e-02,1.849319338798522949e-01,5.286873318254947662e-03,-4.555223286151885986e-01,1.813388764858245850e-01,1.625199615955352783e-01,-4.875121172517538071e-03,-9.629236534237861633e-03,1.434687674045562744e-01,-4.856531322002410889e-01,4.719293210655450821e-03
-2.432304248213768005e-02,-2.282607555389404297e-01,1.305646002292633057e-01,8.310933411121368408e-02,-1.034123823046684265e-01,-3.696599006652832031e-01,1.912470534443855286e-02,-3.249256014823913574e-01,-3.864768147468566895e-01,1.194433495402336121e-02,-2.283843308687210083e-01,2.599077820777893066e-01,-4.400144889950752258e-02,-9.957969933748245239e-02,-6.803787350654602051e-01,-8.247591555118560791e-02,-2.994842529296875000e-01,-7.044582962989807129e-01,5.653698369860649109e-02,-2.349224984645843506e-01,2.991071343421936035e-01,6.245702877640724182e-02,-5.587818473577499390e-02,-7.132872343063354492e-01,2.854014188051223755e-02,-3.299730718135833740e-01,-7.415133118629455566e-01,7.033345103263854980e-02,-2.418847680091857910e-01,5.140780806541442871e-01,7.216087728738784790e-02,-1.568347960710525513e-01,4.224959015846252441e-01,4.102759435772895813e-02,-3.164994716644287109e-01,4.180093109607696533e-01,1.220473796129226685e-01,-2.413317561149597168e-01,5.740192532539367676e-01,8.475115895271301270e-02,-6.516980379819869995e-02,4.062142670154571533e-01,2.863097004592418671e-02,-4.113285839557647705e-01,4.004071056842803955e-01,5.991742759943008423e-02,-1.210484653711318970e-02,1.841493248939514160e-01,9.672797285020351410e-03,-4.572275578975677490e-01,1.802295297384262085e-01,1.618966609239578247e-01,-3.076724242419004440e-03,-1.248894073069095612e-02,1.453701406717300415e-01,-4.859138727188110352e-01,1.555717084556818008e-03
-2.290036901831626892e-02,-2.287382483482360840e-01,1.305418908596038818e-01,9.117544442415237427e-02,-1.038006469607353210e-01,-3.672628402709960938e-01,2.841397374868392944e-02,-3.252243101596832275e-01,-3.853722214698791504e-01,1.765062473714351654e-02,-2.294100522994995117e-01,2.588680684566497803e-01,-4.107493162155151367e-02,-1.010074540972709656e-01,-6.758272647857666016e-01,-8.080761879682540894e-02,-2.988530099391937256e-01,-7.007271051406860352e-01,6.351827085018157959e-02,-2.360460609197616577e-01,2.969394326210021973e-01,6.581411510705947876e-02,-5.950245261192321777e-02,-7.099906206130981445e-01,3.001590445637702942e-02,-3.289141058921813965e-01,-7.384495139122009277e-01,8.205133676528930664e-02,-2.436810135841369629e-01,5.112629532814025879e-01,8.188387006521224976e-02,-1.582990586757659912e-01,4.200617372989654541e-01,5.099818110466003418e-02,-3.180626034736633301e-01,4.157839417457580566e-01,1.337581723928451538e-01,-2.427354454994201660e-01,5.712440013885498047e-01,9.413193911314010620e-02,-6.647799164056777954e-02,4.040605723857879639e-01,3.859250620007514954e-02,-4.130046367645263672e-01,3.985758125782012939e-01,6.245202943682670593e-02,-1.182965189218521118e-02,1.833140999078750610e-01,1.304516103118658066e-02,-4.588644206523895264e-01,1.790846884250640869e-01,1.587456911802291870e-01,-5.272868438623845577e-04,-1.602573506534099579e-02,1.442737281322479248e-01,-4.865036308765411377e-01,-2.981660421937704086e-03
-2.145082317292690277e-02,-2.291908562183380127e-01,1.304595172405242920e-01,1.000427901744842529e-01,-1.042892336845397949e-01,-3.643516004085540771e-01,3.853493556380271912e-02,-3.256579041481018066e-01,-3.838021159172058105e-01,2.345923334360122681e-02,-2.303676605224609375e-01,2.575981020927429199e-01,-3.817845508456230164e-02,-1.023599430918693542e-01,-6.702857613563537598e-01,-7.922364771366119385e-02,-2.983931899070739746e-01,-6.959977746009826660e-01,7.060076296329498291e-02,-2.370874136686325073e-01,2.944816946983337402e-01,6.909532845020294189e-02,-6.322194635868072510e-02,-7.058360576629638672e-01,3.133351355791091919e-02,-3.280238211154937744e-01,-7.345671653747558594e-01,9.400800615549087524e-02,-2.453324198722839355e-01,5.080329775810241699e-01,9.177590906620025635e-02,-1.596339643001556396e-01,4.172292947769165039e-01,6.114227697253227234e-02,-3.195114433765411377e-01,4.132156968116760254e-01,1.457011699676513672e-01,-2.439893484115600586e-01,5.680333375930786133e-01,1.035615056753158569e-01,-6.763923168182373047e-02,4.014992117881774902e-01,4.863389953970909119e-02,-4.145819246768951416e-01,3.964630961418151855e-01,6.389786303043365479e-02,-1.149323396384716034e-02,1.825289279222488403e-01,1.522638741880655289e-02,-4.604102671146392822e-01,1.780692487955093384e-01,1.529036313295364380e-01,2.711906330659985542e-03,-1.997361332178115845e-02,1.398779302835464478e-01,-4.874916374683380127e-01,-8.590294048190116882e-03
-2.000524476170539856e-02,-2.296038568019866943e-01,1.303155720233917236e-01,1.094332784414291382e-01,-1.048876419663429260e-01,-3.609437346458435059e-01,4.924971610307693481e-02,-3.262093961238861084e-01,-3.817303478717803955e-01,2.923025935888290405e-02,-2.312321662902832031e-01,2.561236321926116943e-01,-3.544977307319641113e-02,-1.035759821534156799e-01,-6.637809872627258301e-01,-7.780242711305618286e-02,-2.981313169002532959e-01,-6.902149915695190430e-01,7.761262357234954834e-02,-2.380191236734390259e-01,2.917914986610412598e-01,7.212790846824645996e-02,-6.690663099288940430e-02,-7.008476257324218750e-01,3.239838406443595886e-02,-3.273471295833587646e-01,-7.298407554626464844e-01,1.058993935585021973e-01,-2.467829138040542603e-01,5.044587850570678711e-01,1.015900075435638428e-01,-1.607972979545593262e-01,4.140582978725433350e-01,7.120728492736816406e-02,-3.208009302616119385e-01,4.103682637214660645e-01,1.575596183538436890e-01,-2.450415343046188354e-01,5.644657015800476074e-01,1.128013432025909424e-01,-6.861545145511627197e-02,3.985906541347503662e-01,5.850934609770774841e-02,-4.160182178020477295e-01,3.941499590873718262e-01,6.417657434940338135e-02,-1.114626415073871613e-02,1.819297224283218384e-01,1.610423065721988678e-02,-4.618349969387054443e-01,1.773866564035415649e-01,1.443549841642379761e-01,6.510061677545309067e-03,-2.396123483777046204e-02,1.320360004901885986e-01,-4.889034032821655273e-01,-1.478162407875061035e-02
-1.859834976494312286e-02,-2.299642562866210938e-01,1.301140934228897095e-01,1.189958676695823669e-01,-1.056008264422416687e-01,-3.571209609508514404e-01,6.023573875427246094e-02,-3.268546164035797119e-01,-3.791694641113281250e-01,3.481094911694526672e-02,-2.319842725992202759e-01,2.544960975646972656e-01,-3.302918747067451477e-02,-1.046214997768402100e-01,-6.564444899559020996e-01,-7.662547379732131958e-02,-2.980743646621704102e-01,-6.834159493446350098e-01,8.436877280473709106e-02,-2.388208359479904175e-01,2.889602482318878174e-01,7.473819702863693237e-02,-7.044257223606109619e-02,-6.951580643653869629e-01,3.311102464795112610e-02,-3.269100487232208252e-01,-7.243379950523376465e-01,1.173871904611587524e-01,-2.479884475469589233e-01,5.006597042083740234e-01,1.110542118549346924e-01,-1.617580503225326538e-01,4.106539785861968994e-01,8.091658353805541992e-02,-3.218954503536224365e-01,4.073457717895507812e-01,1.689820289611816406e-01,-2.458524703979492188e-01,5.606693029403686523e-01,1.215945854783058167e-01,-6.938084959983825684e-02,3.954452574253082275e-01,6.795580685138702393e-02,-4.172782301902770996e-01,3.917564749717712402e-01,6.327405571937561035e-02,-1.085130218416452408e-02,1.816706210374832153e-01,1.564609631896018982e-02,-4.630985558032989502e-01,1.772572994232177734e-01,1.332621574401855469e-01,1.067220233380794525e-02,-2.755502052605152130e-02,1.208069398999214172e-01,-4.907087385654449463e-01,-2.092420123517513275e-02
-1.726643182337284088e-02,-2.302618175745010376e-01,1.298665851354598999e-01,1.283242106437683105e-01,-1.064268872141838074e-01,-3.530394732952117920e-01,7.109849154949188232e-02,-3.275624513626098633e-01,-3.761983513832092285e-01,4.004438966512680054e-02,-2.326114773750305176e-01,2.527922689914703369e-01,-3.105153329670429230e-02,-1.054929643869400024e-01,-6.485329866409301758e-01,-7.577367126941680908e-02,-2.982022464275360107e-01,-6.757621169090270996e-01,9.068147838115692139e-02,-2.394803911447525024e-01,2.861112058162689209e-01,7.676286250352859497e-02,-7.374396175146102905e-02,-6.890294551849365234e-01,3.337049111723899841e-02,-3.267090916633605957e-01,-7.182505130767822266e-01,1.281174123287200928e-01,-2.489202618598937988e-01,4.968024194240570068e-01,1.198869198560714722e-01,-1.624979972839355469e-01,4.071652889251708984e-01,8.998447656631469727e-02,-3.227704167366027832e-01,4.042906761169433594e-01,1.796019077301025391e-01,-2.463986724615097046e-01,5.568195581436157227e-01,1.296817064285278320e-01,-6.992367655038833618e-02,3.922203779220581055e-01,7.670640945434570312e-02,-4.183357357978820801e-01,3.894373774528503418e-01,6.124337390065193176e-02,-1.067347917705774307e-02,1.819018572568893433e-01,1.390158478170633316e-02,-4.641506075859069824e-01,1.778873354196548462e-01,1.199779137969017029e-01,1.495677419006824493e-02,-3.032432682812213898e-02,1.064907908439636230e-01,-4.928180277347564697e-01,-2.632662653923034668e-02
-1.604537293314933777e-02,-2.304901629686355591e-01,1.295918524265289307e-01,1.369852274656295776e-01,-1.073539704084396362e-01,-3.489309251308441162e-01,8.139704167842864990e-02,-3.282954096794128418e-01,-3.729699850082397461e-01,4.477705433964729309e-02,-2.331079840660095215e-01,2.511111199855804443e-01,-2.963327430188655853e-02,-1.062160655856132507e-01,-6.404335498809814453e-01,-7.531940937042236328e-02,-2.984659373760223389e-01,-6.675581932067871094e-01,9.636905044317245483e-02,-2.399932444095611572e-01,2.833938002586364746e-01,7.806273549795150757e-02,-7.676021009683609009e-02,-6.828591227531433105e-01,3.308183699846267700e-02,-3.267071247100830078e-01,-7.119127511978149414e-01,1.377377659082412720e-01,-2.495652586221694946e-01,4.930936098098754883e-01,1.278097480535507202e-01,-1.630120724439620972e-01,4.037780463695526123e-01,9.813024848699569702e-02,-3.234130442142486572e-01,4.013767242431640625e-01,1.890564560890197754e-01,-2.466728240251541138e-01,5.531315803527832031e-01,1.368114650249481201e-01,-7.024545967578887939e-02,3.891130685806274414e-01,8.450323343276977539e-02,-4.191730916500091553e-01,3.873721361160278320e-01,5.819262564182281494e-02,-1.066753733903169632e-02,1.827474832534790039e-01,1.099432632327079773e-02,-4.649332761764526367e-01,1.794339269399642944e-01,1.050276011228561401e-01,1.910806261003017426e-02,-3.191156685352325439e-02,8.963888883590698242e-02,-4.950861632823944092e-01,-3.034511208534240723e-02
-1.496764365583658218e-02,-2.306470274925231934e-01,1.293152868747711182e-01,1.445476710796356201e-01,-1.083595380187034607e-01,-3.450888693332672119e-01,9.067440032958984375e-02,-3.290104866027832031e-01,-3.697088062763214111e-01,4.886751994490623474e-02,-2.334741652011871338e-01,2.495665699243545532e-01,-2.886871434748172760e-02,-1.068378463387489319e-01,-6.326473951339721680e-01,-7.532490044832229614e-02,-2.987897694110870361e-01,-6.592494845390319824e-01,1.012655198574066162e-01,-2.403613179922103882e-01,2.809732854366302490e-01,7.852569967508316040e-02,-7.947531342506408691e-02,-6.771630644798278809e-01,3.215756267309188843e-02,-3.268338739871978760e-01,-7.057964801788330078e-01,1.459187865257263184e-01,-2.499256581068038940e-01,4.897643625736236572e-01,1.345635503530502319e-01,-1.633064150810241699e-01,4.007018208503723145e-01,1.050938963890075684e-01,-3.238216042518615723e-01,3.987952470779418945e-01,1.970092356204986572e-01,-2.466838955879211426e-01,5.498425960540771484e-01,1.427549421787261963e-01,-7.035889476537704468e-02,3.863441944122314453e-01,9.111002087593078613e-02,-4.197809994220733643e-01,3.857497274875640869e-01,5.426730960607528687e-02,-1.086649019271135330e-02,1.842855215072631836e-01,7.100060582160949707e-03,-4.653865694999694824e-01,1.819753348827362061e-01,8.906526863574981689e-02,2.289090305566787720e-02,-3.209443017840385437e-02,7.101800292730331421e-02,-4.973261952400207520e-01,-3.249678388237953186e-02
-1.406061835587024689e-02,-2.307339906692504883e-01,1.290661841630935669e-01,1.506124287843704224e-01,-1.094111725687980652e-01,-3.418400287628173828e-01,9.849252551794052124e-02,-3.296610713005065918e-01,-3.666907846927642822e-01,5.219191312789916992e-02,-2.337143421173095703e-01,2.482772767543792725e-01,-2.882482670247554779e-02,-1.074159145355224609e-01,-6.257479786872863770e-01,-7.583913952112197876e-02,-2.990795969963073730e-01,-6.513910889625549316e-01,1.052263826131820679e-01,-2.405902445316314697e-01,2.790165543556213379e-01,7.806988805532455444e-02,-8.190035820007324219e-02,-6.725336909294128418e-01,3.051985055208206177e-02,-3.269946277141571045e-01,-7.004776597023010254e-01,1.523697972297668457e-01,-2.500151097774505615e-01,4.870492219924926758e-01,1.399193406105041504e-01,-1.633948683738708496e-01,3.981506526470184326e-01,1.106475442647933960e-01,-3.240027129650115967e-01,3.967377543449401855e-01,2.031668871641159058e-01,-2.464524954557418823e-01,5.471910238265991211e-01,1.473135501146316528e-01,-7.028336077928543091e-02,3.841379582881927490e-01,9.632104635238647461e-02,-4.201560914516448975e-01,3.847498893737792969e-01,4.962422698736190796e-02,-1.127373613417148590e-02,1.865344941616058350e-01,2.418434480205178261e-03,-4.654558300971984863e-01,1.854920834302902222e-01,7.280343025922775269e-02,2.612190879881381989e-02,-3.082399815320968628e-02,5.153686180710792542e-02,-4.993325173854827881e-01,-3.254766762256622314e-02
