3.423064202070236206e-02,-2.303161025047302246e-01,1.326039880514144897e-01,-1.206296905875205994e-01,-3.294655680656433105e-01,-3.932331502437591553e-01,2.971750684082508087e-02,-1.653902828693389893e-01,-4.179906249046325684e-01,2.630979381501674652e-02,-2.272518426179885864e-01,2.694702148437500000e-01,-1.592759490013122559e-01,-3.395994901657104492e-01,-7.602020502090454102e-01,1.259010136127471924e-01,-2.289356738328933716e-01,-7.673953771591186523e-01,-8.291228674352169037e-03,-2.215959131717681885e-01,3.183829188346862793e-01,-2.800403833389282227e-01,-3.643633425235748291e-01,-7.829313278198242188e-01,3.330598026514053345e-02,-1.558599472045898438e-01,-8.098624944686889648e-01,2.586960420012474060e-02,-2.197599112987518311e-01,5.428871512413024902e-01,3.238698700442910194e-03,-3.054924607276916504e-01,4.472870230674743652e-01,3.509202599525451660e-02,-1.399870812892913818e-01,4.390273392200469971e-01,-2.261630445718765259e-02,-2.158458828926086426e-01,6.044889688491821289e-01,-6.122780498117208481e-03,-3.975802361965179443e-01,4.272198081016540527e-01,4.541395604610443115e-02,-4.593176767230033875e-02,4.158786535263061523e-01,-3.033475717529654503e-03,-4.381894469261169434e-01,1.908805668354034424e-01,4.203418642282485962e-02,-2.774068713188171387e-02,1.813263446092605591e-01,-8.824513852596282959e-02,-4.630573391914367676e-01,-2.146339043974876404e-02,-4.728885367512702942e-02,2.996366284787654877e-02,-3.178882971405982971e-02
3.421248123049736023e-02,-2.302988320589065552e-01,1.326080709695816040e-01,-1.205788925290107727e-01,-3.295320868492126465e-01,-3.932319879531860352e-01,2.983277104794979095e-02,-1.655244678258895874e-01,-4.180129170417785645e-01,2.629999071359634399e-02,-2.271692156791687012e-01,2.694851756095886230e-01,-1.591731458902359009e-01,-3.397954106330871582e-01,-7.601987123489379883e-01,1.259465366601943970e-01,-2.291358858346939087e-01,-7.674252390861511230e-01,-8.290661498904228210e-03,-2.214334607124328613e-01,3.184046447277069092e-01,-2.799265086650848389e-01,-3.645879328250885010e-01,-7.829451560974121094e-01,3.332025185227394104e-02,-1.561553031206130981e-01,-8.100053668022155762e-01,2.591373957693576813e-02,-2.194982469081878662e-01,5.428889393806457520e-01,3.130361670628190041e-03,-3.052549362182617188e-01,4.473583400249481201e-01,3.522177785634994507e-02,-1.398124545812606812e-01,4.389909803867340088e-01,-2.259942330420017242e-02,-2.155497521162033081e-01,6.044657826423645020e-01,-6.447255145758390427e-03,-3.973356187343597412e-01,4.273900985717773438e-01,4.556496441364288330e-02,-4.576357826590538025e-02,4.158174097537994385e-01,-3.579007694497704506e-03,-4.381155967712402344e-01,1.910764575004577637e-01,4.194780811667442322e-02,-2.768349088728427887e-02,1.812503784894943237e-01,-8.907093107700347900e-02,-4.627716839313507080e-01,-2.118203416466712952e-02,-4.778687283396720886e-02,2.960630133748054504e-02,-3.181276842951774597e-02
3.419198468327522278e-02,-2.302803248167037964e-01,1.326120942831039429e-01,-1.205548346042633057e-01,-3.295963704586029053e-01,-3.932240605354309082e-01,2.991612814366817474e-02,-1.656578332185745239e-01,-4.180324971675872803e-01,2.627286501228809357e-02,-2.270839512348175049e-01,2.694991528987884521e-01,-1.591175943613052368e-01,-3.400047123432159424e-01,-7.601875066757202148e-01,1.259606331586837769e-01,-2.293410450220108032e-01,-7.674524784088134766e-01,-8.317581377923488617e-03,-2.212782949209213257e-01,3.184213936328887939e-01,-2.798610031604766846e-01,-3.648222982883453369e-01,-7.829529643058776855e-01,3.329883888363838196e-02,-1.564603298902511597e-01,-8.101432919502258301e-01,2.590333856642246246e-02,-2.192381769418716431e-01,5.428888797760009766e-01,2.997827716171741486e-03,-3.050226867198944092e-01,4.474231302738189697e-01,3.528495877981185913e-02,-1.396362036466598511e-01,4.389594197273254395e-01,-2.264401316642761230e-02,-2.152535170316696167e-01,6.044373512268066406e-01,-6.785510107874870300e-03,-3.971007168292999268e-01,4.275545775890350342e-01,4.559501633048057556e-02,-4.558811336755752563e-02,4.157715439796447754e-01,-4.111164715141057968e-03,-4.380971491336822510e-01,1.912778466939926147e-01,4.166202619671821594e-02,-2.760328352451324463e-02,1.811921000480651855e-01,-8.979183435440063477e-02,-4.626027941703796387e-01,-2.092911303043365479e-02,-4.840125516057014465e-02,2.931070700287818909e-02,-3.185039758682250977e-02
3.416896611452102661e-02,-2.302603721618652344e-01,1.326159387826919556e-01,-1.205630972981452942e-01,-3.296567201614379883e-01,-3.932081460952758789e-01,2.996334992349147797e-02,-1.657932847738265991e-01,-4.180494546890258789e-01,2.622741833329200745e-02,-2.269936501979827881e-01,2.695124745368957520e-01,-1.591161489486694336e-01,-3.402270972728729248e-01,-7.601665258407592773e-01,1.259374171495437622e-01,-2.295539379119873047e-01,-7.674773335456848145e-01,-8.375317789614200592e-03,-2.211299985647201538e-01,3.184330761432647705e-01,-2.798507511615753174e-01,-3.650652468204498291e-01,-7.829547524452209473e-01,3.323582187294960022e-02,-1.567758619785308838e-01,-8.102728724479675293e-01,2.582894638180732727e-02,-2.189799100160598755e-01,5.428863167762756348e-01,2.836217172443866730e-03,-3.047947883605957031e-01,4.474803209304809570e-01,3.527078405022621155e-02,-1.394571065902709961e-01,4.389352798461914062e-01,-2.276420406997203827e-02,-2.149558812379837036e-01,6.043997406959533691e-01,-7.145603653043508530e-03,-3.968753218650817871e-01,4.277121126651763916e-01,4.547443240880966187e-02,-4.540142044425010681e-02,4.157487452030181885e-01,-4.650723654776811600e-03,-4.381378591060638428e-01,1.914844810962677002e-01,4.110988229513168335e-02,-2.748341858386993408e-02,1.811597347259521484e-01,-9.045350551605224609e-02,-4.625475406646728516e-01,-2.069665677845478058e-02,-4.922012612223625183e-02,2.908806502819061279e-02,-3.188875317573547363e-02
3.414286673069000244e-02,-2.302387207746505737e-01,1.326195746660232544e-01,-1.206107586622238159e-01,-3.297116458415985107e-01,-3.931826353073120117e-01,2.997225895524024963e-02,-1.659348011016845703e-01,-4.180641472339630127e-01,2.616253867745399475e-02,-2.268960475921630859e-01,2.695255577564239502e-01,-1.591751277446746826e-01,-3.404626846313476562e-01,-7.601339817047119141e-01,1.258728653192520142e-01,-2.297782897949218750e-01,-7.675012350082397461e-01,-8.467476814985275269e-03,-2.209876924753189087e-01,3.184393942356109619e-01,-2.799018323421478271e-01,-3.653160631656646729e-01,-7.829508185386657715e-01,3.312720358371734619e-02,-1.571037173271179199e-01,-8.103930354118347168e-01,2.568100392818450928e-02,-2.187241762876510620e-01,5.428806543350219727e-01,2.639367245137691498e-03,-3.045707345008850098e-01,4.475283622741699219e-01,3.516876325011253357e-02,-1.392742991447448730e-01,4.389213919639587402e-01,-2.297454699873924255e-02,-2.146562933921813965e-01,6.043487787246704102e-01,-7.539840415120124817e-03,-3.966592550277709961e-01,4.278617501258850098e-01,4.517094418406486511e-02,-4.519977048039436340e-02,4.157584011554718018e-01,-5.228529218584299088e-03,-4.382416605949401855e-01,1.916959732770919800e-01,4.020832479000091553e-02,-2.730180509388446808e-02,1.811634302139282227e-01,-9.111724793910980225e-02,-4.625985622406005859e-01,-2.047495543956756592e-02,-5.037404969334602356e-02,2.895109727978706360e-02,-3.190243989229202271e-02
3.411309421062469482e-02,-2.302155941724777222e-01,1.326230019330978394e-01,-1.207073032855987549e-01,-3.297600150108337402e-01,-3.931453227996826172e-01,2.994130738079547882e-02,-1.660867631435394287e-01,-4.180769920349121094e-01,2.607803605496883392e-02,-2.267888635396957397e-01,2.695390582084655762e-01,-1.593000590801239014e-01,-3.407121896743774414e-01,-7.600880265235900879e-01,1.257621496915817261e-01,-2.300183475017547607e-01,-7.675254344940185547e-01,-8.596539497375488281e-03,-2.208503782749176025e-01,3.184410631656646729e-01,-2.800192832946777344e-01,-3.655745685100555420e-01,-7.829424738883972168e-01,3.296757861971855164e-02,-1.574473381042480469e-01,-8.105025887489318848e-01,2.545271068811416626e-02,-2.184726893901824951e-01,5.428712368011474609e-01,2.401593374088406563e-03,-3.043498396873474121e-01,4.475663304328918457e-01,3.497127071022987366e-02,-1.390876024961471558e-01,4.389211237430572510e-01,-2.328654937446117401e-02,-2.143544107675552368e-01,6.042813062667846680e-01,-7.983421906828880310e-03,-3.964518606662750244e-01,4.280029535293579102e-01,4.465280473232269287e-02,-4.498026147484779358e-02,4.158116877079010010e-01,-5.885769613087177277e-03,-4.384121298789978027e-01,1.919122487306594849e-01,3.885925561189651489e-02,-2.703085169196128845e-02,1.812166273593902588e-01,-9.186169505119323730e-02,-4.627451002597808838e-01,-2.025122381746768951e-02,-5.204135179519653320e-02,2.891449071466922760e-02,-3.184961527585983276e-02
3.407880663871765137e-02,-2.301912903785705566e-01,1.326262652873992920e-01,-1.208663582801818848e-01,-3.298008739948272705e-01,-3.930927813053131104e-01,2.987109310925006866e-02,-1.662544310092926025e-01,-4.180883169174194336e-01,2.597390487790107727e-02,-2.266700565814971924e-01,2.695538699626922607e-01,-1.594976037740707397e-01,-3.409764468669891357e-01,-7.600251436233520508e-01,1.256018728017807007e-01,-2.302793562412261963e-01,-7.675513625144958496e-01,-8.764681406319141388e-03,-2.207168191671371460e-01,3.184389173984527588e-01,-2.802091240882873535e-01,-3.658411204814910889e-01,-7.829301953315734863e-01,3.275286778807640076e-02,-1.578112691640853882e-01,-8.106011152267456055e-01,2.513908408582210541e-02,-2.182275652885437012e-01,5.428573489189147949e-01,2.116758376359939575e-03,-3.041313886642456055e-01,4.475930333137512207e-01,3.467287495732307434e-02,-1.388975828886032104e-01,4.389382898807525635e-01,-2.370949089527130127e-02,-2.140504568815231323e-01,6.041938662528991699e-01,-8.494826965034008026e-03,-3.962518870830535889e-01,4.281355142593383789e-01,4.388882592320442200e-02,-4.474118724465370178e-02,4.159216284751892090e-01,-6.673337426036596298e-03,-4.386529922485351562e-01,1.921334415674209595e-01,3.694834932684898376e-02,-2.663709037005901337e-02,1.813361495733261108e-01,-9.278161078691482544e-02,-4.629734754562377930e-01,-2.001034840941429138e-02,-5.445511266589164734e-02,2.899628691375255585e-02,-3.166808187961578369e-02
3.403890505433082581e-02,-2.301667034626007080e-01,1.326294839382171631e-01,-1.211058720946311951e-01,-3.298332691192626953e-01,-3.930202126502990723e-01,2.976412512362003326e-02,-1.664428710937500000e-01,-4.180986285209655762e-01,2.585045620799064636e-02,-2.265381515026092529e-01,2.695710957050323486e-01,-1.597733795642852783e-01,-3.412563800811767578e-01,-7.599415183067321777e-01,1.253896504640579224e-01,-2.305674701929092407e-01,-7.675806283950805664e-01,-8.973402902483940125e-03,-2.205858677625656128e-01,3.184343874454498291e-01,-2.804759144783020020e-01,-3.661161065101623535e-01,-7.829149961471557617e-01,3.247959539294242859e-02,-1.582018882036209106e-01,-8.106887340545654297e-01,2.473816648125648499e-02,-2.179918289184570312e-01,5.428377985954284668e-01,1.779080019332468510e-03,-3.039149045944213867e-01,4.476076960563659668e-01,3.427135944366455078e-02,-1.387057751417160034e-01,4.389764368534088135e-01,-2.424866333603858948e-02,-2.137447595596313477e-01,6.040837764739990234e-01,-9.095052257180213928e-03,-3.960581123828887939e-01,4.282597303390502930e-01,4.285071045160293579e-02,-4.448308050632476807e-02,4.161027967929840088e-01,-7.651692256331443787e-03,-4.389684200286865234e-01,1.923603266477584839e-01,3.434761241078376770e-02,-2.608275972306728363e-02,1.815439313650131226e-01,-9.398879855871200562e-02,-4.632691442966461182e-01,-1.973315887153148651e-02,-5.790321156382560730e-02,2.921799197793006897e-02,-3.127102553844451904e-02
3.399195522069931030e-02,-2.301432192325592041e-01,1.326329112052917480e-01,-1.214489415287971497e-01,-3.298559784889221191e-01,-3.929221034049987793e-01,2.962574362754821777e-02,-1.666566282510757446e-01,-4.181079268455505371e-01,2.570784464478492737e-02,-2.263924628496170044e-01,2.695922255516052246e-01,-1.601315438747406006e-01,-3.415526449680328369e-01,-7.598325610160827637e-01,1.251259297132492065e-01,-2.308884412050247192e-01,-7.676141858100891113e-01,-9.223954752087593079e-03,-2.204565405845642090e-01,3.184295594692230225e-01,-2.808224856853485107e-01,-3.664002716541290283e-01,-7.828980684280395508e-01,3.214661777019500732e-02,-1.586260199546813965e-01,-8.107663989067077637e-01,2.425063215196132660e-02,-2.177695035934448242e-01,5.428117513656616211e-01,1.382681890390813351e-03,-3.037004768848419189e-01,4.476099014282226562e-01,3.376762196421623230e-02,-1.385149955749511719e-01,4.390399456024169922e-01,-2.490554004907608032e-02,-2.134383171796798706e-01,6.039495468139648438e-01,-9.807091206312179565e-03,-3.958692550659179688e-01,4.283764958381652832e-01,4.151467978954315186e-02,-4.420933499932289124e-02,4.163719713687896729e-01,-8.888673037290573120e-03,-4.393631517887115479e-01,1.925940662622451782e-01,3.091902844607830048e-02,-2.532712183892726898e-02,1.818691939115524292e-01,-9.560903161764144897e-02,-4.636172354221343994e-01,-1.939726434648036957e-02,-6.272362172603607178e-02,2.960598655045032501e-02,-3.054119460284709930e-02
3.393635526299476624e-02,-2.301226556301116943e-01,1.326366961002349854e-01,-1.219267845153808594e-01,-3.298673033714294434e-01,-3.927899003028869629e-01,2.946323342621326447e-02,-1.668992638587951660e-01,-4.181162714958190918e-01,2.554632350802421570e-02,-2.262332588434219360e-01,2.696188688278198242e-01,-1.605782359838485718e-01,-3.418647646903991699e-01,-7.596916556358337402e-01,1.248128265142440796e-01,-2.312482595443725586e-01,-7.676526308059692383e-01,-9.516836144030094147e-03,-2.203280776739120483e-01,3.184272050857543945e-01,-2.812534868717193604e-01,-3.666933774948120117e-01,-7.828791141510009766e-01,3.175403922796249390e-02,-1.590915024280548096e-01,-8.108328580856323242e-01,2.368136309087276459e-02,-2.175647765398025513e-01,5.427781343460083008e-01,9.230238501913845539e-04,-3.034881353378295898e-01,4.475998282432556152e-01,3.316679596900939941e-02,-1.383289992809295654e-01,4.391325414180755615e-01,-2.567542344331741333e-02,-2.131318449974060059e-01,6.037907004356384277e-01,-1.065357215702533722e-02,-3.956836462020874023e-01,4.284878671169281006e-01,3.986467421054840088e-02,-4.392687976360321045e-02,4.167468845844268799e-01,-1.045662909746170044e-02,-4.398424029350280762e-01,1.928375661373138428e-01,2.652006223797798157e-02,-2.433154359459877014e-02,1.823503971099853516e-01,-9.777928143739700317e-02,-4.640048444271087646e-01,-1.897422969341278076e-02,-6.929413974285125732e-02,3.018639795482158661e-02,-2.932464890182018280e-02
3.386992216110229492e-02,-2.301074564456939697e-01,1.326415240764617920e-01,-1.225769668817520142e-01,-3.298648297786712646e-01,-3.926134109497070312e-01,2.928806282579898834e-02,-1.671725958585739136e-01,-4.181233942508697510e-01,2.536497451364994049e-02,-2.260621190071105957e-01,2.696531414985656738e-01,-1.611161530017852783e-01,-3.421909213066101074e-01,-7.595114111900329590e-01,1.244582384824752808e-01,-2.316535115242004395e-01,-7.676951885223388672e-01,-9.853130206465721130e-03,-2.201998978853225708e-01,3.184307217597961426e-01,-2.817694246768951416e-01,-3.669944703578948975e-01,-7.828578948974609375e-01,3.130789846181869507e-02,-1.596068441867828369e-01,-8.108881115913391113e-01,2.303735539317131042e-02,-2.173818796873092651e-01,5.427357554435729980e-01,3.950415120925754309e-04,-3.032782673835754395e-01,4.475780427455902100e-01,3.247697651386260986e-02,-1.381524652242660522e-01,4.392578303813934326e-01,-2.654921449720859528e-02,-2.128252834081649780e-01,6.036082506179809570e-01,-1.165747176855802536e-02,-3.954993784427642822e-01,4.285971820354461670e-01,3.789397701621055603e-02,-4.364651441574096680e-02,4.172465503215789795e-01,-1.243026554584503174e-02,-4.404123425483703613e-01,1.930967718362808228e-01,2.101136930286884308e-02,-2.306510508060455322e-02,1.830387711524963379e-01,-1.006439998745918274e-01,-4.644223153591156006e-01,-1.842814497649669647e-02,-7.800935953855514526e-02,3.098105266690254211e-02,-2.742298506200313568e-02
3.379032388329505920e-02,-2.301003783941268921e-01,1.326479166746139526e-01,-1.234469935297966003e-01,-3.298454284667968750e-01,-3.923794627189636230e-01,2.911435626447200775e-02,-1.674758493900299072e-01,-4.181286096572875977e-01,2.516235224902629852e-02,-2.258819490671157837e-01,2.696970701217651367e-01,-1.617504805326461792e-01,-3.425269424915313721e-01,-7.592818140983581543e-01,1.240742281079292297e-01,-2.321083247661590576e-01,-7.677400112152099609e-01,-1.023359410464763641e-02,-2.200721055269241333e-01,3.184438347816467285e-01,-2.823733687400817871e-01,-3.673009872436523438e-01,-7.828314900398254395e-01,3.081805072724819183e-02,-1.601785421371459961e-01,-8.109287619590759277e-01,2.232929691672325134e-02,-2.172253131866455078e-01,5.426833033561706543e-01,-2.048057067440822721e-04,-3.030718863010406494e-01,4.475456476211547852e-01,3.171016275882720947e-02,-1.379912495613098145e-01,4.394188821315765381e-01,-2.751135267317295074e-02,-2.125190198421478271e-01,6.034052968025207520e-01,-1.283831428736448288e-02,-3.953146040439605713e-01,4.287090599536895752e-01,3.560853749513626099e-02,-4.338339343667030334e-02,4.178901612758636475e-01,-1.488040760159492493e-02,-4.410788416862487793e-01,1.933797448873519897e-01,1.426761411130428314e-02,-2.151095494627952576e-02,1.840015649795532227e-01,-1.043461263179779053e-01,-4.648621976375579834e-01,-1.771654374897480011e-02,-8.924915641546249390e-02,3.199919313192367554e-02,-2.458554878830909729e-02
3.369481116533279419e-02,-2.301046699285507202e-01,1.326566785573959351e-01,-1.245920136570930481e-01,-3.298050463199615479e-01,-3.920719921588897705e-01,2.896071039140224457e-02,-1.678051650524139404e-01,-4.181310236454010010e-01,2.493535727262496948e-02,-2.256973236799240112e-01,2.697530388832092285e-01,-1.624849736690521240e-01,-3.428664803504943848e-01,-7.589914798736572266e-01,1.236808076500892639e-01,-2.326160222291946411e-01,-7.677834630012512207e-01,-1.066000107675790787e-02,-2.199452519416809082e-01,3.184707164764404297e-01,-2.830662727355957031e-01,-3.676089644432067871e-01,-7.827954888343811035e-01,3.030290454626083374e-02,-1.608117073774337769e-01,-8.109503984451293945e-01,2.156920358538627625e-02,-2.170989364385604858e-01,5.426201820373535156e-01,-8.803868549875915051e-04,-3.028701245784759521e-01,4.475046098232269287e-01,3.088067844510078430e-02,-1.378517746925354004e-01,4.396182596683502197e-01,-2.854186482727527618e-02,-2.122126817703247070e-01,6.031868457794189453e-01,-1.421284954994916916e-02,-3.951271474361419678e-01,4.288295805454254150e-01,3.302842006087303162e-02,-4.315628483891487122e-02,4.186967313289642334e-01,-1.787022501230239868e-02,-4.418478608131408691e-01,1.936989426612854004e-01,6.190517917275428772e-03,-1.967363432049751282e-02,1.853246688842773438e-01,-1.090189367532730103e-01,-4.653208255767822266e-01,-1.678805612027645111e-02,-1.033340767025947571e-01,3.322574868798255920e-02,-2.050385996699333191e-02
3.358041867613792419e-02,-2.301237881183624268e-01,1.326687633991241455e-01,-1.260762661695480347e-01,-3.297390043735504150e-01,-3.916713297367095947e-01,2.884925901889801025e-02,-1.681537330150604248e-01,-4.181297421455383301e-01,2.467960305511951447e-02,-2.255142927169799805e-01,2.698235809803009033e-01,-1.633260995149612427e-01,-3.432007133960723877e-01,-7.586249709129333496e-01,1.233053058385848999e-01,-2.331777065992355347e-01,-7.678203582763671875e-01,-1.113460492342710495e-02,-2.198203653097152710e-01,3.185158371925354004e-01,-2.838521301746368408e-01,-3.679131269454956055e-01,-7.827408313751220703e-01,2.978872135281562805e-02,-1.615085899829864502e-01,-8.109458684921264648e-01,2.077048458158969879e-02,-2.170058190822601318e-01,5.425460934638977051e-01,-1.635278458707034588e-03,-3.026743233203887939e-01,4.474577605724334717e-01,3.000536561012268066e-02,-1.377408504486083984e-01,4.398576319217681885e-01,-2.961631305515766144e-02,-2.119056135416030884e-01,6.029609441757202148e-01,-1.579323410987854004e-02,-3.949347436428070068e-01,4.289669990539550781e-01,3.019015118479728699e-02,-4.298636689782142639e-02,4.196834862232208252e-01,-2.144941501319408417e-02,-4.427253603935241699e-01,1.940712034702301025e-01,-3.275583498179912567e-03,-1.758380420506000519e-02,1.871130764484405518e-01,-1.147750467061996460e-01,-4.657985568046569824e-01,-1.558346301317214966e-02,-1.204729899764060974e-01,3.461229801177978516e-02,-1.481170672923326492e-02
